time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6180.0,0.9154009129095872,0.059877206,0.353465196,0.06132103508127589,0.8540798778283114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03420649068780139,0.0,0.0,3.675e-09
6181.0,0.9461424946258997,0.169231184,0.308825697,0.17331188383956753,0.7728306107863323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003273118794408203,0.0,0.0,3.675e-09
6182.0,0.9823110247913972,0.321625965,0.39389131,0.32938138567811953,0.6529296391132777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369507941216664,0.0,0.0,3.675e-09
6183.0,1.0280607106695978,0.476936696,0.527080146,0.4884371503066428,0.539623560362955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7849710931012648,0.0,0.0,3.675e-09
6184.0,1.068519177880622,0.603114214,0.591206891,0.6176572078982799,0.450861969982342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0348883335584098,0.0,0.0,3.675e-09
6185.0,1.1049213414577599,0.68405647,0.652600846,0.7005512380528202,0.40437010340493956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2356681299035615,0.0,0.0,3.675e-09
6186.0,1.141833044675802,0.709191598,0.72351727,0.7262924535975193,0.41554059107828273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4027162998405955,0.0,0.0,3.675e-09
6187.0,1.175304788860385,0.68139101,0.786062788,0.6978215053701072,0.47748328349027785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4979555073155106,0.0,0.0,3.675e-09
6188.0,1.2020657192475641,0.599555582,0.821569798,0.6140127660097697,0.5880529532377944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4766177996584435,0.0,0.0,3.675e-09
6189.0,1.1478518625679497,0.472176563,0.826726846,0.483562235423598,0.6642896271443517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4133412007239732,0.0,0.0,3.675e-09
6190.0,1.303103970899271,0.317706225,0.798046216,0.3253671283320189,0.9777368425672521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0278172632991298,0.0,0.0,3.675e-09
6191.0,1.2144704903932237,0.165650132,0.753106949,0.16964448133384818,1.0448260090593755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477921168606072,0.0,0.0,3.675e-09
6192.0,1.1951012465460764,0.056766783,0.715722457,0.058135609931334736,1.1369656366147416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617022644647178,0.0,0.0,3.675e-09
6193.0,1.184910420730477,0.008617062,0.68474054,0.008824846656998816,1.1760855740734784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544722286320115,0.0,0.0,3.675e-09
6194.0,1.1448880676879638,0.000127647,0.646042066,0.00013072497345683804,1.144757342714507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47879815075418214,0.0,0.0,3.675e-09
6195.0,1.0789770125952927,0.0,0.613727689,0.0,1.0789770125952927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633698614080995,0.0,0.0,3.675e-09
6196.0,1.005300459103845,0.0,0.578556346,0.0,1.005300459103845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4486580108845037,0.0,0.0,3.675e-09
6197.0,0.9340803846840645,0.0,0.550191084,0.0,0.9340803846840644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44859390836373997,0.0,0.0,3.675e-09
6198.0,0.8812060201649787,0.0,0.526567436,0.0,0.8812060201649787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44210015197447194,0.0,0.0,3.675e-09
6199.0,0.8420892709469179,0.0,0.496031052,0.0,0.8420892709469179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40447652064606016,0.0,0.0,3.675e-09
6200.0,0.8135371594032016,0.0,0.461394676,0.0,0.8135371594032016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34598464312444666,0.0,0.0,3.675e-09
6201.0,0.8056225812274286,0.0,0.416846594,0.0,0.8500498485199814,0.0,0.0,0.04442726729255287,0.0,0.0,0.0,0.0,0.0,0.0,0.1975190533205564,0.0,0.0,3.675e-09
6202.0,0.8209666710956852,0.000243551,0.376013901,0.0002494237859909466,0.9449530715065568,0.0,0.0,0.12423582419686267,0.0,0.03998454056329758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675050060429408e-09
6203.0,0.8749624711910065,0.008541007,0.348796266,0.008746957730065478,0.8765529732016958,0.0,0.0,0.010337459740754762,0.0,0.1517962376830578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6751001215407335e-09
6204.0,0.9249798437897802,0.052021524,0.315735411,0.05327592770753925,0.7934683946906398,0.0,0.0,0.0,0.07823552139160107,0.16109788372692624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083500203704429e-09
6205.0,0.957143246468755,0.15668177,0.284043604,0.16045986372120302,0.7138243435356187,0.0,0.0,0.0,0.08285903921193323,0.08286016790828242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08355582867686e-09
6206.0,1.000124943726309,0.30851617,0.34296236,0.315955471998992,0.6841694717273169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777224280967206,0.0,0.0,3.675e-09
6207.0,1.0511769744340878,0.462650395,0.44432364,0.4738063613415955,0.5773706130924923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392503076882362,0.0,0.0,3.675e-09
6208.0,1.0914151592283836,0.587990059,0.47486539,0.60216836161962,0.48924679760876366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041279889065335,0.0,0.0,3.675e-09
6209.0,1.1313551854686124,0.6703799,0.495599373,0.6865448826333383,0.44481030283527395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006706448307376,0.0,0.0,3.675e-09
6210.0,1.1743546833860994,0.702186023,0.526584679,0.7191179519960333,0.45523673139006604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681127737904469,0.0,0.0,3.675e-09
6211.0,1.2102962566373372,0.679063444,0.560691518,0.6954378143819206,0.5148584422554165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894204283065938,0.0,0.0,3.675e-09
6212.0,1.2400632577219,0.600352465,0.587570321,0.6148288643828078,0.625234393339092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513769183130364,0.0,0.0,3.675e-09
6213.0,1.2591499168425533,0.476945143,0.60269556,0.4884458009905664,0.7707041158519868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439181337263989,0.0,0.0,3.675e-09
6214.0,1.2650152042927594,0.328933842,0.597575052,0.3368654787382841,0.9281497255544751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736042770005808,0.0,0.0,3.675e-09
6215.0,1.249277277073314,0.178204738,0.575886735,0.1825018186477769,1.0667754584255371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804740651449561,0.0,0.0,3.675e-09
6216.0,1.2301883921202255,0.065813934,0.562591048,0.06740091639631242,1.162787475723913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510489207387085,0.0,0.0,3.675e-09
6217.0,1.2140455013871898,0.011447423,0.55553826,0.01172345662510045,1.2023220447620893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19379013016095484,0.0,0.0,3.675e-09
6218.0,1.1703072790822546,0.000143915,0.5402925,0.00014738524646126306,1.1701598938357936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876384642279856,0.0,0.0,3.675e-09
6219.0,1.101944195582862,0.0,0.526122256,0.0,1.1019441955828622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22024320353448876,0.0,0.0,3.675e-09
6220.0,1.0253283233688173,0.0,0.506130973,0.0,1.0253283233688173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466193792267638,0.0,0.0,3.675e-09
6221.0,0.9541928015837565,0.0,0.478991369,0.0,1.0625965832668152,0.0,0.0,0.1084037816830586,0.0,0.0,0.0,0.0,0.0,0.0,0.14114711918125109,0.0,0.0,3.675e-09
6222.0,0.8997497631573722,0.0,0.454175411,0.0,1.1413792109435945,0.0,0.0,0.24162944778622228,0.0,0.09756340351475273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675050060429408e-09
6223.0,0.8577582213590661,0.0,0.432664314,0.0,1.0873201000235824,0.0,0.0,0.22956187866451636,0.0,0.31502857754293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6751001215407335e-09
6224.0,0.8319963487609506,0.0,0.407722473,0.0,1.0246392544503273,0.0,0.0,0.1926429056893767,0.0,0.5216299771162292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675150183333986e-09
6225.0,0.8214806634013846,0.0,0.374291453,0.0,0.9406244216247795,0.0,0.0,0.1191437582233949,0.0,0.695001486749609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675200245809174e-09
6226.0,0.8394347617833255,0.000228207,0.341136898,0.00023370979355303797,0.8573043675034744,0.0,0.0,0.01810331551370178,0.0,0.8022214020489123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6752503089663076e-09
6227.0,0.8930100225376338,0.008035061,0.314461909,0.008228811769560385,0.7902679820908147,0.0,0.0,0.0,0.09451322867725867,0.8185034583919718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083667080894884e-09
6228.0,0.9401103267387646,0.051427721,0.278006756,0.052667806236501226,0.6986532606457386,0.0,0.0,0.0,0.18878925985652478,0.7239790803061539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0837227081404975e-09
6229.0,0.971581732512559,0.155993355,0.260438061,0.15975484885518748,0.6545017219434184,0.0,0.0,0.0,0.15732516171395314,0.535179958623791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083778336143859e-09
6230.0,1.0138514073724887,0.312862394,0.31921601,0.3204064972251036,0.8022154189548641,0.0,0.0,0.10877050880747913,0.0,0.37784750684899554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6754505684144805e-09
6231.0,1.0629030986695545,0.473823791,0.34094127,0.48524918330782063,0.8568127386594847,0.0,0.0,0.2791588232977509,0.0,0.4757358178503427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67550063498148e-09
6232.0,1.1107999789029535,0.60479288,0.33965866,0.6193763518522538,0.8535894369256346,0.0,0.0,0.3621658098749351,0.0,0.7269722784877285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67555070223048e-09
6233.0,1.1560401241403253,0.689978678,0.340304851,0.7066162492446686,0.8552133667021827,0.0,0.0,0.4057894918065261,0.0,1.052911604776884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6756007701614912e-09
6234.0,1.2030625502042678,0.722223708,0.352328087,0.7396388090452509,0.8854287224574696,0.0,0.0,0.42200498129845276,0.0,1.418107804956751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6756508387745214e-09
6235.0,1.2420702716301444,0.699330765,0.369858962,0.7161938446824073,0.9294852164684384,0.0,0.0,0.4036087895207014,0.0,1.7978929710862717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675700908069581e-09
6236.0,1.2718973491920376,0.620986508,0.379753362,0.6359604595122059,0.9543506367251072,0.0,0.0,0.31841374704527553,0.0,2.161116391296219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6757509780466784e-09
6237.0,1.292810791789019,0.498238292,0.372490374,0.5102523952531616,0.9360981657375644,0.0,0.0,0.15353976920170703,0.0,2.4476593255578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675801048705823e-09
6238.0,1.2967469424682443,0.346047416,0.352670871,0.35439171520997276,0.8862901661243177,0.0,0.0,0.0,0.05606506113395398,2.5858117765583213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303078383235454
6239.0,1.2761828365725436,0.189864878,0.336257519,0.19444312155347007,0.8450420969841337,0.0,0.0,0.0,0.23669761803493994,2.5297114922720905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830319148681893
6240.0,1.2519718382217182,0.071252712,0.333801067,0.07297084055972897,0.8388688362184142,0.0,0.0,0.0,0.34013216144357505,2.292979415266116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830330459194309
6241.0,1.247123408220584,0.012577005,0.356046532,0.012880276424761408,0.8947734727835438,0.0,0.0,0.0,0.3394696590122787,1.9528160195448403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303417698607953
6242.0,1.190308443357252,0.000145754,0.364654102,0.00014926859057579083,0.9164049861081207,0.0,0.0,0.0,0.27375418865855555,1.6133197598585884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303530806813545
6243.0,1.1191328695873797,0.0,0.365331554,0.0,0.9181074772833029,0.0,0.0,0.0,0.2010253923040768,1.3395435950422603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303643916559883
6244.0,1.038578621861599,0.0,0.357625108,0.0,0.8987405607976823,0.0,0.0,0.0,0.13983806106391686,1.1384999558771949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303757027846989
6245.0,0.9648620173852641,0.0,0.341551777,0.0,0.8583469916838863,0.0,0.0,0.0,0.10651502570137793,0.9986463865084291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303870140674883
6246.0,0.9064516766248093,0.0,0.319307083,0.0,0.8024442927035539,0.0,0.0,0.0,0.1040073839212555,0.8921177575455681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303983255043588
6247.0,0.8641553007749799,0.0,0.300956279,0.0,0.7563272513965762,0.0,0.0,0.0,0.1078280493784038,0.7880982214638548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304096370953125
6248.0,0.8350113197883006,0.0,0.286795991,0.0,0.7207413126761418,0.0,0.0,0.0,0.11427000711215869,0.6802594368479076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304209488403512
6249.0,0.9709898630695961,0.0,0.268670196,0.0,0.675189737021102,0.0,0.0,0.0,0.29580012604849415,0.565980163445778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304322607394773
6250.0,0.842411906658299,0.000180981,0.25264795,0.00018534502511764482,0.6349245486068746,0.0,0.0,0.0,0.20730201302630677,0.2701723277852914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304435727926928
6251.0,1.0392550439392818,0.007924281,0.237195069,0.00811536051289514,0.5960902200734322,0.0,0.37218368515080325,0.0,0.06286577820215136,0.06286663455258724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6252.0,0.9416189251686572,0.051770668,0.209774764,0.05301902277486172,0.5271807958141502,0.0,0.36141910657964527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6253.0,0.9752820249476335,0.153624545,0.196881254,0.15732891934353196,0.4947783717425985,0.0,0.32317473386150314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6254.0,1.0196610680103853,0.305934989,0.217220452,0.3133120505498996,0.5458924065454767,0.0,0.1604566109150089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6255.0,1.0688529387544803,0.464198235,0.228013341,0.4753915246663538,0.5730158016749013,0.0,0.02044561241322522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6256.0,1.1159332174631673,0.594630224,0.214348947,0.6089686420286702,0.538676084323399,0.0,0.0,0.03171150888890192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473992155134236
6257.0,1.305871959519918,0.681606211,0.206814165,0.6980418955478073,0.5197405732290037,0.0,0.05954952151128986,0.0,0.028539969231817158,0.028540358000011725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6258.0,1.1794300713014179,0.71503659,0.21399557,0.7322783868670473,0.5377880195985,0.0,0.0,0.09063633516412921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473788539563161
6259.0,1.2616976230464718,0.691309169,0.228248993,0.7079788225966436,0.5736080140388976,0.0,0.0,0.019889213589069213,0.0,0.0815727016477163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473890346655297
6260.0,1.2626321536932592,0.613767262,0.240313724,0.6285671346261655,0.6039276500550946,0.0,0.0,0.0,0.030137369011999145,0.09947188271900856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304435727926928
6261.0,1.2792690092397012,0.493851353,0.243154364,0.5057596732594464,0.6110664060582787,0.0,0.09311071562659973,0.0,0.0693322142953763,0.06933315873086458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6262.0,1.2784724342073575,0.345537445,0.241165626,0.3538694471939696,0.6060685480628056,0.0,0.31853443895058214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6263.0,1.2524480033751162,0.192675947,0.244215371,0.1973219743303496,0.6137328016911888,0.0,0.4413932273535778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6264.0,1.221517289896996,0.074755078,0.255059889,0.07655765969677202,0.6409859446357848,0.0,0.5039736855644391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6265.0,1.197264015728773,0.013436803,0.280953503,0.01376080687771559,0.7060586720446186,0.0,0.47744453680643884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6266.0,1.1521462492784975,0.000138301,0.303243825,0.0001416358751404589,0.7620760378461298,0.0,0.38992857555722743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6267.0,1.091693293289932,0.0,0.312404694,0.0,0.7850980359057683,0.0,0.3065952573841636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6268.0,1.0242558391074355,0.0,0.310410915,0.0,0.7800875094732489,0.0,0.24416832963418653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6269.0,0.9555990467189963,0.0,0.312528195,0.0,0.7854084038176296,0.0,0.17019064290136682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6270.0,0.8985682501038816,0.0,0.313344568,0.0,0.7874600146006177,0.0,0.11110823550326392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6271.0,0.8550169337283189,0.0,0.314430134,0.0,0.7901881289689827,0.0,0.06482880475933618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6272.0,0.8229447601814444,0.0,0.317262955,0.0,0.7973072351984576,0.0,0.025637524982986694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6273.0,0.8026298605250326,0.0,0.313978608,0.0,0.7890534079402378,0.0,0.0135764525847948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6274.0,0.7983443741444514,0.000169093,0.304615643,0.0001731703677856676,0.7655235264341858,0.0,0.03264767734247998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6275.0,0.8098057153132818,0.007314026,0.285390704,0.007490390332029921,0.717209713808476,0.0,0.085105611172776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6276.0,0.8260220325186355,0.051296684,0.250174496,0.0525336095194075,0.6287085604524096,0.0,0.14477986254681835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6277.0,0.8591911674842054,0.156171176,0.231963905,0.15993695768269667,0.5829438856527944,0.0,0.11631032414871435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6278.0,0.9094577483221175,0.313648715,0.225723796,0.32121177891486963,0.5672619915781237,0.0,0.020983977829124024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6279.0,0.9643702764044436,0.475628178,0.223624857,0.4870970797932912,0.5619871896368124,0.0,0.0,0.08471399302565998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473279524903894
6280.0,1.0144989026278366,0.605966921,0.224747007,0.6205787026992164,0.5648072425294608,0.0,0.0,0.1708870426008407,0.0,0.07624259372309398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00747338132506229
6281.0,1.0592473068843877,0.68828234,0.221998121,0.7048790071628035,0.55789907168255,0.0,0.0,0.20353077196096583,0.0,0.2300398935101117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473483126607395
6282.0,1.0961056091225552,0.713937736,0.223636813,0.7311530360167888,0.5620172360231105,0.0,0.0,0.19706466291734412,0.0,0.41321445474056345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00747358492953923
6283.0,1.1261752194261307,0.684171767,0.226817814,0.7006693152286617,0.5700113464999342,0.0,0.0,0.1445054423024651,0.0,0.5905670226828351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074736867338578115
6284.0,1.1517234861048988,0.602590158,0.231228776,0.6171205152483165,0.5810964475536814,0.0,0.0,0.04649347669709888,0.0,0.7206138762282408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473788539563161
6285.0,1.1702872535898112,0.478679539,0.235387818,0.4902220187713497,0.5915484534555184,0.0,0.0,0.0,0.08851678136294323,0.762448189269592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304322607394773
6286.0,1.1771938746464785,0.329388548,0.230825224,0.33733114914010065,0.5800822890321521,0.0,0.0,0.0,0.25978043647422583,0.673921022066149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304435727926928
6287.0,1.162815465080005,0.178776157,0.223437373,0.18308701636967975,0.5615160273175811,0.0,0.004086656924575561,0.0,0.41412576446816884,0.414131405641937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6288.0,1.1429233295971168,0.068571665,0.236637577,0.07022514502507846,0.5946891979932927,0.0,0.47800898657874574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6289.0,1.126762638204148,0.012389093,0.269838167,0.012687833271281724,0.6781249417593985,0.0,0.4359498631734677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6290.0,1.0903248743070688,0.00010892,0.276989066,0.00011154640617420543,0.6960957241057756,0.0,0.394117603795119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6291.0,1.031400543240764,0.0,0.269660706,0.0,0.6776789680425315,0.0,0.35372157519823255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6292.0,0.9770999080939949,0.0,0.25490992,0.0,0.6406090605184587,0.0,0.3364908475755364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6293.0,0.9147311663293607,0.0,0.24249476,0.0,0.6094087683376509,0.0,0.30532239799170985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6294.0,0.863318674757749,0.0,0.236062847,0.0,0.593244855437492,0.0,0.2700738193202571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6295.0,0.8241262722350103,0.0,0.232730324,0.0,0.584869958029866,0.0,0.2392563142051444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6296.0,0.7936427990878027,0.0,0.232383167,0.0,0.5839975246635128,0.0,0.2096452744242898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6297.0,0.7743692330378521,0.0,0.223123464,0.0,0.560727148840124,0.0,0.21364208419772804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6298.0,0.7671422021022387,9.06e-05,0.215972869,9.27846529506336e-05,0.5427571304701133,0.0,0.2242922869791748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6299.0,0.7704286326936058,0.00611629,0.21351688,0.006263773123569876,0.5365850332605042,0.0,0.2275798263095318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6300.0,0.7780917767978053,0.047123701,0.206175735,0.04826000268249918,0.5181361474675159,0.0,0.21169562664779024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6301.0,0.8050151369569679,0.147854108,0.175673765,0.15141933883118652,0.4414822520613968,0.0,0.2121135460643846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6302.0,0.8513299912882318,0.303044541,0.154820419,0.31035190469391893,0.38907612212449055,0.0,0.15190196446982232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6303.0,0.9009312752109381,0.465814634,0.169359018,0.477046900165744,0.42561278671033564,0.0,0.0,0.0017284116651415406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473279524903894
6304.0,0.9491863914756599,0.597313395,0.187531935,0.6117165127796879,0.47128278372830157,0.0,0.0,0.13381290503232954,0.0,0.0015555704986273866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00747338132506229
6305.0,0.9973792064305407,0.683074029,0.191262636,0.6995451072886979,0.48065833436471966,0.0,0.0,0.18282423522287689,0.0,0.1219871638382093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473483126607395
6306.0,1.0413176846598358,0.714487246,0.192263396,0.7317157964433109,0.48317332445770794,0.0,0.0,0.17357143624118304,0.0,0.28652731386624886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00747358492953923
6307.0,1.0781648617355264,0.690379098,0.19382751,0.707026324639089,0.4871040683066871,0.0,0.0,0.11596553121024976,0.0,0.44273770349420233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074736867338578115
6308.0,1.10779390820557,0.612483578,0.194847232,0.6272524969392088,0.4896667114255191,0.0,0.0,0.009125300159157898,0.0,0.5471006507432514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473788539563161
6309.0,1.1305096581214902,0.488853392,0.195879545,0.5006411955900667,0.4922609967365457,0.0,0.0,0.0,0.13760746579487787,0.5553059684455594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304322607394773
6310.0,1.144945919332784,0.338299069,0.193710881,0.3464565310230403,0.48681097028163106,0.0,0.0,0.0,0.31167841802811264,0.41769093843937116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304435727926928
