time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8154.0,0.9074373834189607,0.416692564,0.2246758,0.07352967863265934,0.8339077047863014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2344115767866524,0.0,0.0,1.5749999999999998e-09
8155.0,0.8981610617577808,0.39115538,0.231448039,0.06902338047682499,0.8291376812809558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3015254419657354,0.0,0.0,1.5749999999999998e-09
8156.0,0.8907048490753974,0.31784003,0.239231978,0.056086134674807414,0.83461871440059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.367701752985024,0.0,0.0,1.5749999999999998e-09
8157.0,0.8876631770581477,0.211637448,0.250813614,0.03734559932794038,0.8503175777302073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4586210525859915,0.0,0.0,1.5749999999999998e-09
8158.0,0.9038283181161373,0.102410751,0.279948053,0.018071427858643758,0.8857568902574935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6913874032476686,0.0,0.0,1.5749999999999998e-09
8159.0,0.9517452238419801,0.026722194,0.327650909,0.00471540532981428,0.9470298185121657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069257172385853,0.0,0.0,1.5749999999999998e-09
8160.0,0.9952720640601538,0.001819193,0.366789687,0.0003210152717310872,0.9949510487884228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3816394959173643,0.0,0.0,1.5749999999999998e-09
8161.0,1.0130615068376763,0.0,0.392443165,0.0,1.0130615068376763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5996896888452414,0.0,0.0,1.5749999999999998e-09
8162.0,1.0163234612716543,0.0,0.414554872,0.0,1.0163234612716543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.799983568802826,0.0,0.0,1.5749999999999998e-09
8163.0,1.0007768896466023,0.0,0.435060756,0.0,1.0007768896466023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004303098008971,0.0,0.0,1.5749999999999998e-09
8164.0,0.9615177361490016,0.0,0.450015753,0.0,0.9615177361490016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1812348831427593,0.0,0.0,1.5749999999999998e-09
8165.0,0.9151250036805494,0.0,0.460332357,0.0,0.9151250036805494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.322600153701886,0.0,0.0,1.5749999999999998e-09
8166.0,0.8721588812504935,0.0,0.464773975,0.0,0.8721588812504935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.406454899431743,0.0,0.0,1.5749999999999998e-09
8167.0,0.8427434416997219,0.0,0.464174021,0.0,0.8427434416997219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430347285648524,0.0,0.0,1.5749999999999998e-09
8168.0,0.8243154039968181,0.0,0.45663726,0.0,0.8243154039968181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3793934491268476,0.0,0.0,1.5749999999999998e-09
8169.0,0.818904030375131,0.0,0.442985608,0.0,0.8189040303751309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2591305175633565,0.0,0.0,1.5749999999999998e-09
8170.0,0.8279689699495494,0.0,0.429450029,0.0,0.8279689699495495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1254598170082097,0.0,0.0,1.5749999999999998e-09
8171.0,0.8626711785024765,0.0,0.415041974,0.0,0.8626711785024765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9581200125661673,0.0,0.0,1.5749999999999998e-09
8172.0,0.9376137976821347,0.001538511,0.405722585,0.00027148605273122025,0.9373423116294035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.797656497877992,0.0,0.0,1.5749999999999998e-09
8173.0,1.0070693909353527,0.021826836,0.394877368,0.0038515691790644954,1.0032178217562884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6319421469238224,0.0,0.0,1.5749999999999998e-09
8174.0,1.0297517653638422,0.082255534,0.261273459,0.014514833004742041,1.0152369323591002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38999288328175,0.0,0.0,1.5749999999999998e-09
8175.0,1.0291665714183353,0.185786254,1.147583673,0.032783890885524955,0.9963826805328104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.568036976965733,0.0,0.0,1.5749999999999998e-09
8176.0,1.0219840421325546,0.292875817,0.189420571,0.051680943131223116,0.9703030990013314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734637834393172,0.0,0.0,1.5749999999999998e-09
8177.0,1.0093055865903675,0.365098566,0.25309494,0.06442538827552673,0.9448801983148408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3850598507271559,0.0,0.0,1.5749999999999998e-09
8178.0,0.9969163912721302,0.392357844,0.265700161,0.06923556758820176,0.9276808236839283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518300301623462,0.0,0.0,1.5749999999999998e-09
8179.0,0.990109898677605,0.36995349,0.59450085,0.06528208943208008,0.9248278092455249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5480249455527675,0.0,0.0,1.5749999999999998e-09
8180.0,0.9779120589537614,0.303022145,1.40492473,0.05347136681908512,0.9244406921346764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00900789564236,0.0,0.0,1.5749999999999998e-09
8181.0,0.9761386774572326,0.202479242,1.467051239,0.035729539906175195,0.9404091375510574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.564963335493175,0.0,0.0,1.5749999999999998e-09
8182.0,0.9886302270700473,0.096477107,0.862691096,0.017024375489260446,0.9716058515807868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.970151239739703,0.0,0.0,1.5749999999999998e-09
8183.0,1.029429129652461,0.02579601,0.634117802,0.004551970659368107,1.0248771589930927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.812681121272341,0.0,0.0,1.5749999999999998e-09
8184.0,1.0645696772064095,0.001852028,0.451293976,0.00032680934440358004,1.064242867862006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0902768099071256,0.0,0.0,1.5749999999999998e-09
8185.0,1.079190619514565,0.0,0.471517419,0.0,1.079190619514565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2615019219839563,0.0,0.0,1.5749999999999998e-09
8186.0,1.0734410353539992,0.0,0.489816866,0.0,1.0734410353539992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4357124577566776,0.0,0.0,1.5749999999999998e-09
8187.0,1.0510011936671921,0.0,0.506489949,0.0,1.0510011936671921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.611641278016905,0.0,0.0,1.5749999999999998e-09
8188.0,1.0053916872360207,0.0,0.516741605,0.0,1.0053916872360207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7516254245866816,0.0,0.0,1.5749999999999998e-09
8189.0,0.9473462580043444,0.0,0.521722871,0.0,0.9473462580043444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.855527365798926,0.0,0.0,1.5749999999999998e-09
8190.0,0.8984525468142412,0.0,0.519028431,0.0,0.8984525468142412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8796166156049297,0.0,0.0,1.5749999999999998e-09
8191.0,0.8639861955055405,0.0,0.521227068,0.0,0.8639861955055405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9343231676841617,0.0,0.0,1.5749999999999998e-09
8192.0,0.8457072365797078,0.0,0.520418029,0.0,0.8457072365797078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9451542796979355,0.0,0.0,1.5749999999999998e-09
8193.0,0.8370672860113235,0.0,0.507751344,0.0,0.8370672860113235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8371873290374787,0.0,0.0,1.5749999999999998e-09
8194.0,0.8455270061477913,0.0,0.494798729,0.0,0.8455270061477913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70948849480287,0.0,0.0,1.5749999999999998e-09
8195.0,0.8774033744352514,0.0,0.48681934,0.0,0.8774033744352515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6041555098087104,0.0,0.0,1.5749999999999998e-09
8196.0,0.9517941751568337,0.001499736,0.484738706,0.0002646438061079247,0.9515295313507258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510875463510862,0.0,0.0,1.5749999999999998e-09
8197.0,1.0188600423130956,0.02153709,0.474263472,0.0038004405242582184,1.0150596017888374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3509125397739594,0.0,0.0,1.5749999999999998e-09
8198.0,1.03671846289784,0.079789824,0.444663093,0.01407973317439965,1.0226387297234405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070838400682983,0.0,0.0,1.5749999999999998e-09
8199.0,1.0291354207634147,0.181796523,0.376612015,0.03207986191163436,0.9970555588517803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4699573205795713,0.0,0.0,1.5749999999999998e-09
8200.0,1.0163412619315872,0.285407432,0.341946984,0.05036306996429286,0.9659781919672944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1819155299329647,0.0,0.0,1.5749999999999998e-09
8201.0,0.9814098706319654,0.358643116,0.391356637,0.0632862578831514,0.9181236127488139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.684625229265534,0.0,0.0,1.5749999999999998e-09
8202.0,0.9843736655119514,0.387448107,0.455512372,0.06836919411535794,0.9160044713965935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.277348893775054,0.0,0.0,1.5749999999999998e-09
8203.0,0.9740626867416909,0.367283689,0.494704664,0.06481097565059404,0.9092517110910969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.644897846784159,0.0,0.0,1.5749999999999998e-09
8204.0,0.9677301344680533,0.302878304,0.494990947,0.05344598459867141,0.914284149869382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6425008705206916,0.0,0.0,1.5749999999999998e-09
8205.0,0.9757314901110565,0.205339406,0.473099499,0.03623424519234081,0.9394972449187157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4157596002074806,0.0,0.0,1.5749999999999998e-09
8206.0,0.978283645979996,0.099694304,0.456904775,0.01759208291181948,0.9606915630681765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2454799782159856,0.0,0.0,1.5749999999999998e-09
8207.0,1.0203285887581768,0.025869399,0.481437414,0.004564920901468352,1.0157636678567084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4162503107151743,0.0,0.0,1.5749999999999998e-09
8208.0,1.058330577897458,0.001613382,0.491158805,0.00028469780893838366,1.0580458800885197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4634612279125663,0.0,0.0,1.5749999999999998e-09
8209.0,1.072121568685914,0.0,0.495594694,0.0,1.072121568685914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4902214226173234,0.0,0.0,1.5749999999999998e-09
8210.0,1.066652343419407,0.0,0.503383525,0.0,1.066652343419407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5673930267702665,0.0,0.0,1.5749999999999998e-09
8211.0,1.0465955533320248,0.0,0.510531101,0.0,1.0465955533320248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.653248933884529,0.0,0.0,1.5749999999999998e-09
8212.0,1.0005321320724097,0.0,0.516527264,0.0,1.0005321320724097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75451180051545,0.0,0.0,1.5749999999999998e-09
8213.0,0.9408557256237443,0.0,0.525922262,0.0,0.9408557256237443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.900676629454385,0.0,0.0,1.5749999999999998e-09
8214.0,0.8935329141733749,0.0,0.530231288,0.0,0.8935329141733749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9876674494779922,0.0,0.0,1.5749999999999998e-09
8215.0,0.8677843915702468,0.0,0.528797458,0.0,0.8677843915702468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000216427512912,0.0,0.0,1.5749999999999998e-09
8216.0,0.8391477273918106,0.0,0.521723602,0.0,0.8391477273918106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9637326258473613,0.0,0.0,1.5749999999999998e-09
8217.0,0.828925750921291,0.0,0.520734431,0.0,0.8289257509212908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9648484972007627,0.0,0.0,1.5749999999999998e-09
8218.0,0.8355141859315982,0.0,0.532960542,0.0,0.8355141859315983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0708111296394245,0.0,0.0,1.5749999999999998e-09
8219.0,0.8643444315368629,0.0,0.538782385,0.0,0.8643444315368629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.095575575279013,0.0,0.0,1.5749999999999998e-09
8220.0,0.9347634812592786,0.001506721,0.536910411,0.0002658763810315538,0.9344976048782471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.008189393670593,0.0,0.0,1.5749999999999998e-09
8221.0,0.9978731722438716,0.019734721,0.531086931,0.003482394019959506,0.9943907782239121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894686459194203,0.0,0.0,1.5749999999999998e-09
8222.0,1.0143564983482967,0.076297699,0.517624277,0.01346351188518299,1.0008929864631138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764249822550406,0.0,0.0,1.5749999999999998e-09
8223.0,1.0120491000535499,0.17279439,0.471492779,0.030491343172196383,0.9815577568813535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.358907953836558,0.0,0.0,1.5749999999999998e-09
8224.0,1.0068624595135367,0.273432724,0.415996166,0.04825000986428124,0.9586124496492555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8709628370448312,0.0,0.0,1.5749999999999998e-09
8225.0,0.9965247787534519,0.344940544,0.427204246,0.06086829845059268,0.9356564803028593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.997098089488971,0.0,0.0,1.5749999999999998e-09
8226.0,0.9850767885795336,0.373553791,0.489407719,0.0659173994864991,0.9191593890930344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.586227580746788,0.0,0.0,1.5749999999999998e-09
8227.0,0.9784683270768582,0.3525929,0.545814035,0.06221863518821371,0.9162496918886444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.108402241001481,0.0,0.0,1.5749999999999998e-09
8228.0,0.974447623762913,0.289361273,0.565606027,0.05106076577941335,0.9233868579834997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.283466089320894,0.0,0.0,1.5749999999999998e-09
8229.0,0.9700597830877542,0.19646637,0.563286212,0.034668506943227206,0.935391276144527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250105930603109,0.0,0.0,1.5749999999999998e-09
8230.0,0.9852013921991405,0.097882498,0.569985356,0.017272371152036975,0.9679290210471035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.279239129813044,0.0,0.0,1.5749999999999998e-09
8231.0,1.0225625605806055,0.02738668,0.605898434,0.004832660702856889,1.0177298998777486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.560046672930973,0.0,0.0,1.5749999999999998e-09
8232.0,1.054147443811605,0.001919887,0.6471164,0.00033878376126006524,1.053808660050345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9034120443694285,0.0,0.0,1.5749999999999998e-09
8233.0,1.0637508508491869,0.0,0.673467752,0.0,1.0637508508491869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.136054989295555,0.0,0.0,1.5749999999999998e-09
8234.0,1.0544166775431867,0.0,0.691797936,0.0,1.0544166775431867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.314133072724408,0.0,0.0,1.5749999999999998e-09
8235.0,1.0050512508647067,0.0,0.706458732,0.0,1.0050512508647067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49846277704208,0.0,0.0,1.5749999999999998e-09
8236.0,0.9844515436491398,0.0,0.725662729,0.0,0.9844515436491398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.695850537436358,0.0,0.0,1.5749999999999998e-09
8237.0,0.9230573825162554,0.0,0.743520895,0.0,0.9230573825162554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.921643307904695,0.0,0.0,1.5749999999999998e-09
8238.0,0.8710619218316473,0.0,0.761292979,0.0,0.8710619218316473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.137244924708184,0.0,0.0,1.5749999999999998e-09
8239.0,0.8367134996450218,0.0,0.783446568,0.0,0.8367134996450218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.375534738378638,0.0,0.0,1.5749999999999998e-09
8240.0,0.812845162498021,0.0,0.816279395,0.0,0.812845162498021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.701655339243623,0.0,0.0,1.5749999999999998e-09
8241.0,0.8011524137499852,0.0,0.826718923,0.0,0.8011524137499852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.80945223918605,0.0,0.0,1.5749999999999998e-09
8242.0,0.8036823192939708,0.0,0.810141185,0.0,0.8036823192939708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6543110815612225,0.0,0.0,1.5749999999999998e-09
8243.0,0.829804653755844,0.0,0.790749004,0.0,0.829804653755844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.449668310656918,0.0,0.0,1.5749999999999998e-09
8244.0,0.8988619599928526,0.001246749,0.770109485,0.0002200016540386101,0.898641958338814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1908278321224515,0.0,0.0,1.5749999999999998e-09
8245.0,0.9615978381187757,0.018728918,0.738770655,0.003304909759986572,0.9582929283587892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.842678028000464,0.0,0.0,1.5749999999999998e-09
8246.0,0.9833657083928458,0.072981177,0.686714853,0.012878277547192394,0.9704874308456534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3512685010457055,0.0,0.0,1.5749999999999998e-09
8247.0,0.9878136255453352,0.169439893,0.593727201,0.02989940775579136,0.9579142177895438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.507816483169974,0.0,0.0,1.5749999999999998e-09
8248.0,0.9882408393838796,0.267751228,0.587126251,0.047247451596808196,0.9409933877870714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.463970322861525,0.0,0.0,1.5749999999999998e-09
8249.0,0.9828428167571047,0.336438431,0.726229948,0.05936801337089887,0.9234748033862058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.762048979344838,0.0,0.0,1.5749999999999998e-09
8250.0,0.9751062451806626,0.359365747,0.851978644,0.06341377353807438,0.9116924716425883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.931447986179657,0.0,0.0,1.5749999999999998e-09
8251.0,0.9711589683390355,0.337023791,0.908237539,0.05947130614932344,0.9116876621897121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.449360631227147,0.0,0.0,1.5749999999999998e-09
8252.0,0.9687625667446234,0.272433088,0.897188381,0.04807361383473837,0.9206889529098851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33864306070939,0.0,0.0,1.5749999999999998e-09
8253.0,0.9660390797738092,0.180116385,0.819409549,0.031783384321507464,0.9342556954523018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6090603612912275,0.0,0.0,1.5749999999999998e-09
8254.0,0.9752798001151229,0.084977052,0.746169996,0.014995072781550241,0.9602847273335726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.908803042947044,0.0,0.0,1.5749999999999998e-09
8255.0,1.0121336526882694,0.021821835,0.710358394,0.0038506867012988453,1.0082829659869705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.531130549564759,0.0,0.0,1.5749999999999998e-09
8256.0,1.042588200013067,0.001307811,0.692046884,0.00023077667050054883,1.0423574233425665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.328484091095933,0.0,0.0,1.5749999999999998e-09
8257.0,1.0525476182494613,0.0,0.678121664,0.0,1.0525476182494613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.190101180168241,0.0,0.0,1.5749999999999998e-09
8258.0,1.0473587528769377,0.0,0.664476832,0.0,1.0473587528769377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0696785238752184,0.0,0.0,1.5749999999999998e-09
8259.0,1.024416045046833,0.0,0.654821558,0.0,1.024416045046833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.003736761802156,0.0,0.0,1.5749999999999998e-09
8260.0,0.9781545916954435,0.0,0.639547615,0.0,0.9781545916954435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.909389432131316,0.0,0.0,1.5749999999999998e-09
8261.0,0.9184937610742009,0.0,0.626532687,0.0,0.9184937610742009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.849237507971296,0.0,0.0,1.5749999999999998e-09
8262.0,0.8642954802220093,0.0,0.605781367,0.0,0.8642954802220093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.712403397822364,0.0,0.0,1.5749999999999998e-09
8263.0,0.8259174543914722,0.0,0.580217485,0.0,0.8259174543914722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515445575054805,0.0,0.0,1.5749999999999998e-09
8264.0,0.8011635389124623,0.0,0.553712727,0.0,0.8011635389124623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2962021306720715,0.0,0.0,1.5749999999999998e-09
8265.0,0.7880178195467683,0.0,0.519988162,0.0,0.7880178195467683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.998886429394509,0.0,0.0,1.5749999999999998e-09
8266.0,0.7897466993934644,0.0,0.49407644,0.0,0.7897466993934644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7586195573325494,0.0,0.0,1.5749999999999998e-09
8267.0,0.8148922273911526,0.0,0.473558236,0.0,0.8148922273911526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.544587656363463,0.0,0.0,1.5749999999999998e-09
8268.0,0.8806675537017397,0.001322161,0.454952158,0.0002333088752470167,0.8804342448264926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3077619052912546,0.0,0.0,1.5749999999999998e-09
8269.0,0.941383067924431,0.018854551,0.431418964,0.003327078991966571,0.9380559889324644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0334984093490953,0.0,0.0,1.5749999999999998e-09
8270.0,0.9645950094861174,0.072617662,0.385640874,0.012814131595386661,0.9517808778907307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5983498235770996,0.0,0.0,1.5749999999999998e-09
8271.0,0.9754422308870311,0.161763679,0.318522884,0.02854486102926153,0.9468973698577696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9853588971697667,0.0,0.0,1.5749999999999998e-09
8272.0,0.9831877027934398,0.256814867,0.31380498,0.045317618479506036,0.9378700843139338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9509541272282755,0.0,0.0,1.5749999999999998e-09
8273.0,0.9824111532535396,0.326783087,0.394371581,0.05766422884786195,0.9247469244056776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7057568730069046,0.0,0.0,1.5749999999999998e-09
8274.0,0.9764679886660697,0.354388828,0.469800905,0.06253554511197082,0.9139324435540989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4109582225164052,0.0,0.0,1.5749999999999998e-09
8275.0,0.9729902024803092,0.332436731,0.49046856,0.05866187234414345,0.9143283301361658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6008245241246004,0.0,0.0,1.5749999999999998e-09
8276.0,0.968784818069502,0.265764674,0.475500434,0.046896903759322844,0.921887914310179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45547144543621,0.0,0.0,1.5749999999999998e-09
8277.0,0.9646061346485945,0.171935217,0.437570074,0.030339733280305304,0.9342664013682892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.093913852550932,0.0,0.0,1.5749999999999998e-09
8278.0,0.9717107857971866,0.079776213,0.412638147,0.014077331373786119,0.9576334544234005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841028598866873,0.0,0.0,1.5749999999999998e-09
8279.0,0.9983448867323239,0.020508357,0.408712976,0.0036189100304987684,0.994725976701825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7678017583273316,0.0,0.0,1.5749999999999998e-09
8280.0,1.0188222161607192,0.001413638,0.40164138,0.0002494509305496397,1.0185727652301695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.678855309050949,0.0,0.0,1.5749999999999998e-09
8281.0,1.0170710849891444,0.0,0.38678498,0.0,1.0170710849891444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5435920213926253,0.0,0.0,1.5749999999999998e-09
8282.0,1.0036850577142786,0.0,0.370504319,0.0,1.0036850577142786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407101626449109,0.0,0.0,1.5749999999999998e-09
8283.0,0.9835259133323188,0.0,0.361426707,0.0,0.9835259133323188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343694138687162,0.0,0.0,1.5749999999999998e-09
8284.0,0.9457264059498324,0.0,0.356707696,0.0,0.9457264059498324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3380513997696246,0.0,0.0,1.5749999999999998e-09
