time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7908.0,0.7932867878889907,0.002406854,0.431857028,0.0010110981062364886,0.30300463941199784,0.0,0.48927105037075624,0.0,0.0,0.5968483896565537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7909.0,0.8168725403094975,0.023906442,0.414755166,0.0100428851243376,0.2910054285792319,0.0,0.5158242266059281,0.0,0.0,0.5968402595668444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7910.0,0.8498080428633518,0.072010164,0.406058502,0.03025083384791058,0.2849035722505042,0.0,0.534653636764937,0.0,0.0,0.5968321295878806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7911.0,0.8856806383073677,0.149262147,0.430574067,0.06270370955799247,0.30210447313015,0.0,0.5208724556192253,0.0,0.0,0.596823999719661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7912.0,0.916513448155856,0.239012904,0.477214316,0.10040720982680447,0.3348287566639375,0.0,0.481277481665114,0.0,0.0,0.596815869962184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7913.0,0.9322491505427908,0.306024348,0.531387663,0.12855812555520865,0.3728385015776547,0.0,0.43085252340992747,0.0,0.0,0.5968077403154483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7914.0,0.924410225671696,0.333753171,0.572963707,0.14020675917547262,0.4020095776598005,0.0,0.38219388883642286,0.0,0.0,0.596799610779452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7915.0,0.8999544697466778,0.322021136,0.594561796,0.13527823489822097,0.4171634844973042,0.0,0.3475127503511527,0.0,0.0,0.5967914813541938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7916.0,0.8743772772454996,0.271623328,0.591068965,0.11410656090915884,0.4147128030702045,0.0,0.3455579132661362,0.0,0.0,0.5967833520396724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7917.0,0.8521710679704083,0.191441098,0.567809955,0.08042271431654519,0.3983935411821473,0.0,0.3733548124717158,0.0,0.0,0.5967752228358859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7918.0,0.8379840149982531,0.105163834,0.54255547,0.04417839777650345,0.3806741905063012,0.0,0.4131314267154485,0.0,0.0,0.596767093742833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7919.0,0.8422784027087257,0.037825427,0.51153224,0.01589012777978496,0.35890730468513193,0.0,0.4674809702438088,0.0,0.0,0.5967589647605122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7920.0,0.8522289196152284,0.00400906,0.5033364,0.0016841706949355703,0.3531568424189988,0.0,0.49738790650129405,0.0,0.0,0.596750835888922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7921.0,0.8535928889330707,5.94e-08,0.504426238,2.495341533406157e-08,0.35392150745579765,0.0,0.4996713565238577,0.0,0.0,0.5967427071280608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7922.0,0.8536596409078574,0.0,0.507029368,0.0,0.35574794633684453,0.0,0.49791169457101286,0.0,0.0,0.5967345784779271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7923.0,0.8470778803950815,0.0,0.508265476,0.0,0.35661523906228404,0.0,0.4904626413327974,0.0,0.0,0.5967264499385195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7924.0,0.8304076483612839,0.0,0.509223244,0.0,0.3572872395825125,0.0,0.47312040877877143,0.0,0.0,0.5967183215098364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7925.0,0.8065971628591032,0.0,0.516017799,0.0,0.36205451568144403,0.0,0.44454264717765923,0.0,0.0,0.5967101931918763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7926.0,0.7804303267473973,0.0,0.517424272,0.0,0.36304134191461046,0.0,0.41738898483278686,0.0,0.0,0.5967020649846378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7927.0,0.7675026639659964,0.0,0.514721949,0.0,0.3611453060668629,0.0,0.4063573578991335,0.0,0.0,0.5966939368881192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7928.0,0.7460752290633158,0.0,0.509410871,0.0,0.35741888465899135,0.0,0.38865634440432445,0.0,0.0,0.5966858089023193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7929.0,0.7387614206604723,0.0,0.490979002,0.0,0.3444864985730245,0.0,0.3942749220874478,0.0,0.0,0.5966776810272361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7930.0,0.7398072039319545,0.0,0.470084607,0.0,0.32982632584866894,0.0,0.40998087808328565,0.0,0.0,0.5966695532628684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7931.0,0.7510905395013789,1.7e-09,0.445885882,7.141549843081593e-10,0.3128477299999171,0.0,0.4382428087873068,0.0,0.0,0.5966614256092148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7932.0,0.7759201072851422,0.002281849,0.420189235,0.0009585846098756406,0.29481814438823545,0.0,0.48014337828703113,0.0,0.0,0.5966532980662735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7933.0,0.8057872368318473,0.021104262,0.390401889,0.008865714057320754,0.27391839412697444,0.0,0.5230031286475522,0.0,0.0,0.5966451706340433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7934.0,0.8356387905511297,0.067924647,0.375082571,0.028534544242601333,0.2631698729135423,0.0,0.543934373394986,0.0,0.0,0.5966370433125225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7935.0,0.8637881644136909,0.151040854,0.373458909,0.06345092865780058,0.26203065996356356,0.0,0.5383065757923269,0.0,0.0,0.5966289161017098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7936.0,0.886090051485979,0.244182562,0.378541498,0.10257893749025657,0.2655967662148768,0.0,0.5179143477808456,0.0,0.0,0.5966207890016033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7937.0,0.8971308543137212,0.313507103,0.392441039,0.1317015648373303,0.27534912668519734,0.0,0.4900801627911936,0.0,0.0,0.5966126620122018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7938.0,0.8994160022835141,0.342864389,0.397802253,0.14403430138007156,0.27911072510679474,0.0,0.47627097579664796,0.0,0.0,0.5966045351335036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7939.0,0.8966057378454698,0.330054409,0.397982535,0.13865294192954927,0.2792372166974387,0.0,0.47871557921848196,0.0,0.0,0.5965964083655074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7940.0,0.8929833215477342,0.276498782,0.396273753,0.11615469607084422,0.27803828084558607,0.0,0.49879034463130384,0.0,0.0,0.5965882817082117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7941.0,0.889943874362995,0.193385403,0.37737031,0.08123949967346593,0.26477502342822556,0.0,0.5439293512613035,0.0,0.0,0.5965801551616148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7942.0,0.8973088599131273,0.103819031,0.351652339,0.043613457914525484,0.24673047621927469,0.0,0.606964925779327,0.0,0.0,0.5965720287257152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7943.0,0.9250710719219559,0.035612126,0.337353671,0.014960339579241292,0.2366980755391777,0.0,0.6734126568035369,0.0,0.0,0.5965639024005116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7944.0,0.9461803207782764,0.003624929,0.328248378,0.0015228006547724658,0.2303095120949686,0.0,0.7143480080285353,0.0,0.0,0.5965557761860023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7945.0,0.9472728305321017,2.9e-08,0.319977035,1.218264384996272e-08,0.2245060745203277,0.0,0.7227667438291301,0.0,0.0,0.5965476500821859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7946.0,0.9409669792483637,0.0,0.303851199,0.0,0.21319167460185046,0.0,0.7277753046465132,0.0,0.0,0.5965395240890607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7947.0,0.9261702571732373,0.0,0.282782458,0.0,0.19840917517342904,0.0,0.7277610819998083,0.0,0.0,0.5965313982066255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7948.0,0.8990666655822335,0.0,0.262924221,0.0,0.18447600388892005,0.0,0.7145906616933134,0.0,0.0,0.5965232724348786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7949.0,0.8618056256629107,0.0,0.249176257,0.0,0.17482999466739332,0.0,0.6869756309955175,0.0,0.0,0.5965151467738184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7950.0,0.8247448426678728,0.0,0.239434213,0.0,0.16799466645002822,0.0,0.6567501762178446,0.0,0.0,0.5965070212234437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7951.0,0.7945906787296529,0.0,0.230348142,0.0,0.16161958977296925,0.0,0.6329710889566837,0.0,0.0,0.5964988957837527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7952.0,0.7729540875726457,0.0,0.224992234,0.0,0.15786171420989323,0.0,0.6150923733627526,0.0,0.0,0.596490770454744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7953.0,0.7593633537084744,0.0,0.218478244,0.0,0.15329129144700754,0.0,0.6060720622614668,0.0,0.0,0.5964826452364161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7954.0,0.7561748267467392,0.0,0.209233761,0.0,0.1468050678675563,0.0,0.6093697588791829,0.0,0.0,0.5964745201287676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7955.0,0.7607406730213041,2.94e-11,0.199740436,1.2350680316858758e-11,0.1401442488187902,0.0,0.6205964241901633,0.0,0.0,0.5964663951317968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7956.0,0.7814138087090384,0.002305924,0.187459171,0.000968698304726946,0.13152732230938027,0.0,0.6489177880949313,0.0,0.0,0.5964582702455022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7957.0,0.8096944616886624,0.02285694,0.166489634,0.009601998604136788,0.11681442756560975,0.0,0.6832780355189159,0.0,0.0,0.5964501454698824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7958.0,0.8467329943587464,0.072616705,0.14997549,0.030505636364579553,0.10522757839218884,0.0,0.7109997796019779,0.0,0.0,0.5964420208049359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7959.0,0.8841920663698434,0.15601515,0.135005815,0.0655405864706383,0.0947243778387645,0.0,0.7239271020604405,0.0,0.0,0.5964338962506611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7960.0,0.9139212403021048,0.251125036,0.119848754,0.10549540949645057,0.08408970130213382,0.0,0.7243361295035203,0.0,0.0,0.5964257718070567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7961.0,0.9276143274609289,0.321408322,0.113642379,0.13502079714965992,0.07973511101645567,0.0,0.7128584192948132,0.0,0.0,0.5964176474741208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7962.0,0.9298260489584038,0.353103787,0.116503244,0.14833578203772746,0.08174238497873423,0.0,0.6997478819419422,0.0,0.0,0.5964095232518523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7963.0,0.9232353881156614,0.342032523,0.122672316,0.1436848418211442,0.08607080229203694,0.0,0.6934797440024802,0.0,0.0,0.5964013991402494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7964.0,0.9154098132395538,0.290655809,0.125090355,0.12210193806792374,0.08776737543494095,0.0,0.7055404997366892,0.0,0.0,0.5963932751393108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7965.0,0.9083096117559826,0.206108646,0.116447885,0.08658442167641528,0.08170354334192935,0.0,0.7400216467376379,0.0,0.0,0.5963851512490348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7966.0,0.9137031837178117,0.111825517,0.106563746,0.046976911963756945,0.07476851674883878,0.0,0.7919577550052159,0.0,0.0,0.59637702746942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7967.0,0.9384125975469889,0.037777158,0.102161955,0.015869850399233443,0.07168008004815835,0.0,0.8508626670995971,0.0,0.0,0.5963689038004649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7968.0,0.9610104193407585,0.003768735,0.102256458,0.0015832122851685948,0.07174638636154858,0.0,0.8876808206940413,0.0,0.0,0.5963607802421681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7969.0,0.9658966754942693,1.11e-08,0.099713817,4.6630119563650405e-09,0.06996238848862486,0.0,0.8959342823426324,0.0,0.0,0.5963526567945279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7970.0,0.9601159406787828,0.0,0.094942394,0.0,0.06661460620916845,0.0,0.8935013344696143,0.0,0.0,0.5963445334575428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7971.0,0.9455061245330288,0.0,0.092078226,0.0,0.06460501475693584,0.0,0.880901109776093,0.0,0.0,0.5963364102312114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7972.0,0.9164177703586592,0.0,0.091287156,0.0,0.06404997486049202,0.0,0.8523677954981671,0.0,0.0,0.5963282871155322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7973.0,0.8779440667309255,0.0,0.090457547,0.0,0.06346789477472357,0.0,0.8144761719562019,0.0,0.0,0.5963201641105037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7974.0,0.8413683482193274,0.0,0.090575512,0.0,0.06355066277424826,0.0,0.7778176854450791,0.0,0.0,0.5963120412161242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7975.0,0.8184923923640095,0.0,0.091266259,0.0,0.06403531286001674,0.0,0.7544570795039928,0.0,0.0,0.5963039184323925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7976.0,0.7889100723763088,0.0,0.09011922,0.0,0.06323051378057117,0.0,0.7256795585957376,0.0,0.0,0.5962957957593068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7977.0,0.7757421016857361,0.0,0.086578533,0.0,0.060746255060331586,0.0,0.7149958466254045,0.0,0.0,0.5962876731968657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7978.0,0.7712474580509036,0.0,0.083523826,0.0,0.05860297537971399,0.0,0.7126444826711896,0.0,0.0,0.5962795507450678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7979.0,0.7721130108904691,0.0,0.080828611,0.0,0.05671192673105611,0.0,0.715401084159413,0.0,0.0,0.5962714284039113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7980.0,0.7870298879201063,0.002478369,0.077347866,0.0010411409260616638,0.05426972522632544,0.0,0.7317190217677192,0.0,0.0,0.5962633061733952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7981.0,0.8092672478501182,0.024448136,0.071140405,0.010270445989084557,0.04991437296847348,0.0,0.74908242889256,0.0,0.0,0.5962551840535174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7982.0,0.8455626074676575,0.073936348,0.067194613,0.03106000673278977,0.04714587968334221,0.0,0.7673567210515256,0.0,0.0,0.5962470620442769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7983.0,0.8798264770195632,0.155037436,0.062213386,0.06512985745515133,0.043650892238181756,0.0,0.7710457273262301,0.0,0.0,0.5962389401456719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7984.0,0.9019926343098428,0.248918925,0.058011941,0.10456864175139935,0.040703024669301195,0.0,0.7567209678891423,0.0,0.0,0.596230818357701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7985.0,0.9114580867329058,0.317788509,0.057988017,0.13350014568129903,0.04068623882925857,0.0,0.7372717022223483,0.0,0.0,0.5962226966803625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7986.0,0.9180353965807361,0.346681547,0.063263622,0.14563785573983143,0.044387771251014445,0.0,0.7280097695898903,0.0,0.0,0.5962145751136552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7987.0,0.9179552946109619,0.332767444,0.07364431,0.13979266396946255,0.051671192430600886,0.0,0.7264914382108986,0.0,0.0,0.5962064536575774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7988.0,0.9159571800327593,0.279754439,0.085162139,0.11752236882010762,0.05975246793772092,0.0,0.7386823432749307,0.0,0.0,0.5961983323121277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7989.0,0.9165779752981322,0.197637573,0.097209939,0.08302579873206925,0.06820558797055704,0.0,0.765346588595506,0.0,0.0,0.5961902110773044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7990.0,0.9325562104267493,0.109129629,0.111016751,0.04584439322708839,0.07789288682236419,0.0,0.8088189303772968,0.0,0.0,0.5961820899531062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7991.0,0.9713391997708767,0.038563648,0.116130345,0.016200247901356105,0.08148074716875028,0.0,0.8736582047007704,0.0,0.0,0.5961739689395315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7992.0,1.0045239095639447,0.003854469,0.121846098,0.001619228381300757,0.08549110143982411,0.0,0.9174135797428198,0.0,0.0,0.5961658480365789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7993.0,1.01342864419889,4.88e-09,0.123437459,2.0500448961316576e-09,0.08660765097987076,0.0,0.9268209911689743,0.0,0.0,0.5961577272442466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7994.0,1.0118599682917422,0.0,0.121965058,0.0,0.08557456756302555,0.0,0.9262854007287167,0.0,0.0,0.5961496065625336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7995.0,0.988018332134641,0.0,0.122910083,0.0,0.0862376271887689,0.0,0.901780704945872,0.0,0.0,0.5961414859914379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7996.0,0.9503234028793178,0.0,0.123681496,0.0,0.08677887510821397,0.0,0.8635445277711039,0.0,0.0,0.5961333655309581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7997.0,0.9020860872745291,0.0,0.124962418,0.0,0.08767761076274844,0.0,0.8144084765117806,0.0,0.0,0.5961252451810929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7998.0,0.8609244979958472,0.0,0.126279193,0.0,0.08860150202349629,0.0,0.772322995972351,0.0,0.0,0.5961171249418405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7999.0,0.8291949846528728,0.0,0.126042011,0.0,0.08843508758138834,0.0,0.7407598970714845,0.0,0.0,0.5961090048131998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8000.0,0.8077720004151377,0.0,0.125274241,0.0,0.08789639570672154,0.0,0.7198756047084162,0.0,0.0,0.596100884795169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8001.0,0.8000955053160261,0.0,0.120776059,0.0,0.08474032801174462,0.0,0.7153551773042814,0.0,0.0,0.5960927648877465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8002.0,0.8053622478258133,0.0,0.118280889,0.0,0.08298963730370401,0.0,0.7223726105221093,0.0,0.0,0.5960846450909312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8003.0,0.8372386161132734,0.0,0.118464063,0.0,0.08311815801361741,0.0,0.754120458099656,0.0,0.0,0.5960765254047212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8004.0,0.9054904459880468,0.002163927,0.118618675,0.0009090466192523544,0.08322663871503319,0.0,0.8213547606537613,0.0,0.0,0.5960684058291151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8005.0,0.9718887923965174,0.02205127,0.115271656,0.009263543753426463,0.08087826362919319,0.0,0.8817469850138976,0.0,0.0,0.5960602863641115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8006.0,1.0027839035548467,0.069906496,0.111928493,0.029367101502304944,0.07853259403571251,0.0,0.8948842080168292,0.0,0.0,0.5960521670097088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8007.0,1.0239131789035356,0.152222859,0.113483512,0.0639474785179342,0.07962364487157805,0.0,0.8803420555140234,0.0,0.0,0.5960440477659054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8008.0,1.0383160636274733,0.244789906,0.127033166,0.10283407734013283,0.08913051348372283,0.0,0.8463514728036177,0.0,0.0,0.5960359286326999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8009.0,1.0441702259152024,0.311867765,0.141483509,0.13101289342340927,0.0992693341725335,0.0,0.8138879983192596,0.0,0.0,0.5960278096100909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8010.0,1.0393507217364784,0.339189386,0.153385585,0.1424904650801907,0.10762020960771154,0.0,0.7892400470485762,0.0,0.0,0.5960196906980768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8011.0,1.035022958538575,0.325975284,0.165780329,0.13693933754698104,0.11631675659623023,0.0,0.7817668643953638,0.0,0.0,0.596011571896656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8012.0,1.0292244230631555,0.273887516,0.175183336,0.11505772628892985,0.12291420566083938,0.0,0.7912524911133864,0.0,0.0,0.5960034532058271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8013.0,1.0261716258834288,0.193957769,0.184106458,0.08147994557449448,0.12917495213186653,0.0,0.8155167281770678,0.0,0.0,0.5959953346255886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8014.0,1.0353656197423995,0.107245921,0.183204919,0.04505306413462888,0.1285424036681401,0.0,0.8617701519396305,0.0,0.0,0.595987216155939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8015.0,1.066262956733164,0.035160665,0.179701578,0.014770684800787911,0.12608434809044491,0.0,0.9254079238419312,0.0,0.0,0.5959790977968767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8016.0,1.094187598513976,0.002832129,0.1909338,0.0011897523773845196,0.13396523263380242,0.0,0.959032613502789,0.0,0.0,0.5959709795484003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8017.0,1.1004044464980487,8.78e-11,0.207817394,3.688400448368023e-11,0.14581129968900516,0.0,0.9545931467721595,0.0,0.0,0.5959628614105081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8018.0,1.0897263303665745,0.0,0.223845148,0.0,0.15705688215375138,0.0,0.9326694482128232,0.0,0.0,0.595954743383199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8019.0,1.0624803354959558,0.0,0.239751065,0.0,0.1682169799005042,0.0,0.8942633555954517,0.0,0.0,0.595946625466471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8020.0,1.0117442650021018,0.0,0.25284116,0.0,0.1774014072877639,0.0,0.8343428577143379,0.0,0.0,0.595938507660323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8021.0,0.951215656708783,0.0,0.268210309,0.0,0.18818489151721188,0.0,0.7630307651915712,0.0,0.0,0.5959303899647532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8022.0,0.896877196409562,0.0,0.283532677,0.0,0.19893555270774352,0.0,0.6979416437018184,0.0,0.0,0.5959222723797603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8023.0,0.8623685692834636,0.0,0.296951797,0.0,0.20835083450981792,0.0,0.6540177347736458,0.0,0.0,0.5959141549053426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8024.0,0.8364976678932393,0.0,0.307349037,0.0,0.21564586909955255,0.0,0.6208517987936868,0.0,0.0,0.5959060375414987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8025.0,0.8231917425881476,0.0,0.315949752,0.0,0.22168040455525514,0.0,0.6015113380328926,0.0,0.0,0.5958979202882272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8026.0,0.825543642532727,0.0,0.322654426,0.0,0.22638461728314205,0.0,0.599159025249585,0.0,0.0,0.5958898031455264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8027.0,0.8517282793043661,0.0,0.329583386,0.0,0.2312461962089808,0.0,0.6204820830953852,0.0,0.0,0.5958816861133949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8028.0,0.9178662913112966,0.001493271,0.33325126,0.000627309957395782,0.23381969337753594,0.0,0.683419287976365,0.0,0.0,0.5958735691918312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8029.0,0.9828717425795149,0.013412455,0.338480456,0.0056344538765052314,0.23748866376741845,0.0,0.7397486249355912,0.0,0.0,0.5958654523808338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8030.0,1.0115484587427626,0.053067441,0.328602125,0.02229316323213481,0.23055771225203095,0.0,0.7586975832585969,0.0,0.0,0.5958573356804011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8031.0,1.027809277597949,0.134818303,0.296488429,0.056635978272598635,0.20802572076926984,0.0,0.7631475785560806,0.0,0.0,0.5958492190905318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8032.0,1.0398535878797759,0.230931037,0.312724601,0.09701208888529528,0.21941753593799548,0.0,0.7234239630564852,0.0,0.0,0.5958411026112241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8033.0,1.039094838999809,0.304186409,0.341634482,0.12778602361538255,0.23970162882034815,0.0,0.6716071865640783,0.0,0.0,0.5958329862424767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8034.0,1.0314405942256513,0.338263225,0.364490782,0.14210139302464847,0.2557383365517607,0.0,0.6336008646492421,0.0,0.0,0.595824869984288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8035.0,1.0229296969418944,0.330000588,0.375163166,0.13863033220283727,0.26322642093135856,0.0,0.6210729438076986,0.0,0.0,0.5958167538366564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8036.0,1.0172624415834624,0.282448391,0.370016067,0.1186540742602764,0.25961505241030985,0.0,0.6389933149128763,0.0,0.0,0.5958086377995808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
