time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8268.0,0.8806675537017397,0.001322161,0.454952158,0.0013354557242244614,0.8793320979775151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823846062811499,0.0,0.0,3.1499999999999997e-09
8269.0,0.941383067924431,0.018854551,0.431418964,0.019044139148433545,0.9223389287759974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534225802237416,0.0,0.0,3.1499999999999997e-09
8270.0,0.9645950094861174,0.072617662,0.385640874,0.07334785430647035,0.8912471551796471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173094829245096,0.0,0.0,3.1499999999999997e-09
8271.0,0.9754422308870311,0.161763679,0.318522884,0.16339026116498542,0.8120519697220456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35135562759161526,0.0,0.0,3.1499999999999997e-09
8272.0,0.9831877027934398,0.256814867,0.31380498,0.2593972172837451,0.7237904855096947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223849265114442,0.0,0.0,3.1499999999999997e-09
8273.0,0.9824111532535396,0.326783087,0.394371581,0.3300689886586355,0.652342164594904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881034565743426,0.0,0.0,3.1499999999999997e-09
8274.0,0.9764679886660697,0.354388828,0.469800905,0.35795231363941155,0.6185156750266582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0974362064771948,0.0,0.0,3.1499999999999997e-09
8275.0,0.9729902024803092,0.332436731,0.49046856,0.33577948173968025,0.6372107207406289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1542299499632418,0.0,0.0,3.1499999999999997e-09
8276.0,0.968784818069502,0.265764674,0.475500434,0.2684370172694156,0.7003478008000863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0364216598253646,0.0,0.0,3.1499999999999997e-09
8277.0,0.9646061346485945,0.171935217,0.437570074,0.17366407702119854,0.790942057627396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8072864340143562,0.0,0.0,3.1499999999999997e-09
8278.0,0.9717107857971866,0.079776213,0.412638147,0.08057838667741665,0.89113239911977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160320128451526,0.0,0.0,3.1499999999999997e-09
8279.0,0.9983448867323239,0.020508357,0.408712976,0.020714574662305724,0.977630312070018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151973787626318,0.0,0.0,3.1499999999999997e-09
8280.0,1.0188222161607192,0.001413638,0.40164138,0.0014278525528140817,1.0173943636079052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44960426148159727,0.0,0.0,3.1499999999999997e-09
8281.0,1.0170710849891444,0.0,0.38678498,0.0,1.0170710849891444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39566441020627285,0.0,0.0,3.1499999999999997e-09
8282.0,1.0036850577142786,0.0,0.370504319,0.0,1.0036850577142786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495851819276688,0.0,0.0,3.1499999999999997e-09
8283.0,0.9835259133323188,0.0,0.361426707,0.0,0.9835259133323188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365882697222921,0.0,0.0,3.1499999999999997e-09
8284.0,0.9457264059498324,0.0,0.356707696,0.0,0.9457264059498324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35715154848515196,0.0,0.0,3.1499999999999997e-09
8285.0,0.8970129251916459,0.0,0.351351919,0.0,0.8970129251916459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38630300728413197,0.0,0.0,3.1499999999999997e-09
8286.0,0.845524781315281,0.0,0.343622256,0.0,0.845524781315281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095584899904622,0.0,0.0,3.1499999999999997e-09
8287.0,0.8060764960558726,0.0,0.336496748,0.0,0.8060764960558725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229807954589829,0.0,0.0,3.1499999999999997e-09
8288.0,0.7790285322771032,0.0,0.330725356,0.0,0.7790285322771032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42894869988517115,0.0,0.0,3.1499999999999997e-09
8289.0,0.760912003123254,0.0,0.318703964,0.0,0.760912003123254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40315699046145664,0.0,0.0,3.1499999999999997e-09
8290.0,0.7547018296367127,0.0,0.31316943,0.0,0.7547018296367127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891522304953961,0.0,0.0,3.1499999999999997e-09
8291.0,0.762600831985063,0.0,0.310545352,0.0,0.762600831985063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716687604855525,0.0,0.0,3.1499999999999997e-09
8292.0,0.7831582643831572,0.001545997,0.312565881,0.0015615424621387593,0.7815967219210183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600528702522012,0.0,0.0,3.1499999999999997e-09
8293.0,0.8121353649329074,0.020521804,0.302130035,0.02072815687591182,0.7914072080569955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121253660598529,0.0,0.0,3.1499999999999997e-09
8294.0,0.8475429203860024,0.064344747,0.281101271,0.06499175267227268,0.7825511677137298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24417366344762023,0.0,0.0,3.1499999999999997e-09
8295.0,0.8793058102163326,0.13426103,0.261131491,0.1356110648050972,0.7436947454112355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21009029104235852,0.0,0.0,3.1499999999999997e-09
8296.0,0.9018747061876922,0.212608349,0.285279559,0.21474618952605773,0.6871285166616344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548575476705309,0.0,0.0,3.1499999999999997e-09
8297.0,0.913146915594715,0.268908022,0.345606739,0.2716119725735197,0.6415349430211953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207966696594167,0.0,0.0,3.1499999999999997e-09
8298.0,0.9161173859721569,0.285821002,0.376602781,0.2886950176449549,0.6274223683272019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481225566799848,0.0,0.0,3.1499999999999997e-09
8299.0,0.9131224404372505,0.262848248,0.391256354,0.2654912657338787,0.6476311747033718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7814360528206736,0.0,0.0,3.1499999999999997e-09
8300.0,0.9097625823736407,0.208143581,0.400377408,0.2102365269487058,0.699526055424935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76285590096835,0.0,0.0,3.1499999999999997e-09
8301.0,0.9073372549568184,0.137380777,0.419532155,0.13876218179408878,0.7685750731627297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7637697628345873,0.0,0.0,3.1499999999999997e-09
8302.0,0.9157658244383658,0.069054938,0.445451721,0.06974930605127913,0.8460165183870867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809997573033133,0.0,0.0,3.1499999999999997e-09
8303.0,0.9470814749377082,0.021536951,0.460954975,0.021753511482559034,0.9253279634551491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583140819764395,0.0,0.0,3.1499999999999997e-09
8304.0,0.9698929036507499,0.001713069,0.469552217,0.001730294421058762,0.9681626092296911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468809371965454,0.0,0.0,3.1499999999999997e-09
8305.0,0.9705737753934534,0.0,0.486441233,0.0,0.9705737753934534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061570485018391,0.0,0.0,3.1499999999999997e-09
8306.0,0.9605587303447498,0.0,0.504140173,0.0,0.9605587303447497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8808176254564976,0.0,0.0,3.1499999999999997e-09
8307.0,0.9448764289376894,0.0,0.528896161,0.0,0.9448764289376894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869213878164415,0.0,0.0,3.1499999999999997e-09
8308.0,0.9137588105301213,0.0,0.560115777,0.0,0.9137588105301213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1320689245253115,0.0,0.0,3.1499999999999997e-09
8309.0,0.8698915339406337,0.0,0.596734032,0.0,0.8698915339406337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3096846952021781,0.0,0.0,3.1499999999999997e-09
8310.0,0.8274082521614317,0.0,0.634550212,0.0,0.8274082521614317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4902919025244532,0.0,0.0,3.1499999999999997e-09
8311.0,0.7916135338546795,0.0,0.664703658,0.0,0.7916135338546795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6362223439574197,0.0,0.0,3.1499999999999997e-09
8312.0,0.7640760549275247,0.0,0.676783281,0.0,0.7640760549275247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7078807506948497,0.0,0.0,3.1499999999999997e-09
8313.0,0.74644459125704,0.0,0.667767429,0.0,0.74644459125704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6925817367138276,0.0,0.0,3.1499999999999997e-09
8314.0,0.7377868400287224,0.0,0.654682289,0.0,0.7377868400287224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653445900565507,0.0,0.0,3.1499999999999997e-09
8315.0,0.7400719879985154,0.0,0.641339568,0.0,0.7400719879985154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6024263483818035,0.0,0.0,3.1499999999999997e-09
8316.0,0.7555807334711906,0.001392112,0.626604399,0.0014061101024471024,0.7541746233687434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5345033803967898,0.0,0.0,3.1499999999999997e-09
8317.0,0.7793578424860156,0.016984278,0.608356427,0.01715505999414563,0.76220278249187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4598243452243085,0.0,0.0,3.1499999999999997e-09
8318.0,0.8142825582881813,0.05506352,0.596906689,0.0556172001593967,0.7586653581287846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421541502204499,0.0,0.0,3.1499999999999997e-09
8319.0,0.8454580283405696,0.124397888,0.62444263,0.12564874596288456,0.719809282377685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5609728413598467,0.0,0.0,3.1499999999999997e-09
8320.0,0.8687322722120218,0.202552259,0.68089553,0.2045889825340073,0.6641432896780144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8228335410947214,0.0,0.0,3.1499999999999997e-09
8321.0,0.8810547155554723,0.260380467,0.721144396,0.2629986704579763,0.618056045097496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01593011793929,0.0,0.0,3.1499999999999997e-09
8322.0,0.8907604758877071,0.286907275,0.769315147,0.2897922134448011,0.600968262442906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2089619865506824,0.0,0.0,3.1499999999999997e-09
8323.0,0.8958492127980883,0.27678342,0.808383031,0.27956656005541175,0.6162826527426765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3363433815137657,0.0,0.0,3.1499999999999997e-09
8324.0,0.8951972678777196,0.23085739,0.829700523,0.23317873009037393,0.6620185377873457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.368469820949598,0.0,0.0,3.1499999999999997e-09
8325.0,0.8931435264872071,0.15968241,0.82253913,0.16128806438282278,0.7318554621043842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2724758465678336,0.0,0.0,3.1499999999999997e-09
8326.0,0.9092752920577657,0.083147468,0.798020811,0.08398354065455736,0.8252917514032084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.089486184400642,0.0,0.0,3.1499999999999997e-09
8327.0,0.95205895822347,0.02377803,0.769610766,0.024017125202060084,0.92804183302141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882968166934468,0.0,0.0,3.1499999999999997e-09
8328.0,0.9862872264555096,0.001428488,0.772303432,0.001442851874004718,0.9848443745815049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.836000611300936,0.0,0.0,3.1499999999999997e-09
8329.0,0.9976884911470095,0.0,0.77422165,0.0,0.9976884911470095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8301628026228856,0.0,0.0,3.1499999999999997e-09
8330.0,0.995318790542497,0.0,0.772911822,0.0,0.995318790542497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8277483450933334,0.0,0.0,3.1499999999999997e-09
8331.0,0.9731726577447362,0.0,0.770621135,0.0,0.9731726577447362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8415277237496002,0.0,0.0,3.1499999999999997e-09
8332.0,0.9302332363045799,0.0,0.77156878,0.0,0.9302332363045799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8879284267740222,0.0,0.0,3.1499999999999997e-09
8333.0,0.8798353763496051,0.0,0.767878203,0.0,0.8798353763496051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.924846422217061,0.0,0.0,3.1499999999999997e-09
8334.0,0.8313889044904897,0.0,0.776335311,0.0,0.8313889044904897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004182554420022,0.0,0.0,3.1499999999999997e-09
8335.0,0.7969692796641321,0.0,0.776396459,0.0,0.7969692796641321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0388255228468997,0.0,0.0,3.1499999999999997e-09
8336.0,0.773875267224521,0.0,0.770110073,0.0,0.773875267224521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0389584558808433,0.0,0.0,3.1499999999999997e-09
8337.0,0.7618532082675729,0.0,0.765033605,0.0,0.7618532082675729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032438671424369,0.0,0.0,3.1499999999999997e-09
8338.0,0.7681635102162564,0.0,0.757102454,0.0,0.7681635102162564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9971597716375415,0.0,0.0,3.1499999999999997e-09
8339.0,0.7998151464219673,0.0,0.744577765,0.0,0.7998151464219673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9197616001951632,0.0,0.0,3.1499999999999997e-09
8340.0,0.8656371982149729,0.001024543,0.74234162,0.0010348450862369275,0.864602353128736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8468068544751068,0.0,0.0,3.1499999999999997e-09
8341.0,0.9370931308789041,0.015758326,0.727055373,0.015916780680185812,0.9211763501987182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734399707614188,0.0,0.0,3.1499999999999997e-09
8342.0,0.9720067205186681,0.068102133,0.701355696,0.06878692031208421,0.9032198002065839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6584879643934956,0.0,0.0,3.1499999999999997e-09
8343.0,0.9906060893234465,0.154962476,0.712784035,0.15652067003503783,0.8340854192884087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7693644526614083,0.0,0.0,3.1499999999999997e-09
8344.0,1.0048888210927234,0.245194144,0.785179407,0.24765964443900315,0.7572291766537202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110645419628144,0.0,0.0,3.1499999999999997e-09
8345.0,1.0104425979940255,0.311063951,0.870763909,0.31419179204561876,0.6962508059484067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4842219264193606,0.0,0.0,3.1499999999999997e-09
8346.0,1.0075833822411273,0.339513047,0.891092558,0.34292695221311065,0.6646564300280166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590066869183553,0.0,0.0,3.1499999999999997e-09
8347.0,1.0038230123287974,0.325848225,0.875934948,0.32912472634167106,0.6746982859871264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.524661711192061,0.0,0.0,3.1499999999999997e-09
8348.0,0.9976395398321559,0.273115625,0.839746365,0.27586188427989583,0.72177765555226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3454032282473807,0.0,0.0,3.1499999999999997e-09
8349.0,0.9924706989521511,0.188235859,0.783500817,0.19012862685093462,0.8023420721012166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0594014596422054,0.0,0.0,3.1499999999999997e-09
8350.0,1.0008859184387113,0.093659232,0.717485546,0.09460100358493923,0.906284914853772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7143372668138417,0.0,0.0,3.1499999999999997e-09
8351.0,1.0319301093740365,0.02559833,0.682220724,0.02585572886288943,1.0060743805111472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4857427328439683,0.0,0.0,3.1499999999999997e-09
8352.0,1.0643716461145598,0.001878051,0.667072774,0.0018969353644037858,1.062474710750156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374014383806387,0.0,0.0,3.1499999999999997e-09
8353.0,1.076542784848504,0.0,0.659960988,0.0,1.076542784848504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3339704496412037,0.0,0.0,3.1499999999999997e-09
8354.0,1.0703170355345402,0.0,0.642036364,0.0,1.0703170355345402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2747263542811786,0.0,0.0,3.1499999999999997e-09
8355.0,1.0464731745449285,0.0,0.612288481,0.0,1.0464731745449285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18991581452074,0.0,0.0,3.1499999999999997e-09
8356.0,0.9992215647343665,0.0,0.582332592,0.0,0.9992215647343666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127753279861592,0.0,0.0,3.1499999999999997e-09
8357.0,0.9375292440474903,0.0,0.554928697,0.0,0.9375292440474903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089352636304851,0.0,0.0,3.1499999999999997e-09
8358.0,0.8832575357230558,0.0,0.527430551,0.0,0.8832575357230558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0431871277904468,0.0,0.0,3.1499999999999997e-09
8359.0,0.8424030063283325,0.0,0.50236107,0.0,0.8424030063283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924751603299219,0.0,0.0,3.1499999999999997e-09
8360.0,0.8168169144971125,0.0,0.481386985,0.0,0.8168169144971125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414532247275385,0.0,0.0,3.1499999999999997e-09
8361.0,0.8036066669892177,0.0,0.461098223,0.0,0.8036066669892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805585930051903,0.0,0.0,3.1499999999999997e-09
8362.0,0.8055513795876211,0.0,0.4511485,0.0,0.8055513795876211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422724308255176,0.0,0.0,3.1499999999999997e-09
8363.0,0.8345707559547688,0.0,0.448745352,0.0,0.8345707559547688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044755355386646,0.0,0.0,3.1499999999999997e-09
8364.0,0.9019236575025458,0.0015456,0.444754751,0.0015611414701850435,0.9003625160323607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241080706861293,0.0,0.0,3.1499999999999997e-09
8365.0,0.9689539233389416,0.024110353,0.437451813,0.024352789809200553,0.9446011335297411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531954087834791,0.0,0.0,3.1499999999999997e-09
8366.0,0.9957549047110078,0.086090603,0.429957775,0.08695626975707615,0.9087986349539316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616258685460357,0.0,0.0,3.1499999999999997e-09
8367.0,1.005198105809192,0.182100971,0.452680188,0.1839320507175621,0.82126605509163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321522590304296,0.0,0.0,3.1499999999999997e-09
8368.0,1.0135243219960868,0.284575963,0.547984872,0.28743745940550236,0.7260868625905845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2754326367046502,0.0,0.0,3.1499999999999997e-09
8369.0,1.013295139249392,0.358164629,0.58529359,0.3617660814475548,0.6515290578018372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4862608576787315,0.0,0.0,3.1499999999999997e-09
8370.0,1.0056253196477365,0.388167316,0.587053084,0.39207045443712624,0.6135548652106102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5306616173703238,0.0,0.0,3.1499999999999997e-09
8371.0,1.0009860459009288,0.369567186,0.591375849,0.3732832945679279,0.6277027513330007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53230266791473,0.0,0.0,3.1499999999999997e-09
8372.0,0.9958683831681375,0.304543213,0.59592099,0.3076054860751144,0.6882628970930232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4883436890908384,0.0,0.0,3.1499999999999997e-09
8373.0,0.9932049726746539,0.204781668,0.580650635,0.20684080890816867,0.7863641637664852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3344673182943187,0.0,0.0,3.1499999999999997e-09
8374.0,1.00056328272733,0.100952153,0.552701457,0.10196725708641656,0.8985960256409136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120150841287899,0.0,0.0,3.1499999999999997e-09
8375.0,1.0354345965496967,0.02960217,0.516423188,0.029899828671368783,1.005534767878328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807054067778234,0.0,0.0,3.1499999999999997e-09
8376.0,1.0669215771509888,0.002167366,0.504920279,0.0021891595132434508,1.0647324176377453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7794932820966994,0.0,0.0,3.1499999999999997e-09
8377.0,1.0802608779435114,0.0,0.507960019,0.0,1.0802608779435114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750674985137089,0.0,0.0,3.1499999999999997e-09
8378.0,1.0752900691552811,0.0,0.503133182,0.0,1.0752900691552811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624082432818151,0.0,0.0,3.1499999999999997e-09
8379.0,1.054142994146584,0.0,0.502926894,0.0,1.054142994146584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7828018495807579,0.0,0.0,3.1499999999999997e-09
8380.0,1.008344355953605,0.0,0.508769208,0.0,1.008344355953605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499395903466372,0.0,0.0,3.1499999999999997e-09
8381.0,0.9517051718571684,0.0,0.502493626,0.0,0.9517051718571684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836571567411416,0.0,0.0,3.1499999999999997e-09
8382.0,0.898341293189622,0.0,0.500878462,0.0,0.898341293189622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311216348855295,0.0,0.0,3.1499999999999997e-09
8383.0,0.8606285632743659,0.0,0.503692732,0.0,0.8606285632743659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791135103923844,0.0,0.0,3.1499999999999997e-09
8384.0,0.8355475624189539,0.0,0.504647157,0.0,0.8355475624189539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007680556840885,0.0,0.0,3.1499999999999997e-09
8385.0,0.8227467280896702,0.0,0.50497885,0.0,0.8227467280896702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216929027304362,0.0,0.0,3.1499999999999997e-09
8386.0,0.8269521125004773,0.0,0.508690091,0.0,0.8269521125004773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310428582708457,0.0,0.0,3.1499999999999997e-09
8387.0,0.8552394409775576,0.0,0.513524973,0.0,0.8552394409775574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204149782461887,0.0,0.0,3.1499999999999997e-09
8388.0,0.9239985876605742,0.001772702,0.512938958,0.0017905270487059827,0.9222080606118683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513059337401132,0.0,0.0,3.1499999999999997e-09
8389.0,0.9899630447330443,0.024719326,0.503245481,0.024967886214818432,0.9649951585182258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873113326990676,0.0,0.0,3.1499999999999997e-09
8390.0,1.0157160170011932,0.087631681,0.479808437,0.08851284375719899,0.9272031732439943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8253013057151786,0.0,0.0,3.1499999999999997e-09
8391.0,1.020559996337382,0.187105669,0.500057419,0.18898707245252078,0.8315729238848613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948911375094235,0.0,0.0,3.1499999999999997e-09
8392.0,1.0232056061709323,0.290599655,0.569864143,0.2935217214298437,0.7296838847410886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3517498417061407,0.0,0.0,3.1499999999999997e-09
8393.0,1.0187443390234554,0.364535983,0.606988671,0.36820150131726836,0.650542837706187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664885493533443,0.0,0.0,3.1499999999999997e-09
8394.0,1.0094969431846856,0.393326414,0.626613531,0.3972814287102556,0.61221551447443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6764958440003321,0.0,0.0,3.1499999999999997e-09
8395.0,1.0017358954508542,0.371295934,0.642328498,0.3750294256460202,0.626706469804834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.719403941980439,0.0,0.0,3.1499999999999997e-09
8396.0,0.997018744566783,0.305423284,0.640073869,0.3084944064521895,0.6885243381145935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6493510216870242,0.0,0.0,3.1499999999999997e-09
8397.0,0.9939748477170229,0.208060436,0.608770576,0.2101525459008677,0.7838223018161553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4397175087156786,0.0,0.0,3.1499999999999997e-09
