time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6656.0,0.7190673172693582,0.0,0.194358043,0.0,1.120745315347245,0.0,0.0,0.40167799807788684,0.0,3.050838224527434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15030037485124e-09
6657.0,0.7189516129797933,0.0,0.179855668,0.0,1.0371188875865016,0.0,0.0,0.31816727460670835,0.0,3.4123068651944894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1503432878824045e-09
6658.0,0.7446890104204442,1.58e-06,0.167367613,1.4217746242052996e-06,0.9651078253067237,0.0,0.0,0.22042023666090363,0.0,3.6986109309201014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1503862014981254e-09
6659.0,0.8056047805674955,0.001935074,0.157198386,0.001741290575417371,0.906468042023082,0.0,0.0,0.1026045520310038,0.0,3.8969387625463976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150429115698411e-09
6660.0,0.8648650983400935,0.026088216,0.145286306,0.023475673101004235,0.8377782793048928,0.0,0.0,0.0,0.0036111459341964494,3.989229776443559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5005244783147423e-09
6661.0,0.8948790818313593,0.095843283,0.134987138,0.08624528333539695,0.7783892048431055,0.0,0.0,0.0,0.03024459365285695,3.985564290418117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500572162058562e-09
6662.0,0.9193481887512895,0.21232536,0.132368243,0.19106253729319936,0.7632876208935474,0.0,0.0,0.035001969435457185,0.0,3.9552654066041657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1505578618067315e-09
6663.0,0.9451278620093382,0.353909826,0.142635581,0.3184683606732361,0.8224931509913513,0.0,0.0,0.19583364965524927,0.0,3.986713301657288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150600778345354e-09
6664.0,0.9639808897182006,0.476953024,0.153804858,0.42918968763365906,0.8868996179445389,0.0,0.0,0.3521084158599973,0.0,4.162909280534431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1506436954685807e-09
6665.0,0.9786596836711763,0.558558025,0.15774468,0.502622548159006,0.9096181892042938,0.0,0.0,0.4335810536921235,0.0,4.479750148907082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1506866131764186e-09
6666.0,0.9934208044264365,0.591888163,0.155677219,0.5326149180511963,0.8976963917080455,0.0,0.0,0.4368905053328054,0.0,4.86991207541739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1507295314688777e-09
6667.0,1.0047197158232837,0.57213576,0.150259121,0.514840572891401,0.8664534965962014,0.0,0.0,0.37657435366431874,0.0,5.263047193735597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1507724503459644e-09
6668.0,1.0042101741825302,0.501542289,0.143202812,0.45131651864939293,0.8257640291920014,0.0,0.0,0.27287037365886413,0.0,5.601892420383525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150815369807687e-09
6669.0,1.022531409925685,0.389937335,0.132883039,0.35088797970458296,0.7662561381540319,0.0,0.0,0.09461270793292988,0.0,5.8473994493785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150858289854054e-09
6670.0,1.0290797939511052,0.256080733,0.122684873,0.23043613159955237,0.7074494811553629,0.0,0.0,0.0,0.09119418119618981,5.932471234997077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501001344983414e-09
6671.0,1.031542947520304,0.125789109,0.122659203,0.11319225517569273,0.7073014577867341,0.0,0.0,0.0,0.21104923455787708,5.841196243457466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501049035223057e-09
6672.0,1.0459970093915307,0.037684378,0.139103488,0.03391056479073447,0.8021257063411661,0.0,0.0,0.0,0.20996073825963016,5.63006744187672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501096726112331e-09
6673.0,1.0438542657012775,0.003716504,0.157852786,0.0033443234670617046,0.910241571139977,0.0,0.0,0.0,0.13026837109423883,5.420030012527417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5011444176512447e-09
6674.0,1.0120557745510812,2.4e-09,0.158416489,2.1596576570207083e-09,0.9134921054978331,0.0,0.0,0.0,0.09856366689359039,5.2896878114103565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501192109839807e-09
6675.0,0.9590034054325141,0.0,0.148978171,0.0,0.8590670324729027,0.0,0.0,0.0,0.09993637295961133,5.191052089976305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501239802678027e-09
6676.0,0.8972599085982736,0.0,0.138336445,0.0,0.797702633152886,0.0,0.0,0.0,0.0995572754453877,5.09104500606244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5012874961659137e-09
6677.0,0.8379417391808556,0.0,0.127404555,0.0,0.7346650334925962,0.0,0.0,0.0,0.1032767056882594,4.991418381929293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5013351903034753e-09
6678.0,0.7941056132462885,0.0,0.119484405,0.0,0.6889943173630482,0.0,0.0,0.0,0.10511129588324024,4.88807368463726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501382885090721e-09
6679.0,0.7623160234259833,0.0,0.113823265,0.0,0.6563499459926033,0.0,0.0,0.0,0.10596607743338,4.7828958048807095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5014305805276594e-09
6680.0,0.7433250421025267,0.0,0.107801882,0.0,0.6216282710621681,0.0,0.0,0.0,0.12169677104035864,4.676864576275545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5014782766143e-09
6681.0,0.7390373298895102,0.0,0.099219958,0.0,0.5721415044164158,0.0,0.0,0.0,0.16689582547309448,4.5551040983889886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5015259733506515e-09
6682.0,0.7616396013483007,1.75e-06,0.091726809,1.5747503749109335e-06,0.5289330448676185,0.0,0.0,0.0,0.2327049817303072,4.388146224654396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501573670736722e-09
6683.0,0.8197540073872742,0.002504788,0.086921783,0.002253951909755661,0.5012253652856539,0.0,0.0,0.0,0.3162746901918646,4.155381468912661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5016213687725213e-09
6684.0,0.8776147555220885,0.027899336,0.077331789,0.02510542275758063,0.4459256684796503,0.0,0.0,0.0,0.40658366428485754,3.8390501753610415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501669067458057e-09
6685.0,0.9025600275954166,0.106307039,0.065233747,0.09566117115481214,0.37616357534942557,0.0,0.0,0.0,0.43073528109117887,3.4324142166864107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5017167667933393e-09
6686.0,0.9253914818009018,0.241403876,0.050749194,0.2172290538491157,0.2926399162866058,0.0,0.0,0.0,0.4155225116651804,3.0016321802784964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5017644667783767e-09
6687.0,0.9529445365554793,0.397511406,0.054015365,0.35770356321706986,0.3114739495525871,0.0,0.0,0.0,0.2837670237858222,2.5860687812802468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501812167413177e-09
6688.0,0.9739225072946616,0.526417826,0.056241886,0.4737009536304562,0.3243129498931712,0.0,0.0,0.0,0.17590860377103423,2.302266530841307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50185986869775e-09
6689.0,0.9955946987716101,0.607332198,0.059311833,0.5465123465691322,0.3420154779980376,0.0,0.0,0.0,0.10706687420444037,2.1263265662862696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501907570632105e-09
6690.0,1.0187309880285433,0.633194788,0.065544652,0.5697849884540851,0.3779563764956485,0.0,0.0,0.0,0.0709896230788097,2.019230727899241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50195527321625e-09
6691.0,1.0381002318756907,0.600312688,0.073123086,0.5401957888524516,0.42165662307185164,0.0,0.0,0.0,0.07624781995138757,1.9482135994652254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.502002976450194e-09
6692.0,1.053964988547178,0.514675147,0.079526938,0.463134217540337,0.4585837654653212,0.0,0.0,0.0,0.13224700554151966,1.8719392415326501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5020506803339457e-09
6693.0,1.065399628726109,0.390442246,0.081203288,0.35134232758260964,0.46825026230992234,0.0,0.0,0.0,0.2458070388335769,1.7396667369963643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5020983848675145e-09
6694.0,1.0705195172913353,0.248369143,0.079537076,0.22349680060317553,0.45864222518137726,0.0,0.0,0.0,0.38838049150678244,1.493836000944396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5021460900509098e-09
6695.0,1.0684991523881786,0.115349924,0.085119336,0.10379847775139867,0.4908317432866317,0.0,0.0,0.0,0.4738689313501482,1.1054351608517594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5021937958841385e-09
6696.0,1.0756905820039258,0.032911431,0.114941694,0.029615593317774462,0.6627992497772606,0.0,0.0,0.0,0.38327573890889066,0.6315511715954806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5022415023672116e-09
6697.0,1.0713583691410014,0.002945417,0.151760109,0.0026504551571537352,0.8751087868194747,0.0,0.0,0.0,0.19359912716437286,0.2482668298859958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5022892095001363e-09
6698.0,1.0358195335709188,0.0,0.170150657,0.0,0.9811559572865526,0.0,0.0,0.0,0.05466357628436621,0.054664320905346286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5023369172829223e-09
6699.0,0.9778853589637865,0.0,0.175084712,0.0,0.9778853589637865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031722310130317385,0.0,0.0,3.1499999999999997e-09
6700.0,0.9102854740093818,0.0,0.174972302,0.0,0.9102854740093818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986739945834535,0.0,0.0,3.1499999999999997e-09
6701.0,0.8477609769702955,0.0,0.172406369,0.0,0.8477609769702955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464023075034966,0.0,0.0,3.1499999999999997e-09
6702.0,0.8024985814079698,0.0,0.167619553,0.0,0.8024985814079698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640620295431771,0.0,0.0,3.1499999999999997e-09
6703.0,0.7683771171355287,0.0,0.165650349,0.0,0.7683771171355287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18682828502725304,0.0,0.0,3.1499999999999997e-09
6704.0,0.7471254629997436,0.0,0.164916724,0.0,0.7471254629997436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038495673745569,0.0,0.0,3.1499999999999997e-09
6705.0,0.7440748906525274,0.0,0.159798429,0.0,0.7951035564422785,0.0,0.0,0.05102866578975094,0.0,0.0,0.0,0.0,0.0,0.0,0.12635736144522755,0.0,0.0,3.1499999999999997e-09
6706.0,0.7640738290950895,6.66e-07,0.157967985,5.993049998232466e-07,0.9109058541178762,0.0,0.0,0.14683262432778657,0.0,0.04592579921077585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150042908939492e-09
6707.0,0.8222282871188747,0.001958387,0.156307495,0.001762268949983256,0.9013308123035224,0.0,0.0,0.08086479413463096,0.0,0.17807453551832464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1500858184634854e-09
6708.0,0.8776370068469671,0.029268888,0.148365692,0.02633782420070064,0.8555352364154657,0.0,0.0,0.004236053769199173,0.0,0.25085042456159207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501287285719873e-09
6709.0,0.9052746142362642,0.11181935,0.127585497,0.10062146476274107,0.7357084165999757,0.0,0.0,0.0,0.06894473287354738,0.2546594559446431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5001907102944504e-09
6710.0,0.9321401227506068,0.24285657,0.104961124,0.21853627123261904,0.605247337341122,0.0,0.0,0.0,0.10835651417686569,0.18571125417638468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002383894917206e-09
6711.0,0.9630953113861914,0.389147622,0.092877226,0.3501773506515418,0.5355668041067246,0.0,0.0,0.0,0.077351156627925,0.07735221029652799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002860693384716e-09
6712.0,0.992670955876436,0.506563263,0.107818204,0.4558346790430604,0.5368362768333755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08488611333369166,0.0,0.0,3.1499999999999997e-09
6713.0,1.0212809190649723,0.578681701,0.12630109,0.520730986059341,0.5005499330056313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22775208504232158,0.0,0.0,3.1499999999999997e-09
6714.0,1.050173466980003,0.596844253,0.141950915,0.5370746921001063,0.5130987748798966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054463212729031,0.0,0.0,3.1499999999999997e-09
6715.0,1.0747983291743852,0.561246642,0.154985761,0.5050419199468584,0.5697564092275269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32395276228475145,0.0,0.0,3.1499999999999997e-09
6716.0,1.0917934217520744,0.477331642,0.16529201,0.4295303898264865,0.6622630319255879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29087604589394944,0.0,0.0,3.1499999999999997e-09
6717.0,1.1048278884930738,0.355869201,0.172198263,0.3202315186822882,0.7845963698107855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20836689319234558,0.0,0.0,3.1499999999999997e-09
6718.0,1.1103060130896225,0.222171474,0.172737947,0.19992263541486555,0.9103833776747571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08569191663632385,0.0,0.0,3.1499999999999997e-09
6719.0,1.1026139421630885,0.102888229,0.179045067,0.09258472982381255,1.0100292123392758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022415429410299927,0.0,0.0,3.1499999999999997e-09
6720.0,1.1067436742691423,0.029007019,0.210420599,0.026102179454456323,1.080641494814686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13272686875651563,0.0,0.0,3.1499999999999997e-09
6721.0,1.0981504501831012,0.00216789,0.239415441,0.0019507917658660933,1.096199658417235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843644272303281,0.0,0.0,3.1499999999999997e-09
6722.0,1.059383036666396,0.0,0.245821158,0.0,1.059383036666396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358118945701964,0.0,0.0,3.1499999999999997e-09
6723.0,0.9994596478110278,0.0,0.242864079,0.0,0.9994596478110278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009906479628047,0.0,0.0,3.1499999999999997e-09
6724.0,0.933410638103838,0.0,0.23431685,0.0,0.9334106381038381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177529561109027,0.0,0.0,3.1499999999999997e-09
6725.0,0.8678956451948662,0.0,0.224322203,0.0,0.8678956451948662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4256348630363972,0.0,0.0,3.1499999999999997e-09
6726.0,0.8198875123367723,0.0,0.213430022,0.0,0.8198875123367723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41083437402714573,0.0,0.0,3.1499999999999997e-09
6727.0,0.7838814119432582,0.0,0.203474744,0.0,0.7838814119432582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38943440565570786,0.0,0.0,3.1499999999999997e-09
6728.0,0.7615305735561165,0.0,0.197990543,0.0,0.7615305735561165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801611728991989,0.0,0.0,3.1499999999999997e-09
6729.0,0.7556185596235672,0.0,0.188295762,0.0,0.7556185596235672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33016924675622766,0.0,0.0,3.1499999999999997e-09
6730.0,0.7752503617048403,4.86e-07,0.181521105,4.373306755466935e-07,0.7752499243741648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27147253138448574,0.0,0.0,3.1499999999999997e-09
6731.0,0.8315713607548415,0.002162849,0.181006985,0.0019462555849289926,0.8296251051699126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21413273141150987,0.0,0.0,3.1499999999999997e-09
6732.0,0.8879146101297964,0.026802354,0.175039716,0.024118295434283173,0.8637963146955132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14555188967343213,0.0,0.0,3.1499999999999997e-09
6733.0,0.9142950521608498,0.093645948,0.152716501,0.0842679952696513,0.8300270568911985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050596664309641604,0.0,0.0,3.1499999999999997e-09
6734.0,0.9437994950112868,0.207175972,0.133561628,0.18642882261687832,0.7573706723944085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012798478213634277,0.0,0.0,3.1499999999999997e-09
6735.0,0.9799168480294954,0.340429135,0.145949075,0.3063376616982027,0.6735791863312928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680208810531775,0.0,0.0,3.1499999999999997e-09
6736.0,1.0120980513684033,0.453655993,0.169642867,0.40822568288990957,0.6038723684784937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3743554709133949,0.0,0.0,3.1499999999999997e-09
6737.0,1.0428930350645151,0.529502958,0.177350589,0.4764771323582561,0.5664159027062591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45625770898381485,0.0,0.0,3.1499999999999997e-09
6738.0,1.0741374829241253,0.555786398,0.179849018,0.5001284792119413,0.5740090037121841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4630715373452415,0.0,0.0,3.1499999999999997e-09
6739.0,1.099109454987428,0.530486099,0.183236801,0.47736181902016483,0.6217476359672632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348682012274209,0.0,0.0,3.1499999999999997e-09
6740.0,1.113979605534722,0.457503525,0.187047512,0.4116879128667563,0.7022916926679655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37629821071646824,0.0,0.0,3.1499999999999997e-09
6741.0,1.1274145841244414,0.348815648,0.189546288,0.3138843271216001,0.8135302570028413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27946857668813063,0.0,0.0,3.1499999999999997e-09
6742.0,1.1317734989771904,0.226909459,0.188924986,0.2041861460749069,0.9275873529022836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618288078250802,0.0,0.0,3.1499999999999997e-09
6743.0,1.127681593023513,0.110847906,0.194841467,0.09974730373233823,1.0279342892911747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09559863996164172,0.0,0.0,3.1499999999999997e-09
6744.0,1.1327681051013836,0.033303576,0.213140804,0.029968467881071294,1.1027996372203122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262545038133335,0.0,0.0,3.1499999999999997e-09
6745.0,1.1221589667771315,0.002504596,0.230864632,0.0022537791371430994,1.1199051876399884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21135155275313086,0.0,0.0,3.1499999999999997e-09
6746.0,1.0853473910213072,0.0,0.231630869,0.0,1.0853473910213072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25032777484544017,0.0,0.0,3.1499999999999997e-09
6747.0,1.0271595575100907,0.0,0.229032943,0.0,1.0271595575100907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935349399511881,0.0,0.0,3.1499999999999997e-09
6748.0,0.9531603683072618,0.0,0.224386503,0.0,0.9531603683072618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407409191449923,0.0,0.0,3.1499999999999997e-09
6749.0,0.8905157183135144,0.0,0.220105399,0.0,0.8905157183135144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786990309412217,0.0,0.0,3.1499999999999997e-09
6750.0,0.840436043404975,0.0,0.218593743,0.0,0.840436043404975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42006189972089636,0.0,0.0,3.1499999999999997e-09
6751.0,0.8031772283181629,0.0,0.218207664,0.0,0.8031772283181629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4550944306574614,0.0,0.0,3.1499999999999997e-09
6752.0,0.7784633638240398,0.0,0.21761671,0.0,0.7784633638240398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47640062075405154,0.0,0.0,3.1499999999999997e-09
6753.0,0.7698990655604087,0.0,0.215323337,0.0,0.7698990655604087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47174042361517504,0.0,0.0,3.1499999999999997e-09
6754.0,0.7875550043883578,2.08e-07,0.215816041,1.8717033027512811e-07,0.7875548172180274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569257980119735,0.0,0.0,3.1499999999999997e-09
6755.0,0.8408009549337536,0.001384918,0.220642238,0.0012462286512690856,0.8395547262824846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43275564888543117,0.0,0.0,3.1499999999999997e-09
6756.0,0.8959359912652431,0.018979722,0.221885775,0.017079042477260165,0.878856948787983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006241523540104,0.0,0.0,3.1499999999999997e-09
6757.0,0.926283735630367,0.077385279,0.219761766,0.0696357126387641,0.856648022991603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4105852025299026,0.0,0.0,3.1499999999999997e-09
6758.0,0.956486849883516,0.187191213,0.226411355,0.16844539020101848,0.7880414596824976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175359249265464,0.0,0.0,3.1499999999999997e-09
6759.0,0.9918699301791464,0.322316563,0.220237801,0.29003893052814483,0.7018309996510015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681472318808362,0.0,0.0,3.1499999999999997e-09
6760.0,1.0213276455473155,0.441789844,0.221855869,0.39754784141191013,0.6237798041354052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555288471872576,0.0,0.0,3.1499999999999997e-09
6761.0,1.046831410576251,0.522442981,0.239012687,0.47012416011390606,0.576707250462345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015343963925137,0.0,0.0,3.1499999999999997e-09
6762.0,1.0733275568968694,0.550551514,0.246686217,0.4954178303310183,0.577909726565851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844580527997393,0.0,0.0,3.1499999999999997e-09
6763.0,1.0890944109386493,0.530100051,0.244072052,0.47701443088717427,0.6120799800514751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7953359656122155,0.0,0.0,3.1499999999999997e-09
6764.0,1.0993008115817464,0.463172646,0.240521814,0.4167893131068509,0.6825114984748956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044323712949883,0.0,0.0,3.1499999999999997e-09
6765.0,1.1041425660854245,0.361150434,0.238488425,0.32498387505185505,0.7791586910335696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960598538624233,0.0,0.0,3.1499999999999997e-09
6766.0,1.102633967655532,0.239898084,0.226535171,0.21587405583966549,0.8867599118158664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41953144479980564,0.0,0.0,3.1499999999999997e-09
6767.0,1.0916665923000324,0.119869975,0.212455257,0.10786587889817956,0.9838007134018528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24130029259893848,0.0,0.0,3.1499999999999997e-09
6768.0,1.0875235101989909,0.035453022,0.230067312,0.03190266267784318,1.0556208475211477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710382305316863,0.0,0.0,3.1499999999999997e-09
6769.0,1.0731473264649527,0.002819545,0.258358155,0.002537188311901856,1.0706101381530508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41918512541629577,0.0,0.0,3.1499999999999997e-09
6770.0,1.0388923572430135,0.0,0.277848739,0.0,1.0388923572430135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632933192684003,0.0,0.0,3.1499999999999997e-09
6771.0,0.9892777223253951,0.0,0.29640881,0.0,0.9892777223253951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719932661291977,0.0,0.0,3.1499999999999997e-09
6772.0,0.9329856490978041,0.0,0.309973877,0.0,0.9329856490978041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544462737878014,0.0,0.0,3.1499999999999997e-09
6773.0,0.8733025681516075,0.0,0.316635884,0.0,0.8733025681516075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525451209189895,0.0,0.0,3.1499999999999997e-09
6774.0,0.8266294777890211,0.0,0.320698629,0.0,0.8266294777890211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226456051569117,0.0,0.0,3.1499999999999997e-09
6775.0,0.7961304278144661,0.0,0.324477182,0.0,0.7961304278144661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0749332855795581,0.0,0.0,3.1499999999999997e-09
6776.0,0.7628856415440675,0.0,0.329559368,0.0,0.7628856415440675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1374839655670663,0.0,0.0,3.1499999999999997e-09
6777.0,0.7486985885719123,0.0,0.32423094,0.0,0.7486985885719124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120945196098392,0.0,0.0,3.1499999999999997e-09
6778.0,0.7473412947515262,7.12e-08,0.322003602,6.406984382494769e-08,0.7473412306816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109458842503037,0.0,0.0,3.1499999999999997e-09
6779.0,0.7610566332352291,0.001514341,0.323513827,0.0013626908899959987,0.7596939423452331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1058146852566053,0.0,0.0,3.1499999999999997e-09
6780.0,0.7849027200572759,0.020579334,0.32399844,0.018518465103952754,0.7663842549533231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1019188427981577,0.0,0.0,3.1499999999999997e-09
6781.0,0.8120797381205977,0.09360319,0.307439849,0.08422951916877676,0.727850218951821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044969496658376,0.0,0.0,3.1499999999999997e-09
6782.0,0.8461433507482187,0.229211994,0.264695438,0.20625809913461862,0.6398852516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8864532911771771,0.0,0.0,3.1499999999999997e-09
