time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6413.0,0.9308384557425302,0.0,0.232973556,0.0,0.623907362623772,0.0,0.3069310931187583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6414.0,0.8764332434685225,0.0,0.221803761,0.0,0.5939944512223673,0.0,0.28243879224615515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6415.0,0.8342703715682664,0.0,0.211848313,0.0,0.5673335828729221,0.0,0.2669367886953444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6416.0,0.8070599770175889,0.0,0.20537843,0.0,0.5500071201261614,0.0,0.2570528568914275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6417.0,0.7960191751897714,0.0,0.195562535,0.0,0.523719977214363,0.0,0.2722991979754084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6418.0,0.81321229885931,6.94e-05,0.188346933,5.8254876052530664e-05,0.5043964656070506,0.0,0.3087575783762068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6419.0,0.8612426830422827,0.00386897,0.185898071,0.003247642187333711,0.4978383692373083,0.0,0.3601566716176407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6420.0,0.9109018186098091,0.031438063,0.177372312,0.02638934385297767,0.47500623367915984,0.0,0.4095062410776716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6421.0,0.9384659995267882,0.113833411,0.154394903,0.095552611649017,0.4134723201515759,0.0,0.42944106772619534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6422.0,0.9716484844873455,0.257535594,0.133835449,0.21617729261649649,0.35841373349324823,0.0,0.3970574583776009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6423.0,1.0147147343796192,0.415522493,0.138843152,0.3487926704143161,0.3718244519678083,0.0,0.29409761199749496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6424.0,1.0543721768932788,0.544554433,0.169015389,0.45710304032090937,0.45262624395800904,0.0,0.14464289261436042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6425.0,1.0890298837963732,0.630691645,0.196405736,0.5294072565827329,0.5259780846197877,0.0,0.033644542593852536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6426.0,1.1221545161121855,0.664574845,0.208261172,0.5578490666153425,0.5577271549199161,0.0,0.00657829457692688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6427.0,1.1488998706719422,0.642764735,0.213909949,0.5395414981032091,0.5728546810676468,0.0,0.036503691501086184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6428.0,1.1654811004059993,0.568851004,0.218363634,0.4774977626855565,0.5847817293988621,0.0,0.10320160832158069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6429.0,1.1747907975546101,0.452956698,0.219571978,0.38021522044889855,0.5880176963091249,0.0,0.20655788079658666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6430.0,1.1744303356908525,0.311122096,0.218964287,0.2611582008599934,0.5863902889088609,0.0,0.32688184592199815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6431.0,1.1593043034068136,0.167961681,0.229188416,0.14098828398025495,0.6137706897965705,0.0,0.40454532962998807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6432.0,1.14736457125215,0.058058444,0.266040483,0.04873468961127943,0.7124611863660804,0.0,0.3861686952747904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6433.0,1.12895655904169,0.007331941,0.30930954,0.006154485795093194,0.8283364972794257,0.0,0.2944655759671711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6434.0,1.0880397263372759,1.79e-05,0.322721943,1.5025393102886152e-05,0.8642551531382784,0.0,0.22376954780589456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6435.0,1.0338280954900967,0.0,0.317832777,0.0,0.8511618788763282,0.0,0.18266621661376845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6436.0,0.9749660657336332,0.0,0.300559594,0.0,0.8049039849132563,0.0,0.17006208082037683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6437.0,0.9090372099810292,0.0,0.282164044,0.0,0.7556403719883897,0.0,0.1533968379926394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6438.0,0.8572375545558355,0.0,0.268217536,0.0,0.7182913733574406,0.0,0.13894618119839477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6439.0,0.8179606003983018,0.0,0.257851803,0.0,0.6905317544172885,0.0,0.12742884598101317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6440.0,0.7899447304853139,0.0,0.249554332,0.0,0.6683109782187348,0.0,0.1216337522665791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6441.0,0.772542449561524,0.0,0.237384888,0.0,0.6357209888611542,0.0,0.13682146070036963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6442.0,0.7672000547469836,5.86e-05,0.227294063,4.9189275744644043e-05,0.6086975784769817,0.0,0.15845328699425731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6443.0,0.7790374326070697,0.004032081,0.221575655,0.003384558773613312,0.5933835792620379,0.0,0.18226929457141855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6444.0,0.7983777496318823,0.032985816,0.209687057,0.02768853923013808,0.5615457005309674,0.0,0.20914350987077682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6445.0,0.8262178387779746,0.120269087,0.18395613,0.10095476593855947,0.49263781639996834,0.0,0.23262525643944684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6446.0,0.8694309446146584,0.264321474,0.173105994,0.2218734107477263,0.46358095753539735,0.0,0.18397657633153483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6447.0,0.9134250496562633,0.422609695,0.202334509,0.35474172047295083,0.541855445078779,0.0,0.016827884104533446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6448.0,0.951714072187135,0.554059101,0.241598981,0.4650813293160168,0.6470064055179756,0.0,0.0,0.16037366264685737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003076210838435304
6449.0,0.9866877393041543,0.640549451,0.264880509,0.5376819722409447,0.7093547551835981,0.0,0.0,0.26034898812038854,0.0,0.14433629638217163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003076252742227283
6450.0,1.0171333872989101,0.672233145,0.284300743,0.5642775005818137,0.7613624902437804,0.0,0.0,0.30850660352668396,0.0,0.3786484195847929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030762946465900704
6451.0,1.0406546135770653,0.646884143,0.303224843,0.5429993598099786,0.812041569551084,0.0,0.0,0.31438631578399734,0.0,0.6562992049236314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030763365515236733
6452.0,1.0586754639337932,0.567238522,0.319875073,0.47614423330447675,0.8566311842040844,0.0,0.0,0.2740999535747679,0.0,0.9392379492183494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003076378457028102
6453.0,1.0731206254750532,0.446867657,0.334671163,0.37510403415590465,0.8962553786729361,0.0,0.0,0.19823878735378772,0.0,1.1859151134180677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030764203631033615
6454.0,1.0797335366427496,0.304199073,0.333658771,0.2553469638747799,0.893544174734145,0.0,0.0,0.06915760196617529,0.0,1.3643138678565763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030764622697494613
6455.0,1.0760109928827963,0.160887848,0.332476007,0.135050455959631,0.8903767115227995,0.0,0.0,0.0,0.050583825400365816,1.4265371253519203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034183379744071206
6456.0,1.0750163857586783,0.054792792,0.36642364,0.04599347703936734,0.9812890817333899,0.0,0.0,0.0,0.04773382698592111,1.3759338680907944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00341838453861579
6457.0,1.0662807563931724,0.007385114,0.403205657,0.006199119606683125,1.0797919831461698,0.0,0.0,0.01971034635968044,0.0,1.3281812985465025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003076587993112877
6458.0,1.0345801688726082,1.45e-05,0.409809827,1.2171407820773697e-05,1.097478068888103,0.0,0.0,0.06291007142331552,0.0,1.3459025181830204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030766299020424134
6459.0,0.9875399421487325,0.0,0.398329277,0.0,1.0667329500216065,0.0,0.0,0.07919300787287391,0.0,1.4025032489836726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003076671811542828
6460.0,0.9337310479827838,0.0,0.374161944,0.0,1.0020123986742233,0.0,0.0,0.06828135069143958,0.0,1.4737578515907523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030767137216141296
6461.0,0.8792546330690438,0.0,0.350409995,0.0,0.9384042531310254,0.0,0.0,0.059149620061981566,0.0,1.5351909921257212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003076755632256326
6462.0,0.8307703350575519,0.0,0.332833911,0.0,0.8913351848557665,0.0,0.0,0.0605648497982146,0.0,1.5884047382703672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003076797543469423
6463.0,0.7949066389435778,0.0,0.320796368,0.0,0.8590984287425523,0.0,0.0,0.06419178979897437,0.0,1.642891466315937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003076839455253431
6464.0,0.7664502051970582,0.0,0.306749545,0.0,0.8214807847419047,0.0,0.0,0.055030579544846435,0.0,1.7006416981603272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003076881367608356
6465.0,0.7516267821320322,0.0,0.28215402,0.0,0.7556135275365545,0.0,0.0,0.0039867454045224605,0.0,1.7501460541196692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003076923280534206
6466.0,0.7477462582651164,4.34e-05,0.258472437,3.6430282718729546e-05,0.692193823403756,0.0,0.0,0.0,0.055516004578641746,1.753710285019234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034188502155899888
6467.0,0.7528817216578408,0.003940653,0.241495572,0.0033078134305624366,0.6467294743607693,0.0,0.0,0.0,0.1028444338665091,1.698170391925203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034188967867763488
6468.0,0.7655846523574926,0.031310435,0.222187088,0.026282211960746652,0.5950210078054351,0.0,0.0,0.0,0.144281432591311,1.5953028260910662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034189433585970963
6469.0,0.7920629980181778,0.112520488,0.193770713,0.09445053432003263,0.5189214457522289,0.0,0.0,0.0,0.17869101794591635,1.450999662763249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034189899310522404
6470.0,0.8326238185238549,0.249955364,0.180242992,0.20981439118854733,0.4826939662205166,0.0,0.0,0.0,0.14011546111479092,1.2722888797352265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034190365041417885
6471.0,0.872007576640987,0.400405147,0.210329885,0.3361030577706098,0.5632672054476057,0.0,0.0,0.027362686577228453,0.0,1.1321560878830024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030771747700791756
6472.0,0.9081204799941748,0.525944528,0.22160619,0.44148174768222975,0.5934653525398502,0.0,0.0,0.12682662022790514,0.0,1.1567670839119257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003077216687001721
6473.0,0.9453392440960999,0.610407404,0.213762604,0.5123805138554325,0.5724600885142079,0.0,0.0,0.13950135827354035,0.0,1.2708952849828539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030772586044952536
6474.0,0.978312571802406,0.644185513,0.208678225,0.5407341097211942,0.5588440303360442,0.0,0.0,0.1212655682548324,0.0,1.3964291956747366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003077300522559782
6475.0,1.005427288555887,0.619791108,0.204791649,0.5202572647694618,0.5484357100810328,0.0,0.0,0.06326568629460735,0.0,1.5055491853645109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030773424411953123
6476.0,1.0268858731135633,0.542827038,0.198301358,0.4556530521131462,0.5310545943441428,0.0,0.0,0.0,0.04017822665627417,1.5624677948903196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003419315956002061
6477.0,1.045643223025229,0.426796663,0.189363663,0.35825629254609076,0.5071192867876677,0.0,0.0,0.0,0.18026764369147058,1.522268284766484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034193625335326838
6478.0,1.0638754554687184,0.290777885,0.179832941,0.24408111886876102,0.48159584228600777,0.0,0.0,0.0,0.3381984943139497,1.3419799051931187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003419409111697781
6479.0,1.074571371260201,0.155043209,0.191177722,0.1301444225227897,0.511977369334744,0.0,0.08000027261544321,0.0,0.352449306787224,1.0037631308314945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6480.0,1.088253333256548,0.052268537,0.238828111,0.043874598622220644,0.6395859659472575,0.0,0.05234346189984601,0.0,0.352449306787224,0.6513001510840312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6481.0,1.0876214138286229,0.006755461,0.295314389,0.005670584196436668,0.7908572318217982,0.0,0.10249095501858395,0.0,0.18860264279180408,0.2988419724815392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6482.0,1.0530438088953027,9.44e-06,0.313799674,7.924006195041634e-06,0.840361156686553,0.0,0.21267472820255473,0.0,0.0,0.11023525895403856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6483.0,0.9998801861521162,0.0,0.31013773,0.0,0.8305544049575458,0.0,0.1693257811945703,0.0,0.0,0.11023375736241167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6484.0,0.9422152442766409,0.0,0.297297564,0.0,0.7961682100508956,0.0,0.14604703422574547,0.0,0.0,0.11023225579123902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6485.0,0.8827858212346036,0.0,0.279486503,0.0,0.748469869154038,0.0,0.13431595208056568,0.0,0.0,0.11023075424052031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6486.0,0.8364420410809296,0.0,0.260498683,0.0,0.6976201465435675,0.0,0.13882189453736207,0.0,0.0,0.11022925271025528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6487.0,0.8024941317429488,0.0,0.24251224,0.0,0.6494521295042739,0.0,0.15304200223867492,0.0,0.0,0.11022775120044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6488.0,0.7820479539693987,0.0,0.223684634,0.0,0.5990314628601184,0.0,0.1830164911092804,0.0,0.0,0.11022624971108512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6489.0,0.7787437227180988,0.0,0.200069505,0.0,0.5357897237315362,0.0,0.24295399898656256,0.0,0.0,0.11022474824217943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6490.0,0.8035777411668075,3.36e-05,0.179528128,2.820408984675836e-05,0.48077954760351843,0.0,0.3227699894734423,0.0,0.0,0.1102232467937263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6491.0,0.8639728455105529,0.003447215,0.166278435,0.0028936179041992,0.44529663204375997,0.0,0.41578259556259367,0.0,0.0,0.11022174536572546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6492.0,0.9258008949795131,0.027264533,0.151128237,0.022886051736961555,0.404724129998043,0.0,0.4981907132445086,0.0,0.0,0.11022024395817662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6493.0,0.958836524995585,0.099072738,0.125029584,0.08316239297370093,0.3348314690418657,0.0,0.5408426629800185,0.0,0.0,0.1102187425710795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6494.0,0.9930514432326372,0.223251441,0.111374091,0.1873989196542343,0.29826181380186334,0.0,0.5073907097765397,0.0,0.0,0.11021724120443382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6495.0,1.0359107617030945,0.361909657,0.119521155,0.3037896572154018,0.3200797973560444,0.0,0.41204130713164827,0.0,0.0,0.11021573985823932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6496.0,1.0706752725657873,0.479814796,0.133130589,0.40276010762464387,0.3565261057677265,0.0,0.3113890591734169,0.0,0.0,0.11021423853249569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6497.0,1.1047811620107306,0.559863945,0.138622043,0.46995395853394584,0.3712323180990083,0.0,0.26359488537777653,0.0,0.0,0.11021273722720268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6498.0,1.1377322393920828,0.592935956,0.139548922,0.4977148504880227,0.37371451668965583,0.0,0.2663028722144043,0.0,0.0,0.11021123594236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6499.0,1.1667649667541427,0.572336772,0.140219162,0.4804237422646326,0.3755094314340785,0.0,0.3108317930554315,0.0,0.0,0.11020973467796737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6500.0,1.1885973631705642,0.501659534,0.141522179,0.42109674313746814,0.37899893433681964,0.0,0.38850168569627647,0.0,0.0,0.1102082334340245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6501.0,1.1992665789720718,0.394314434,0.141661116,0.330990467988383,0.3793710101154152,0.0,0.4889051008682736,0.0,0.0,0.11020673221053115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6502.0,1.2057037103727974,0.271140892,0.141725571,0.22759768092554183,0.3795436217617683,0.0,0.5985624076854872,0.0,0.0,0.110205231007487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6503.0,1.2032383309711634,0.145783862,0.148150585,0.12237205779926849,0.396749924521558,0.0,0.6247482951358385,0.0,0.05936805351449835,0.11020372982489178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003420573772054463
6504.0,1.2094462796251941,0.050079956,0.183653368,0.04203748745671742,0.4918270143322749,0.0,0.6247482951358385,0.0,0.05083348270036327,0.05083417514824688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034206203667189123
6505.0,1.1984210526248744,0.006666263,0.225375611,0.005595710731967885,0.6035599296030455,0.0,0.5892654122898611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6506.0,1.1557686645763083,5.76e-06,0.232470238,4.834986830872862e-06,0.622559467990009,0.0,0.5332043615994685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6507.0,1.090654185515906,0.0,0.223469199,0.0,0.5984545240651127,0.0,0.49219966145079336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6508.0,1.015444558437101,0.0,0.209597232,0.0,0.5613051475694644,0.0,0.4541394108676367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6509.0,0.9465897339568876,0.0,0.193422497,0.0,0.5179889170570692,0.0,0.42860081689981844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6510.0,0.8917706578393231,0.0,0.180931866,0.0,0.48453878315124194,0.0,0.4072318746880812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6511.0,0.8516615273295794,0.0,0.171805012,0.0,0.46009690439916495,0.0,0.3915646229304145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6512.0,0.8250252015619317,0.0,0.170286572,0.0,0.45603049483763325,0.0,0.3689947067242985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6513.0,0.8178226457837828,0.0,0.167272036,0.0,0.44795751334743183,0.0,0.369865132436351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6514.0,0.8397818726521711,1.73e-05,0.166590104,1.4521748641336893e-05,0.4461312872172492,0.0,0.39363606368628046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6515.0,0.8977783495690691,0.002168679,0.165751699,0.0018204052787136333,0.443886023585867,0.0,0.4520719207044885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6516.0,0.9561063625273147,0.019695184,0.159481375,0.016532283901322553,0.4270939834212891,0.0,0.5124800952047031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6517.0,0.9860980956936266,0.086121802,0.147079527,0.07229128099323613,0.3938816119822709,0.0,0.5199252027181196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6518.0,1.0194986372384771,0.21095577,0.14935896,0.17707784198726462,0.399985974450377,0.0,0.44243482080083557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6519.0,1.0574294237380262,0.353579753,0.161711081,0.2967974738573401,0.4330651760912692,0.0,0.3275667737894167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6520.0,1.0898242339962063,0.474157909,0.164031219,0.39801167461271053,0.4392785472796422,0.0,0.25253401210385357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6521.0,1.1210486563633728,0.556207403,0.162115256,0.46688462998940883,0.4341475639923599,0.0,0.22001646238160413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6522.0,1.1497987989989389,0.591057299,0.160759757,0.4961378918326881,0.4305175133520668,0.0,0.22314339381418408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6523.0,1.1733311514394957,0.57597476,0.164255619,0.4834774964436037,0.43987949450548425,0.0,0.2499741604904079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6524.0,1.1847858171108705,0.512980111,0.172016337,0.43059931965012127,0.4606628365404354,0.0,0.293523660920314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6525.0,1.1948030869920845,0.411060556,0.179439081,0.34504728731792994,0.4805410781399731,0.0,0.3692147215341814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6526.0,1.2009487333363495,0.283721211,0.184611684,0.23815769424032993,0.49439340177291713,0.0,0.4683976373231025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6527.0,1.1987570383312431,0.149664652,0.191295004,0.12562962178249476,0.5122914526348386,0.0,0.5608359639139098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6528.0,1.199215402824708,0.048674047,0.224215115,0.040857356987897,0.6004521004951985,0.0,0.5579059453416125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6529.0,1.1870798654106298,0.005786895,0.275359663,0.004857562693861807,0.7374181175965766,0.0,0.44480418512019143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6530.0,1.1452507543842319,3e-06,0.297065242,2.518222307746282e-06,0.7955460475669289,0.0,0.34970218859499524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6531.0,1.0812777353925838,0.0,0.298094395,0.0,0.7983021377644205,0.0,0.2829755976281632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6532.0,1.0076634842109014,0.0,0.292459091,0.0,0.7832106925524017,0.0,0.22445279165849963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6533.0,0.9384281733744115,0.0,0.282459003,0.0,0.7564302774820938,0.0,0.18199789589231774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6534.0,0.8855604843527818,0.0,0.269860309,0.0,0.7226907489235653,0.0,0.16286973542921643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6535.0,0.8468531483133324,0.0,0.255764385,0.0,0.6849416115640224,0.0,0.16191153674930994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6536.0,0.8212982071370328,0.0,0.242451732,0.0,0.6492900879947318,0.0,0.17200811914230102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6537.0,0.8131588968795108,0.0,0.227024047,0.0,0.607974470784767,0.0,0.2051844260947439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6538.0,0.8335338730132533,2.62e-06,0.216255655,2.19924748209842e-06,0.5791365238187218,0.0,0.2543951499470494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6539.0,0.8912967175184356,0.001316701,0.212276986,0.001105248610277279,0.5684815768575184,0.0,0.32170989205063993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6540.0,0.9469857961405868,0.023211524,0.204189083,0.019483925844529404,0.5468220275227137,0.0,0.3806798427733437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
