time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7111.0,0.7689289345936797,0.0,0.403994416,0.0,0.6976883677798067,0.0,0.07124056681387304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7112.0,0.7468517796031409,0.0,0.409941471,0.0,0.7079587847254872,0.0,0.038892994877653686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7113.0,0.7369368630165795,0.0,0.396759184,0.0,0.6851933010049523,0.0,0.051743562011627074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7114.0,0.7410932951126082,0.0,0.382630332,0.0,0.6607931229329801,0.0,0.08030017217962818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7115.0,0.7585022515338543,0.000385276,0.380667944,9.293816327268321e-05,0.6574041273764902,0.0,0.10100518599409145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7116.0,0.7847469647828239,0.011192531,0.378919612,0.0026999171334642397,0.6543848012395241,0.0,0.12766224640983545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7117.0,0.8183833635719004,0.047282968,0.367642071,0.011405829067995556,0.6349087667666619,0.0,0.17206876773724297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7118.0,0.8519685872135379,0.126700434,0.362883715,0.03056329909418657,0.6266912036037213,0.0,0.19471408451562994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7119.0,0.8805451749146433,0.240922942,0.383736176,0.05811661177890964,0.6627028881792876,0.0,0.15972567495644607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7120.0,0.8986617030685679,0.345487347,0.408976156,0.08334014956584931,0.7062917095876383,0.0,0.10902984391508025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7121.0,0.9082384091162502,0.415203438,0.414933792,0.10015740641053011,0.7165803996587067,0.0,0.09150060304701346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7122.0,0.9105369070810305,0.44280831,0.406868296,0.10681638880511873,0.7026514874839043,0.0,0.10106903079200749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7123.0,0.9091173119508033,0.42758924,0.396955966,0.1031451702176168,0.6855331386535709,0.0,0.12043900307961551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7124.0,0.9066541583816043,0.371930552,0.383482715,0.08971890895844849,0.6622651672990418,0.0,0.154670082124114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7125.0,0.9070680212252366,0.283437302,0.363212187,0.06837213387505275,0.6272584666263404,0.0,0.2114374207238434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7126.0,0.9123236395724715,0.177066368,0.334121282,0.04271281631683523,0.5770191929560642,0.0,0.29259163029957214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7127.0,0.9225166902205811,0.077096046,0.31985103,0.018597485726664253,0.5523748205801684,0.0,0.3515443839137485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7128.0,0.9368461474722762,0.015307922,0.321603772,0.003692651902016994,0.5554017626780986,0.0,0.37775173289216063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7129.0,0.9312923705709741,0.00038576,0.328292179,9.305491612265046e-05,0.5669524761980524,0.0,0.364246839456799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7130.0,0.912991160320263,0.0,0.3314648,0.0,0.57243151422286,0.0,0.34055964609740297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7131.0,0.8775502283798122,0.0,0.342829203,0.0,0.592057557222083,0.0,0.28549267115772925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7132.0,0.8422072000689934,0.0,0.352451374,0.0,0.6086748086335186,0.0,0.23353239143547472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7133.0,0.8003536128852062,0.0,0.354652512,0.0,0.6124761195369797,0.0,0.18787749334822657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7134.0,0.7644498667862698,0.0,0.353219097,0.0,0.6100006472727761,0.0,0.15444921951349366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7135.0,0.7353548371144442,0.0,0.347565654,0.0,0.6002372909916185,0.0,0.13511754612282567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7136.0,0.7142433624256884,0.0,0.340890695,0.0,0.5887098018351666,0.0,0.12553356059052184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7137.0,0.7034495430045741,0.0,0.327783074,0.0,0.5660732644505353,0.0,0.1373762785540388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7138.0,0.7035407711367498,0.0,0.316079763,0.0,0.5458619357147206,0.0,0.15767883542202923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7139.0,0.7153870493268025,0.000101393,0.308212617,2.4458515943653823e-05,0.5322755690857685,0.0,0.1830870217250904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7140.0,0.7380694237552917,0.006644353,0.300411854,0.0016027833655751788,0.5188038442565145,0.0,0.21766279613320205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7141.0,0.7667995418983389,0.043183755,0.282047731,0.010416996835820425,0.4870894578834673,0.0,0.26929308717905115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7142.0,0.8011702144099184,0.132733908,0.262830284,0.03201872323613543,0.45390140206062407,0.0,0.31525008911315894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7143.0,0.8281291748890224,0.251274686,0.248268696,0.060613710155213954,0.4287538996159318,0.0,0.3387615651178766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7144.0,0.8465549887593404,0.361281056,0.258757625,0.08714998538672383,0.4468680206630115,0.0,0.3125369827096051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7145.0,0.8603726805376961,0.436141799,0.269355364,0.10520826037828411,0.46517005388979354,0.0,0.28999436626961855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7146.0,0.8691261095632103,0.464700749,0.275095178,0.11209739013979637,0.4750825707524516,0.0,0.28194614867096235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7147.0,0.871640440279698,0.444264637,0.281489753,0.10716769113514817,0.4861258436733218,0.0,0.27834690547122803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7148.0,0.873300343319097,0.378158035,0.287662643,0.09122113290136696,0.49678627208029336,0.0,0.28529293833743674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7149.0,0.8769961860891506,0.277003826,0.289487354,0.06682021929200348,0.49993750286180944,0.0,0.3102384639353377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7150.0,0.8846081540459859,0.161416629,0.288721994,0.03893770964432805,0.49861574506512757,0.0,0.3470546993365303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7151.0,0.9068788904633536,0.0635654,0.31102341,0.015333557044024069,0.5371297391006751,0.0,0.35441559431865444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7152.0,0.9364100333037654,0.012625831,0.36093429,0.003045664777799046,0.623324594827725,0.0,0.3100397736982413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7153.0,0.9402238051958944,0.000396163,0.386107177,9.556437872225626e-05,0.666797548283932,0.0,0.27333069253324016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7154.0,0.9171008669338733,0.0,0.383007692,0.0,0.6614448143228566,0.0,0.2556560526110167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7155.0,0.8827524447472478,0.0,0.37471064,0.0,0.6471160106612134,0.0,0.23563643408603444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7156.0,0.8329820555551022,0.0,0.366794278,0.0,0.6334446492171134,0.0,0.19953740633798878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7157.0,0.793144382609526,0.0,0.357448295,0.0,0.6173043676530044,0.0,0.1758400149565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7158.0,0.7576633996841883,0.0,0.346898005,0.0,0.5990842776760588,0.0,0.1585791220081295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7159.0,0.7342089253808196,0.0,0.33673012,0.0,0.5815245916792534,0.0,0.15268433370156617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7160.0,0.7208896500807406,0.0,0.325859261,0.0,0.5627508869652892,0.0,0.15813876311545141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7161.0,0.7231770228830439,0.0,0.305240204,0.0,0.5271422853268725,0.0,0.19603473755617137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7162.0,0.7511773179685339,0.0,0.288046131,0.0,0.4974485463746567,0.0,0.25372877159387724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7163.0,0.8135638603931011,0.000321525,0.279814118,7.755983488784527e-05,0.48323206345794195,0.0,0.3302542371002713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7164.0,0.8810791917128614,0.010030519,0.273464049,0.0024196109088854513,0.472265651298673,0.0,0.40639392950530306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7165.0,0.9146021120448082,0.055907303,0.258639324,0.013486233386843125,0.44666371776097163,0.0,0.4544521608969935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7166.0,0.9337555241401729,0.145241418,0.246028473,0.03503584604294073,0.42488508988383694,0.0,0.4738345882133953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7167.0,0.9533049984192369,0.261965887,0.252621209,0.06319269401125241,0.43627058195223023,0.0,0.45384172245575427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7168.0,0.9623832879886426,0.370483552,0.278924021,0.0893698565330299,0.4816948879463485,0.0,0.39131854350926415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7169.0,0.9657253453923194,0.447102058,0.302072226,0.10785214772255912,0.5216712656482679,0.0,0.3362019320214923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7170.0,0.9684354813682213,0.477548379,0.30925667,0.11519655835844228,0.5340786228028416,0.0,0.3191603002069374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7171.0,0.9683887548858782,0.456833261,0.315202583,0.11019955616028589,0.5443470675427579,0.0,0.3138421311828345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7172.0,0.9674097235891828,0.390533854,0.321006169,0.09420648856031061,0.5543697170726706,0.0,0.3188335179562016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7173.0,0.9700086069403902,0.291078786,0.319891087,0.07021545006302603,0.55244399802877,0.0,0.34734915884859413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7174.0,0.978058913898247,0.179977346,0.318712258,0.04341501668396734,0.550408189491997,0.0,0.38423570772228266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7175.0,0.9976417646646664,0.081137268,0.336597481,0.01957232908585911,0.5812955274057166,0.0,0.3967739081730907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7176.0,1.0239243040660124,0.018328185,0.356723149,0.00442121453197693,0.6160520584400422,0.0,0.4034510310939933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7177.0,1.0202573871183689,0.000435317,0.359835883,0.00010500929832477143,0.6214276730965397,0.0,0.39872470472350446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7178.0,0.9929735650954488,0.0,0.346328755,0.0,0.5981011970006104,0.0,0.3948723680948384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7179.0,0.9477133943656334,0.0,0.336610401,0.0,0.5813178399262731,0.0,0.36639555443936034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7180.0,0.8895389118493294,0.0,0.325742943,0.0,0.5625500086552201,0.0,0.3269889031941094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7181.0,0.8381419951052157,0.0,0.309708212,0.0,0.5348584246725883,0.0,0.30328357043262744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7182.0,0.8006317469467545,0.0,0.296842454,0.0,0.5126395787089599,0.0,0.28799216823779455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7183.0,0.7742490790832662,0.0,0.288888964,0.0,0.4989040981268398,0.0,0.27534498095642645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7184.0,0.7586580068083063,0.0,0.285150966,0.0,0.4924486680018249,0.0,0.2662093388064814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7185.0,0.7572895878254432,0.0,0.275766541,0.0,0.4762419980541837,0.0,0.28104758977125954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7186.0,0.7808286147635316,0.0,0.268149066,0.0,0.4630868070691839,0.0,0.31774180769434773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7187.0,0.8428635956543077,0.000273603,0.264908783,6.599985539170865e-05,0.45749091844330086,0.0,0.3853066773556152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7188.0,0.905646201262499,0.008114084,0.261576261,0.0019573190741189865,0.45173573534500205,0.0,0.4519531468433779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7189.0,0.9332660079918629,0.040230835,0.25183326,0.00970467901407401,0.4349098135110552,0.0,0.4886515154667337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7190.0,0.948004879422094,0.119062836,0.227903895,0.028720920306161572,0.39358439180310456,0.0,0.525699567312828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7191.0,0.9642923992671799,0.230487012,0.237491592,0.055599205643457925,0.4101421074689007,0.0,0.49855108615482135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7192.0,0.9713391997708767,0.332392479,0.300758249,0.08018134138621126,0.5194020598569923,0.0,0.3717557985276732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7193.0,0.9718086894268185,0.403764086,0.34494585,0.09739794990685563,0.5957129542575608,0.0,0.278697785262402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7194.0,0.9763990108588478,0.434218554,0.384473423,0.1047443258019716,0.6639760955200558,0.0,0.20767858953682036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7195.0,0.977916509618707,0.422266478,0.423954868,0.10186118750439917,0.732159574867053,0.0,0.14389574724725487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7196.0,0.9792404269517375,0.368440584,0.45585331,0.08887704178841858,0.7872473955207395,0.0,0.10311598964257947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7197.0,0.985072337914588,0.27888995,0.476590694,0.0672751993589283,0.8230603449625532,0.0,0.0947367935931065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7198.0,0.9971700491762894,0.171743588,0.483995879,0.04142882926156947,0.8358489163663657,0.0,0.11989230354835424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7199.0,1.0182036467277813,0.071804903,0.463978824,0.017321130303453062,0.8012799572976131,0.0,0.19960255912671504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7200.0,1.0316519753124882,0.011578024,0.445789739,0.0027929076425394907,0.7698678572227988,0.0,0.25899121044714984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7201.0,1.025557506115512,0.000129972,0.453357406,3.135248226434344e-05,0.7829370310232879,0.0,0.24258912260995966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7202.0,0.9983137360774034,0.0,0.469196083,0.0,0.8102900345953015,0.0,0.18802370148210182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7203.0,0.95168737219716,0.0,0.487633215,0.0,0.8421305057062212,0.0,0.10955686649093885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7204.0,0.8951905923802634,0.0,0.50164662,0.0,0.8663313096635893,0.0,0.028859282716674196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7205.0,0.8423785301709433,0.0,0.51357339,0.0,0.8423785301709433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455001639649744,0.0,0.0,1.05e-09
7206.0,0.8034976381971086,0.0,0.524388187,0.0,0.8034976381971086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10210779539641407,0.0,0.0,1.05e-09
7207.0,0.7741356006261364,0.0,0.53625955,0.0,0.7741356006261364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151971383352161,0.0,0.0,1.05e-09
7208.0,0.7566509919001372,0.0,0.549498014,0.0,0.7566509919001372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19231849208873378,0.0,0.0,1.05e-09
7209.0,0.7546195028344281,0.0,0.561443721,0.0,0.7546195028344281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21497992178908226,0.0,0.0,1.05e-09
7210.0,0.7764363244233519,0.0,0.56703011,0.0,0.7764363244233518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20281065588120814,0.0,0.0,1.05e-09
7211.0,0.835140374072853,0.000146133,0.570346077,3.5250917818724806e-05,0.8351051231550343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498684501721422,0.0,0.0,1.05e-09
7212.0,0.8974223383702571,0.006323001,0.566246219,0.0015252652625944497,0.8958970731076626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819961468213894,0.0,0.0,1.05e-09
7213.0,0.928259598883691,0.043354855,0.544776368,0.010458270415633224,0.9178013284680578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023013989620227906,0.0,0.0,1.05e-09
7214.0,0.9467899898812476,0.132592831,0.543486409,0.03198469195139405,0.9148052979298537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023782292859317992,0.0,0.0,1.05e-09
7215.0,0.9667822538262785,0.251597443,0.673568162,0.060691567179174434,0.906090686647104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25714487533706054,0.0,0.0,1.05e-09
7216.0,0.9795096606833193,0.358425101,0.74566289,0.08646105793707881,0.8930486027462404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39469277197135816,0.0,0.0,1.05e-09
7217.0,0.986100320526137,0.430787976,0.767966084,0.10391678497855236,0.8821835355475847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44407490376760084,0.0,0.0,1.05e-09
7218.0,0.9936722374980854,0.458398931,0.794501685,0.11057723474418715,0.8830950027538983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4889897634027606,0.0,0.0,1.05e-09
7219.0,0.9990925104498141,0.439262195,0.817830432,0.10596097758081795,0.893131532868996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192414025597305,0.0,0.0,1.05e-09
7220.0,1.0037985361714086,0.375827506,0.818100961,0.09065895128425681,0.9131395848871517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4997005474358187,0.0,0.0,1.05e-09
7221.0,1.009775077246234,0.274792453,0.77954043,0.06628678106867578,0.9434882961775581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40275875250706666,0.0,0.0,1.05e-09
7222.0,1.0159674500728422,0.157161799,0.690645646,0.03791133871741458,0.9780561113554276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21467184326058386,0.0,0.0,1.05e-09
7223.0,1.0222421507016595,0.058431236,0.595704777,0.014095068863860414,1.0081470818377989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02062033940240869,0.0,0.0,1.05e-09
7224.0,1.0320235623387228,0.011349555,0.56344954,0.002737795231632124,0.9730634244431805,0.0,0.05622234266391011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7225.0,1.026093748746165,0.000275755,0.55397405,6.651897136924896e-05,0.9566994874920968,0.0,0.06932774228269899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7226.0,0.9975394113700136,0.0,0.542570741,0.0,0.9370062547928142,0.0,0.06053315657719934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7227.0,0.950674964413109,0.0,0.53565738,0.0,0.9250670512767869,0.0,0.025607913136322023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7228.0,0.8910007837968789,0.0,0.530024384,0.0,0.8910007837968789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02433822266220398,0.0,0.0,1.05e-09
7229.0,0.8360704540546948,0.0,0.52226116,0.0,0.8360704540546948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06586165649999268,0.0,0.0,1.05e-09
7230.0,0.7962950834188846,0.0,0.517338927,0.0,0.7962950834188846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09713645244567676,0.0,0.0,1.05e-09
7231.0,0.766156496308012,0.0,0.50747277,0.0,0.766156496308012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1102364303556012,0.0,0.0,1.05e-09
7232.0,0.7488832696687745,0.0,0.495846934,0.0,0.7488832696687745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10743212566847558,0.0,0.0,1.05e-09
7233.0,0.7478219105698698,0.0,0.474624901,0.0,0.7478219105698698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07184355848538147,0.0,0.0,1.05e-09
7234.0,0.7720351337532055,0.0,0.452826644,0.0,0.7720351337532055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009985284419028687,0.0,0.0,1.05e-09
7235.0,0.8310017416368325,8.1e-05,0.433792817,1.9539216626748983e-05,0.7491494695494364,0.0,0.08183273287076936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7236.0,0.8963498541088754,0.009631442,0.414698953,0.0023233436008144254,0.716174838512037,0.0,0.17785167199602395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7237.0,0.9258476214618562,0.056051226,0.382002933,0.013520951197640307,0.6597096203722499,0.0,0.252617049891966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7238.0,0.9441555062100988,0.154812315,0.402831435,0.0373445846823889,0.6956799283471959,0.0,0.21113099318051393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7239.0,0.964034290698075,0.279093597,0.434474354,0.06732432408545161,0.7503264670976193,0.0,0.1463834995150041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7240.0,0.97445874892539,0.391659114,0.443942116,0.09447792928748858,0.7666770579837756,0.0,0.11330376165412581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7241.0,0.98028843505573,0.470803755,0.442459038,0.11356958713125746,0.7641158189464763,0.0,0.10260302897799632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7242.0,0.9851390898893746,0.503003008,0.436499936,0.12133684860763395,0.7538245971296544,0.0,0.10997764415208626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7243.0,0.9886636025574783,0.480677756,0.427846877,0.11595144200177272,0.7388809781811877,0.0,0.1338311823745178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7244.0,0.9906016396584257,0.406985861,0.412201509,0.09817512224818457,0.7118618144726616,0.0,0.1805647029375796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
7245.0,0.990890898882451,0.295659045,0.381071575,0.07132032256682377,0.6581011881338235,0.0,0.26146938818180365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
