time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7025.0,0.9724762111745346,0.515704316,0.344027127,0.0,0.16330912153049212,0.0,0.8091670896440425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7026.0,0.980880304498693,0.542249303,0.338884584,0.0,0.16086796467438533,0.0,0.8200123398243077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7027.0,0.9894312527673368,0.511913897,0.342689993,0.0,0.16267438618036797,0.0,0.8267568665869688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7028.0,0.9965403545808746,0.433838334,0.350481605,0.0,0.16637305181212333,0.0,0.8301673027687514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7029.0,1.0031198892612152,0.32106215,0.358268089,0.0,0.17006928319056122,0.0,0.8330506060706541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7030.0,1.0090185531987772,0.195989072,0.360206217,0.0,0.17098930942178817,0.0,0.8380292437769891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7031.0,1.0159986007277626,0.085727341,0.36715922,0.0,0.17428988871572532,0.0,0.8417087120120372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7032.0,1.0362667729019066,0.022099944,0.389831982,0.0,0.18505261221714828,0.0,0.8512141606847583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7033.0,1.033282952529477,0.000983161,0.400114924,0.0,0.1899339081760248,0.0,0.8433490443534523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7034.0,1.00400991825817,0.0,0.401266431,0.0,0.19048052668906496,0.0,0.8135293915691051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7035.0,0.954517662127648,0.0,0.395015997,0.0,0.1875134557646715,0.0,0.7670042063629764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7036.0,0.8966569139928338,0.0,0.385867107,0.0,0.1831704924585276,0.0,0.7134864215343062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7037.0,0.8425276099479393,0.0,0.378283094,0.0,0.17957037373676807,0.0,0.6629572362111713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7038.0,0.8040895076400716,0.0,0.370813142,0.0,0.17602439958748264,0.0,0.6280651080525889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7039.0,0.7769013644142727,0.0,0.365437673,0.0,0.17347267313538695,0.0,0.6034286912788858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7040.0,0.7606472200566179,0.0,0.358590264,0.0,0.17022221914269933,0.0,0.5904250009139186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7041.0,0.7610966842201161,0.0,0.33916351,0.0,0.16100037039607717,0.0,0.6000963138240389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7042.0,0.7877841871350526,0.0,0.318751259,0.0,0.15131070781528333,0.0,0.6364734793197693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7043.0,0.8510629823891604,0.000523337,0.304371906,0.0,0.14448485217103688,0.0,0.7065781302181235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7044.0,0.9118964257339272,0.015728318,0.288551096,0.0,0.13697473921706385,0.0,0.7749216865168633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7045.0,0.9355734072865346,0.071054039,0.252627704,0.0,0.11992196305643418,0.0,0.8156514442301004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7046.0,0.9506237882657449,0.171626813,0.245252232,0.0,0.1164208384105491,0.0,0.8342029498551958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7047.0,0.9684911081805311,0.306236299,0.292005435,0.0,0.13861450836107822,0.0,0.8298765998194528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7048.0,0.9792804779366245,0.426761698,0.31191986,0.0,0.14806785374373715,0.0,0.8312126241928873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7049.0,0.9897828133012031,0.506560199,0.30445243,0.0,0.1445230767837783,0.0,0.8452597365174248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7050.0,1.0043525784620702,0.536515824,0.300450646,0.0,0.14262343638247127,0.0,0.8617291420795988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7051.0,1.0159073725955867,0.510720904,0.304662704,0.0,0.14462289351195365,0.0,0.871284479083633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7052.0,1.024260289772381,0.435768875,0.309485795,0.0,0.14691240701962427,0.0,0.8773478827527568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7053.0,1.0311758101590904,0.321549281,0.311126902,0.0,0.14769143786188557,0.0,0.8834843722972048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7054.0,1.0360442656526678,0.1924605,0.30340878,0.0,0.1440276578144326,0.0,0.8920166078382352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7055.0,1.0406145615922535,0.082723176,0.305585667,0.0,0.14506102255732728,0.0,0.8955535390349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7056.0,1.0553067065401416,0.020598367,0.323407131,0.0,0.15352084273373823,0.0,0.9017858638064034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7057.0,1.0496884014966383,0.000771346,0.335849692,0.0,0.15942730634379987,0.0,0.8902610951528384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7058.0,1.0181235437580824,0.0,0.339361204,0.0,0.16109421541857116,0.0,0.8570293283395112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7059.0,0.9668890567859522,0.0,0.338586725,0.0,0.16072657148817313,0.0,0.806162485297779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7060.0,0.9064717021172527,0.0,0.336472752,0.0,0.15972307191946275,0.0,0.7467486301977899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7061.0,0.8500238746151344,0.0,0.334502446,0.0,0.15878777084360815,0.0,0.6912361037715262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7062.0,0.6713706939602436,0.0,0.329938766,0.0,0.15662139931864907,0.0,0.5147492946415946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7063.0,0.6517989683563011,0.0,0.317119525,0.0,0.1505361263209832,0.0,0.5012628420353179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7064.0,0.6283222437279784,0.0,0.305638505,0.0,0.14508610467058586,0.0,0.4832361390573926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7065.0,0.6258034633464697,0.0,0.280042505,0.0,0.13293572481203916,0.0,0.49286773853443056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7066.0,0.6475468574631507,0.0,0.25718726,0.0,0.12208637692525413,0.0,0.5254604805378965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7067.0,0.6975620052294139,0.000321652,0.243519665,0.0,0.11559839165400969,0.0,0.5819636135754043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7068.0,0.7444331266838499,0.014017488,0.228447289,0.0,0.10844355911100131,0.0,0.6359895675728485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7069.0,0.7644565412838011,0.069073304,0.193965997,0.0,0.09207534549115969,0.0,0.6723811957926414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7070.0,0.7824440161530979,0.170446832,0.184290719,0.0,0.0874825066516129,0.0,0.6949615095014849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7071.0,0.8014238723140775,0.298865193,0.205834749,0.0,0.09770942289571062,0.0,0.7037144494183669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7072.0,0.814854401238776,0.411043632,0.225007967,0.0,0.10681091851263219,0.0,0.7080434827261438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7073.0,0.8249139479373123,0.48477415,0.251416737,0.0,0.11934711897743103,0.0,0.7055668289598813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7074.0,0.8363908639336407,0.511165828,0.265702571,0.0,0.126128581303425,0.0,0.7102622826302158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7075.0,0.8458162653718168,0.485867561,0.272574288,0.0,0.12939057426445144,0.0,0.7164256911073653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7076.0,0.8513900687654871,0.414896196,0.272582379,0.0,0.12939441504908322,0.0,0.7219956537164038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7077.0,0.8563519772237511,0.307335051,0.259874493,0.0,0.123362002090062,0.0,0.7329899751336891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7078.0,0.857500113789886,0.183351353,0.241361985,0.0,0.11457414444299277,0.0,0.7429259693468931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7079.0,0.860176874278357,0.081456855,0.251691976,0.0,0.11947777448617797,0.0,0.740699099792179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7080.0,0.8726061205814813,0.0204197,0.284413836,0.0,0.13501078857737125,0.0,0.7375953320041101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7081.0,0.8660043345762619,0.000705143,0.306420187,0.0,0.1454571678534499,0.0,0.720547166722812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7082.0,0.8414106240367248,0.0,0.309764982,0.0,0.1470449366375946,0.0,0.6943656873991303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7083.0,0.8006562231041437,0.0,0.312418788,0.0,0.14830469405949215,0.0,0.6523515290446517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7084.0,0.7507501041299895,0.0,0.310612754,0.0,0.1474473726367132,0.0,0.6033027314932764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7085.0,0.7050582698966089,0.0,0.30381622,0.0,0.14422106892435474,0.0,0.5608372009722542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7086.0,0.805751635511981,0.0,0.295743619,0.0,0.14038901826813957,0.0,0.6653626172438416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7087.0,0.7743870336977852,0.0,0.291070501,0.0,0.13817069670133958,0.0,0.6362163369964455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7088.0,0.7562215532290824,0.0,0.295692701,0.0,0.1403648475757799,0.0,0.6158567056533025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7089.0,0.7530508269272803,0.0,0.289776086,0.0,0.1375562399915177,0.0,0.6154945869357625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7090.0,0.7737929394223118,0.0,0.288513596,0.0,0.13695693802763206,0.0,0.6368360013946797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7091.0,0.8301028133098358,0.0004738,0.292063517,0.0,0.1386420797926669,0.0,0.691460733517169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7092.0,0.8882750709936296,0.015659191,0.295219586,0.0,0.14014026064943294,0.0,0.7481348103441965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7093.0,0.9186472915161426,0.064774139,0.286054888,0.0,0.1357897933112214,0.0,0.7828574982049211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7094.0,0.9415477225289248,0.15642217,0.279582527,0.0,0.13271737399837397,0.0,0.8088303485305508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7095.0,0.9645060061864521,0.282821061,0.319923123,0.0,0.1518669897633438,0.0,0.8126390164231084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7096.0,0.9778831331313513,0.394234909,0.380372614,0.0,0.18056226550587381,0.0,0.7973208676254775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7097.0,0.9857487599922706,0.468038978,0.405101492,0.0,0.19230102395155507,0.0,0.7934477360407156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7098.0,0.9958884086605811,0.494091884,0.410994591,0.0,0.19509846852859922,0.0,0.8007899401319819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7099.0,1.0012775309573894,0.472706207,0.414798861,0.0,0.19690434935312154,0.0,0.8043731816042679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7100.0,1.0055229663530838,0.403683794,0.415478506,0.0,0.19722697573689096,0.0,0.8082959906161928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7101.0,1.0074209514692192,0.298017853,0.408515447,0.0,0.1939216228759958,0.0,0.8134993285932234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7102.0,1.0060747838112347,0.180258954,0.391789847,0.0,0.18598200757039698,0.0,0.8200927762408378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7103.0,1.005249282956481,0.080224848,0.369898718,0.0,0.17559032399161723,0.0,0.8296589589648637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7104.0,1.0108965128224692,0.016300291,0.369738165,0.0,0.17551410974183485,0.0,0.8353824030806343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7105.0,0.9989189555153537,0.000380808,0.372890556,0.0,0.17701054465794142,0.0,0.8219084108574124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7106.0,0.9732349600545018,0.0,0.372994699,0.0,0.17705998117183452,0.0,0.7961749788826672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7107.0,0.9386640306186377,0.0,0.381850546,0.0,0.18126383743918767,0.0,0.75740019317945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7108.0,0.8919041617888963,0.0,0.388533628,0.0,0.1844362856703885,0.0,0.7074678761185078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7109.0,0.841751060408039,0.0,0.39123484,0.0,0.18571854664391813,0.0,0.656032513764121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7110.0,0.8007964025511732,0.0,0.396861143,0.0,0.18838934359067858,0.0,0.6124070589604946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7111.0,0.7689289345936797,0.0,0.403994416,0.0,0.1917754967624521,0.0,0.5771534378312275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7112.0,0.7468517796031409,0.0,0.409941471,0.0,0.19459855416554905,0.0,0.5522532254375918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7113.0,0.7369368630165795,0.0,0.396759184,0.0,0.18834094381805797,0.0,0.5485959191985215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7114.0,0.7410932951126082,0.0,0.382630332,0.0,0.1816340005939141,0.0,0.5594592945186943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7115.0,0.7585022515338543,0.000385276,0.380667944,0.0,0.18070245817987068,0.0,0.5777997933539837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7116.0,0.7847469647828239,0.011192531,0.378919612,0.0,0.17987252780329419,0.0,0.6048744369795297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7117.0,0.8183833635719004,0.047282968,0.367642071,0.0,0.17451909730554713,0.0,0.6438642662663533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7118.0,0.8519685872135379,0.126700434,0.362883715,0.0,0.17226031339781955,0.0,0.6797082738157183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7119.0,0.8805451749146433,0.240922942,0.383736176,0.0,0.18215894295460694,0.0,0.6983862319600364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7120.0,0.8986617030685679,0.345487347,0.408976156,0.0,0.19414032069418033,0.0,0.7045213823743876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7121.0,0.9082384091162502,0.415203438,0.414933792,0.0,0.19696840088088735,0.0,0.7112700082353629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7122.0,0.9105369070810305,0.44280831,0.406868296,0.0,0.1931397229566965,0.0,0.717397184124334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7123.0,0.9091173119508033,0.42758924,0.396955966,0.0,0.18843435591562493,0.0,0.7206829560351782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7124.0,0.9066541583816043,0.371930552,0.383482715,0.0,0.1820386254272852,0.0,0.7246155329543192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7125.0,0.9070680212252366,0.283437302,0.363212187,0.0,0.17241623852568708,0.0,0.7346517826995496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7126.0,0.9123236395724715,0.177066368,0.334121282,0.0,0.1586068329084463,0.0,0.7537168066640253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7127.0,0.9225166902205811,0.077096046,0.31985103,0.0,0.15183276733268503,0.0,0.7706839228878961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7128.0,0.9368461474722762,0.015307922,0.321603772,0.0,0.15266479112913872,0.0,0.7841813563431375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7129.0,0.9312923705709741,0.00038576,0.328292179,0.0,0.15583976712923886,0.0,0.7754526034417353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7130.0,0.912991160320263,0.0,0.3314648,0.0,0.15734580519367086,0.0,0.755645355126592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7131.0,0.8775502283798122,0.0,0.342829203,0.0,0.16274046894252256,0.0,0.7148097594372896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7132.0,0.8422072000689934,0.0,0.352451374,0.0,0.16730809797494525,0.0,0.6748991020940481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7133.0,0.8003536128852062,0.0,0.354652512,0.0,0.16835297462837084,0.0,0.6320006382568353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7134.0,0.7644498667862698,0.0,0.353219097,0.0,0.16767253484305525,0.0,0.5967773319432146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7135.0,0.7353548371144442,0.0,0.347565654,0.0,0.16498885458213003,0.0,0.5703659825323142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7136.0,0.7142433624256884,0.0,0.340890695,0.0,0.16182026232590932,0.0,0.5524231000997791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7137.0,0.7034495430045741,0.0,0.327783074,0.0,0.15559809580802125,0.0,0.5478514471965529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7138.0,0.7035407711367498,0.0,0.316079763,0.0,0.15004255297895783,0.0,0.553498218157792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7139.0,0.7153870493268025,0.000101393,0.308212617,0.0,0.14630803147940144,0.0,0.5690790178474011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7140.0,0.7380694237552917,0.006644353,0.300411854,0.0,0.14260502188272628,0.0,0.5954644018725654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7141.0,0.7667995418983389,0.043183755,0.282047731,0.0,0.1338876023554926,0.0,0.6329119395428462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7142.0,0.8011702144099184,0.132733908,0.262830284,0.0,0.12476511130370764,0.0,0.6764051031062108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7143.0,0.8281291748890224,0.251274686,0.248268696,0.0,0.11785274899929855,0.0,0.7102764258897237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7144.0,0.8465549887593404,0.361281056,0.258757625,0.0,0.12283182665437457,0.0,0.7237231621049658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7145.0,0.8603726805376961,0.436141799,0.269355364,0.0,0.1278625562407058,0.0,0.7325101242969904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7146.0,0.8691261095632103,0.464700749,0.275095178,0.0,0.13058723667582867,0.0,0.7385388728873817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7147.0,0.871640440279698,0.444264637,0.281489753,0.0,0.13362273110011239,0.0,0.7380177091795855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7148.0,0.873300343319097,0.378158035,0.287662643,0.0,0.13655299201295126,0.0,0.7367473513061458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7149.0,0.8769961860891506,0.277003826,0.289487354,0.0,0.137419179377464,0.0,0.7395770067116867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7150.0,0.8846081540459859,0.161416629,0.288721994,0.0,0.13705586422163743,0.0,0.7475522898243485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7151.0,0.9068788904633536,0.0635654,0.31102341,0.0,0.14764231037664097,0.0,0.7592365800867126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7152.0,0.9364100333037654,0.012625831,0.36093429,0.0,0.17133492449893897,0.0,0.7650751088048264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7153.0,0.9402238051958944,0.000396163,0.386107177,0.0,0.18328445329977783,0.0,0.7569393518961166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7154.0,0.9171008669338733,0.0,0.383007692,0.0,0.18181313277641997,0.0,0.7352877341574534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7155.0,0.8827524447472478,0.0,0.37471064,0.0,0.17787453559302746,0.0,0.7048779091542203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7156.0,0.8329820555551022,0.0,0.366794278,0.0,0.1741166513377624,0.0,0.6588654042173397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7157.0,0.793144382609526,0.0,0.357448295,0.0,0.1696801283028539,0.0,0.6234642543066721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7158.0,0.7576633996841883,0.0,0.346898005,0.0,0.16467192268018524,0.0,0.5929914770040029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7159.0,0.7342089253808196,0.0,0.33673012,0.0,0.15984524409337408,0.0,0.5743636812874455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7160.0,0.7208896500807406,0.0,0.325859261,0.0,0.15468486488417338,0.0,0.5662047851965673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7161.0,0.7231770228830439,0.0,0.305240204,0.0,0.14489703182920285,0.0,0.578279991053841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
