time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7712.0,0.7854745630078706,0.0,0.982485241,0.0,0.504882416196955,0.0,0.28059214681091565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7713.0,0.7744293105151073,0.0,0.977166165,0.0,0.5021490337187796,0.0,0.27228027679632766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7714.0,0.7748253726988065,0.0,0.983641746,0.0,0.5054767244006584,0.0,0.26934864829814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7715.0,0.7935137448032502,1.37e-06,0.990330553,1.580232089904738e-07,0.5089139882889158,0.0,0.28459959849112554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7716.0,0.8543516378130379,0.003523133,0.984913912,0.00040637721340163136,0.5061304688205032,0.0,0.34781479177913316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7717.0,0.9183513567946611,0.025104982,0.992716189,0.0028957443921810828,0.5101399259596134,0.0,0.4053156864428665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7718.0,0.948527771057835,0.085916234,0.992076514,0.009910043066464562,0.5098112078821265,0.0,0.428806520109244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7719.0,0.9658877751643027,0.184037773,1.024837653,0.021227912018190055,0.5266465987108467,0.0,0.41801326443526593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7720.0,0.9777006778669244,0.286971616,1.129877412,0.03310085813832262,0.5806247401704453,0.0,0.3639750795581565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7721.0,0.9828761932444604,0.365321614,1.260224447,0.0421381706261746,0.6476078593345825,0.0,0.2931301632837033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7722.0,0.9814009703019988,0.403430253,1.330996347,0.04653382714080199,0.6839763322436319,0.0,0.25089081091756493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7723.0,0.980426389670249,0.393991069,1.345273256,0.04544506061092496,0.6913129923896992,0.0,0.24366833666962484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7724.0,0.9793961822261895,0.3391321,1.303751784,0.039117330447940336,0.6699758157761583,0.0,0.27030303600209094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7725.0,0.9763589598739608,0.248710508,1.237763413,0.028687615024679494,0.6360655168718503,0.0,0.31160582797743097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7726.0,0.9869636485331922,0.142390804,1.144813878,0.016424125385995324,0.5883003354148563,0.0,0.3822391877323405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7727.0,1.0087693449596389,0.049255585,1.064089868,0.005681405549199304,0.5468176428377909,0.0,0.4562702965726488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7728.0,1.028721556919858,0.005574344,1.010544331,0.0006429749831363457,0.5193015042038839,0.0,0.5087770777328378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7729.0,1.0353122177626002,3e-06,0.962745321,3.4603622406673096e-07,0.49473840782997874,0.0,0.5405734638963974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7730.0,1.0245117228440297,0.0,0.924722643,0.0,0.4751992018065075,0.0,0.5493125210375222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7731.0,0.9972434766485321,0.0,0.89912507,0.0,0.46204504542257674,0.0,0.5351984312259553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7732.0,0.9500764204726146,0.0,0.878121866,0.0,0.4512518569441378,0.0,0.49882456352847687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7733.0,0.8975224668323994,0.0,0.861444118,0.0,0.4426814465648495,0.0,0.4548410202675499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7734.0,0.8457962398793731,0.0,0.841985628,0.0,0.43268206027712786,0.0,0.4131141796022453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7735.0,0.8091337439005448,0.0,0.816165327,0.0,0.4194134477710061,0.0,0.3897202961295387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7736.0,0.7846713124780706,0.0,0.791930282,0.0,0.4069594712982523,0.0,0.37771184117981843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7737.0,0.7714410394777322,0.0,0.765502935,0.0,0.3933789082014928,0.0,0.3780621312762394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7738.0,0.771825977498879,0.0,0.740433793,0.0,0.3804963034999077,0.0,0.39132967399897134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7739.0,0.7979260606358735,6.04e-07,0.723157315,6.966862644543516e-08,0.37161821598061284,0.0,0.4263077749866341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7740.0,0.8596495319776704,0.001946172,0.710509315,0.00022448200342146596,0.3651186244004284,0.0,0.49430642557382054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7741.0,0.9257697443245926,0.027353292,0.691159438,0.003155076626491573,0.3551750524818006,0.0,0.5674396152163004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7742.0,0.95613751418216,0.107735867,0.671342309,0.012426837537745174,0.3449913677259634,0.0,0.5987193089184515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7743.0,0.9724561846821664,0.228250181,0.73071024,0.026327610258595965,0.37549953537781117,0.0,0.5706290390457592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7744.0,0.9850078107723118,0.34307491,0.786112303,0.039572115476144525,0.4039697110735455,0.0,0.5414659842226217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7745.0,0.9891775938632528,0.422526695,0.823516306,0.04873651403506509,0.42319099056152737,0.0,0.5172500892666604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7746.0,0.9878114007128248,0.456385564,0.84266773,0.05264197909504179,0.4330325808666303,0.0,0.5021368407511527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7747.0,0.9843781161768971,0.43864486,0.852014457,0.05059567035355995,0.4378357045313585,0.0,0.49594674129197863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7748.0,0.9818393093030202,0.37186262,0.84590558,0.04289264563212054,0.43469645678360536,0.0,0.5042502068872944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7749.0,0.977382492820489,0.264898325,0.801788707,0.030554805381533906,0.412025547841886,0.0,0.534802139597069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7750.0,0.9826959618126193,0.141056465,0.708136587,0.016270215509600332,0.3638993199308785,0.0,0.6025264263721404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7751.0,1.0040521940755676,0.045233796,0.646653274,0.005217510656014932,0.332304093531713,0.0,0.6665305898878396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7752.0,1.0298986193084028,0.004869188,0.626106961,0.0005616384765970126,0.32174569354921495,0.0,0.7075912872825907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7753.0,1.0388033539433483,1.85e-06,0.603050924,2.1338900484115077e-07,0.30989758918823934,0.0,0.7289055513661042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7754.0,1.0279806086998236,0.0,0.573586436,0.0,0.29475629110797,0.0,0.7332243175918535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7755.0,1.004334777802137,0.0,0.548858339,0.0,0.28204894361783844,0.0,0.7222858341842986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7756.0,0.9609369918685158,0.0,0.52746911,0.0,0.27105738347275327,0.0,0.6898796083957625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7757.0,0.9100184661102352,0.0,0.510179806,0.0,0.2621727048907127,0.0,0.6478457612195224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7758.0,0.8602058001007671,0.0,0.497139346,0.0,0.2554714348070843,0.0,0.6047343652936829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7759.0,0.8254368395730534,0.0,0.486589467,0.0,0.25005003184057856,0.0,0.5753868077324749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7760.0,0.8014995246188308,0.0,0.475209165,0.0,0.2442018886512082,0.0,0.5572976359676226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7761.0,0.7895976196164685,0.0,0.468330025,0.0,0.24066681587899835,0.0,0.5489308037374702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7762.0,0.7934647934883966,0.0,0.458093185,0.0,0.23540627831798513,0.0,0.5580585151704115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7763.0,0.8209466456032417,6.86e-08,0.446449375,7.912694990325916e-09,0.2294227228596306,0.0,0.5915239148309162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7764.0,0.8829059751891895,0.003717117,0.430576908,0.00042875237703141826,0.22126613265802125,0.0,0.6612110901541368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7765.0,0.9467833153837163,0.039177427,0.395494177,0.0045189363025766646,0.20323771527839793,0.0,0.7390266638027417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7766.0,0.9738424043249627,0.119917493,0.380668971,0.013831932159089547,0.1956192946512553,0.0,0.7643911775146179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7767.0,0.9815545007439405,0.234176083,0.383635999,0.027011135842685795,0.19714399975933336,0.0,0.7573993651419213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7768.0,0.9860647202061956,0.345897517,0.420179499,0.03989769023224596,0.21592308142524658,0.0,0.7302439485487031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7769.0,0.98241337808605,0.42439298,0.470570587,0.048951781439875885,0.2418182024942799,0.0,0.6916433941518942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7770.0,0.9755512586792153,0.454150959,0.495418941,0.05238422766954825,0.25458734800660143,0.0,0.6685796830030657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7771.0,0.9711834444964247,0.431494862,0.510734907,0.04977095091689172,0.2624579618313952,0.0,0.6589545317481378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7772.0,0.9685155843379202,0.361819512,0.524949425,0.041734219242049085,0.269762560306188,0.0,0.6570188047896831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7773.0,0.9649220948625193,0.255627958,0.523418835,0.02948551111740296,0.26897601619828837,0.0,0.666460567546828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7774.0,0.9678614135851162,0.138720127,0.507802325,0.01600072964971246,0.2609509579354906,0.0,0.6909097259999132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7775.0,0.9935298332185455,0.047806198,0.484797768,0.005514225414302169,0.2491293082688973,0.0,0.738886299535346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7776.0,1.019745620645105,0.005062163,0.484532007,0.000583897256710105,0.24899273822162168,0.0,0.7701689851667732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7777.0,1.0206801502919676,1.44e-06,0.495880001,1.6609738755203086e-07,0.2548242788805704,0.0,0.7658557053140095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7778.0,1.011492831930453,0.0,0.500630233,0.0,0.25726534212465035,0.0,0.7542274898058028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7779.0,0.9926442548865364,0.0,0.497370494,0.0,0.25559021782373326,0.0,0.7370540370628031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7780.0,0.9593126901489829,0.0,0.494594247,0.0,0.25416355181917033,0.0,0.7051491383298126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7781.0,0.9177683886815894,0.0,0.494955727,0.0,0.2543493102287533,0.0,0.6634190784528361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7782.0,0.8731979900244442,0.0,0.499756459,0.0,0.2568163245619223,0.0,0.6163816654625219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7783.0,0.8404226934099877,0.0,0.513467239,0.0,0.2638620606661097,0.0,0.576560632743878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7784.0,0.8200499421087556,0.0,0.530078613,0.0,0.2723983625783246,0.0,0.547651579530431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7785.0,0.807237982616995,0.0,0.540830137,0.0,0.2779233874727388,0.0,0.5293145951442562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7786.0,0.805188692891353,0.0,0.554591986,0.0,0.2849953670654151,0.0,0.5201933258259379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7787.0,0.8172218770107782,2.58e-07,0.555840659,2.9759115269738865e-08,0.28563703883306246,0.0,0.5315848084186005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7788.0,0.8418778898600809,0.003428299,0.549460142,0.0003954385469772499,0.28235819992015737,0.0,0.5591242513929463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7789.0,0.8737453568176496,0.030343687,0.524746621,0.0035000049579142502,0.26965834278793793,0.0,0.6005870090717974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7790.0,0.9069167166157301,0.099841265,0.533006588,0.011516231448881954,0.27390299901546805,0.0,0.6214974861513801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7791.0,0.932611837239059,0.211626816,0.597751193,0.02441018143996828,0.30717414777577545,0.0,0.6010275080233154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7792.0,0.9445359935663,0.326804275,0.61234026,0.03769537244328852,0.31467122059645436,0.0,0.5921694005265571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7793.0,0.9460824181485692,0.408595736,0.617947487,0.04712964188506895,0.3175526789612063,0.0,0.5814000973022939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7794.0,0.937736176469231,0.441894491,0.607420122,0.05097050036717667,0.3121428455554877,0.0,0.5746228305465668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7795.0,0.9263527124376641,0.424442235,0.590621947,0.048957462777948026,0.3035105497939077,0.0,0.5738846998658086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7796.0,0.9146021120448082,0.362160632,0.567602414,0.04177356586763363,0.29168120421622123,0.0,0.5811473419609533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7797.0,0.9093442688650629,0.262807418,0.520146666,0.03031362886048234,0.2672945043322748,0.0,0.6117361356723058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7798.0,0.9163131922314961,0.147184598,0.444813429,0.016977067510899908,0.2285820380994127,0.0,0.6707540866211835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7799.0,0.9474263609740432,0.05041167,0.404520986,0.005814754645232699,0.20787643853680504,0.0,0.7337351677920055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7800.0,0.9770798826015513,0.005327394,0.406900407,0.0006144904346252528,0.2090991824249545,0.0,0.7673662097419716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7801.0,0.9779209592837279,8.8e-07,0.412977379,1.0150395905957442e-07,0.21222203473711582,0.0,0.7656988230426529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7802.0,0.973085880277506,0.0,0.409106302,0.0,0.21023275425993002,0.0,0.7628531260175759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7803.0,0.9587719978533088,0.0,0.410074485,0.0,0.21073028699829796,0.0,0.7480417108550108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7804.0,0.950198799259711,0.0,0.41413838,0.0,0.2128186533585726,0.0,0.7373801459011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7805.0,0.8939912786668398,0.0,0.419059573,0.0,0.21534757054605386,0.0,0.678643708120786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7806.0,0.8688835768215281,0.0,0.42088044,0.0,0.21628328305568667,0.0,0.6526002937658414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7807.0,0.8406273999992933,0.0,0.42180102,0.0,0.21675635342387817,0.0,0.623871046575415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7808.0,0.8157644557281744,0.0,0.426660461,0.0,0.21925353731129144,0.0,0.5965109184168829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7809.0,0.8060564705634291,0.0,0.426801765,0.0,0.2193261510279776,0.0,0.5867303195354514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7810.0,0.8044900204887163,0.0,0.424420788,0.0,0.21810260753795443,0.0,0.5863874129507618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7811.0,0.8129964671075275,9.74e-08,0.4228632,1.1234642741366531e-08,0.21730218961810968,0.0,0.5956942662547751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7812.0,0.8323723854522062,0.002104424,0.419349807,0.00024273564493180208,0.21549671685082009,0.0,0.6166329329564544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7813.0,0.8597029339574696,0.029426848,0.415983669,0.0033942517893685445,0.21376691591766553,0.0,0.6425417662504356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7814.0,0.8952751450149832,0.112222058,0.403452199,0.012944299069105892,0.20732720711790792,0.0,0.6750036388279693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7815.0,0.9232643139380714,0.23583131,0.351301333,0.02720205867637023,0.18052776613491242,0.0,0.7155344891267887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7816.0,0.9337087976578299,0.357644816,0.313059016,0.04125268722856025,0.16087569137368976,0.0,0.7315804190555798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7817.0,0.9303222396042452,0.442305904,0.322768819,0.05101795496752733,0.16586539360519273,0.0,0.7134388910315251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7818.0,0.9236737271166826,0.477299989,0.333711815,0.05505436198021741,0.17148881269624205,0.0,0.6971305524402232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7819.0,0.9184470345918578,0.458778448,0.330208806,0.052917987276371696,0.16968867608952873,0.0,0.6958403712259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7820.0,0.910821716640035,0.388281063,0.303832463,0.044786437639045495,0.1561343230788664,0.0,0.7099009559221229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7821.0,0.9048874523825317,0.275010048,0.257835425,0.031721146196776816,0.1324972293962111,0.0,0.7406690767895437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7822.0,0.9162486650892199,0.144759636,0.259277628,0.01669735927957147,0.13323835293160932,0.0,0.766312952878039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7823.0,0.9539636198369864,0.044829017,0.299022758,0.005170821257101097,0.15366269767396673,0.0,0.7951301009059187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7824.0,1.0000937930713882,0.004211869,0.331149951,0.0004858197483412393,0.17017231446063347,0.0,0.8294356588624135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7825.0,1.0213120707198178,5.28e-07,0.349083011,6.090237543574465e-08,0.17938780827648912,0.0,0.8419242015409532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7826.0,1.0235616173697444,0.0,0.362913735,0.0,0.18649518155750233,0.0,0.837066435812242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7827.0,1.0104537241564269,0.0,0.366312712,0.0,0.18824185789292613,0.0,0.8222118662635007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7828.0,0.9804909168125252,0.0,0.364598707,0.0,0.18736105994333777,0.0,0.7931298568691874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7829.0,0.9418748079053268,0.0,0.361391064,0.0,0.18571270688870162,0.0,0.7561621010166253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7830.0,0.9067231351889015,0.0,0.352225496,0.0,0.1810026777457219,0.0,0.7257204574431796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7831.0,0.8746264854846381,0.0,0.341355565,0.0,0.17541680551257943,0.0,0.6992096799720586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7832.0,0.87216778158046,0.0,0.324826105,0.0,0.16692259780851587,0.0,0.7052451837719442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7833.0,0.8681938047488581,0.0,0.300123608,0.0,0.15422840572196211,0.0,0.713965399026896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7834.0,0.8779062405785489,0.0,0.274446839,0.0,0.14103355186374417,0.0,0.7368726887148048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7835.0,0.9126907759337606,7.76e-09,0.254983016,8.950803662526107e-10,0.13103142503823814,0.0,0.7816593500004422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7836.0,0.9832633550981931,0.003969619,0.237583641,0.0004578773232478508,0.12209018284575936,0.0,0.8607152949291859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7837.0,1.0498575077660028,0.039421704,0.217145329,0.004547112532812115,0.1115872827359884,0.0,0.9337231124972023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7838.0,1.0755170270694654,0.122333632,0.194894278,0.014110622697883003,0.10015284695722064,0.0,0.9612535574143616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7839.0,1.074208684563933,0.238818426,0.165698296,0.0275466087902,0.08514952953293091,0.0,0.9615125462408022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7840.0,1.0614790538743062,0.351488237,0.139472724,0.04054255411178407,0.07167265516886379,0.0,0.9492638445936583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7841.0,1.0412108807002376,0.429765417,0.144523305,0.04957146737771469,0.07426806264377203,0.0,0.9173713506787509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7842.0,1.0209538336885704,0.459295447,0.174100934,0.052977620736973784,0.08946750195514294,0.0,0.8785087109964538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7843.0,1.005460664043318,0.434533391,0.195270397,0.050121431284184136,0.10034612809934174,0.0,0.854993104659792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7844.0,0.9938101921126044,0.358878296,0.198249448,0.04139496348244753,0.10187701162215482,0.0,0.850538217008002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
