time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6034.0,0.945701930792368,0.000381788,0.138717803,3.864900678988719e-05,0.07094257547873437,0.0,1.155990756690011,0.2812700503831674,0.0,0.12024264117600039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003419595430703078
6035.0,0.9978887470713695,0.010029435,0.12855323,0.0010152956651694977,0.06574424497128244,0.0,1.155990756690011,0.2248615502550934,0.0,0.3733840486116657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034196420120406732
6036.0,1.0447487443632533,0.055742574,0.115251548,0.005642909470731897,0.05894154510961348,0.0,1.155990756690011,0.17582646690710305,0.0,0.5757543577157549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034196885940127944
6037.0,1.079143893032222,0.155989515,0.096557143,0.01579106683391361,0.04938091764103593,0.0,1.155990756690011,0.14201884813273857,0.0,0.7339903351790131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034197351766194497
6038.0,1.1256367529628917,0.302236,0.082522872,0.030595831236571985,0.04220355966553142,0.0,1.155990756690011,0.10315339462922281,0.0,0.8617973003023293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034197817598606477
6039.0,1.1834196229605176,0.451537378,0.095328956,0.04570984731895675,0.048752802524842084,0.0,1.155990756690011,0.06703378357329225,0.0,0.9546236163243442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034198283437363976
6040.0,1.2396026673959997,0.573978855,0.103743835,0.0581047928802023,0.05305631062323604,0.0,1.155990756690011,0.02754919279744957,0.0,1.0149410179437928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003419874928246708
6041.0,1.291259917541729,0.653285254,0.108597851,0.06613310585345579,0.0555387345732101,0.0,1.155990756690011,0.0,0.013597320425052132,1.0397214662394334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003799912792657318
6042.0,1.3385182018498223,0.679917858,0.114425855,0.06882916673758095,0.05851927207249825,0.0,1.155990756690011,0.0,0.055179006349732086,1.0261099830404847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003799964554634492
6043.0,1.3730112541484225,0.655459589,0.120328562,0.06635321724558568,0.0615380139197603,0.0,1.155990756690011,0.0,0.08912926629306561,0.9709169993283966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038000163173167617
6044.0,1.3962187450451633,0.582454239,0.124336833,0.05896276948963712,0.06358790990864589,0.0,1.155990756690011,0.0,0.11767730895686936,0.8817745074952412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038000680807041363
6045.0,1.4120835017166506,0.46988984,0.124350737,0.04756769625200112,0.06359502064388048,0.0,1.155990756690011,0.0,0.14493002813075803,0.7640851872705631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003800119844796626
6046.0,1.4136010004765098,0.335126432,0.120932076,0.033925382007393284,0.061846660946829154,0.0,1.155990756690011,0.0,0.16183820083227635,0.6191447510006096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038001716095942403
6047.0,1.3941961553094964,0.195977191,0.124511912,0.019839082908897132,0.06367744820080182,0.0,1.155990756690011,0.0,0.15468886750978642,0.45729811636427864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038002233750969888
6048.0,1.3718163910999446,0.082975975,0.138640416,0.00839978999123207,0.07090299848883225,0.0,1.155990756690011,0.0,0.13652284592986927,0.3026030196767405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003800275141304881
6049.0,1.3537866394133256,0.019227575,0.167103552,0.001946438014626089,0.08545951632844567,0.0,1.155990756690011,0.0,0.1103899283802427,0.16607605177931817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038003269082179264
6050.0,1.3062657968711064,0.00068008,0.184826045,6.884558063026203e-05,0.09452309194839578,0.0,1.155990756690011,0.0,0.05568310265206941,0.05568386116092098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003800378675836135
6051.0,1.2265237000050924,0.0,0.182995601,0.0,0.09358697265569337,0.0,1.1329367273493989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6052.0,1.141207799745408,0.0,0.172863995,0.0,0.0884055020165152,0.0,1.0528022977288929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6053.0,1.0625248371457883,0.0,0.159573954,0.0,0.08160875555450575,0.0,0.9809160815912826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6054.0,1.0007857899765689,0.0,0.144852015,0.0,0.0740797128064684,0.0,0.9267060771701005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6055.0,0.9530290891901989,0.0,0.131817741,0.0,0.06741376981243537,0.0,0.8856153193777634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6056.0,0.9205653031246465,0.0,0.123274151,0.0,0.06304443678288645,0.0,0.8575208663417601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6057.0,0.9064249756349095,0.0,0.110361012,0.0,0.05644044422848528,0.0,0.8499845314064243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6058.0,0.9194282917209884,0.000366346,0.100560171,3.708578855660212e-05,0.051428132273129604,0.0,0.8679630736593021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6059.0,0.9733150630242007,0.006932536,0.094091761,0.0007017916512177894,0.04812008056867462,0.0,0.9244931908043084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6060.0,1.020933808196127,0.044853867,0.081886611,0.004540628333618911,0.041878165281822255,0.0,1.009848759586185,0.035333745005499136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6061.0,1.0506095811485139,0.140068814,0.064118918,0.014179388936628302,0.032791473635361564,0.0,1.155990756690011,0.15235203811348694,0.0,0.03180037050494922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003419595430703078
6062.0,1.0917956465845846,0.281925171,0.058417895,0.028539733695713602,0.029875876316656187,0.0,1.155990756690011,0.12261072011779618,0.0,0.16891677163198057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034196420120406732
6063.0,1.1414970589694335,0.428243384,0.064476877,0.04335175923795475,0.03297453977991254,0.0,1.155990756690011,0.09081999673844468,0.0,0.279264118804409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034196885940127944
6064.0,1.1903618453370512,0.549561315,0.072861285,0.05563296644969023,0.03726246450565596,0.0,1.155990756690011,0.05852434230830591,0.0,0.36099831181696207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034197351766194497
6065.0,1.2352170525532762,0.630580591,0.079014177,0.06383467668740263,0.04040915509390368,0.0,1.155990756690011,0.025017535918041175,0.0,0.4136653024837334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034197817598606477
6066.0,1.2764921212890126,0.662744153,0.085293988,0.06709064525143545,0.04362075415491019,0.0,1.155990756690011,0.0,0.009789965192655839,0.43617544998531965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037998092708182198
6067.0,1.3082705859468406,0.643134247,0.092084528,0.06510550326126538,0.04709354846157438,0.0,1.155990756690011,0.0,0.04008077753398984,0.42637954334153677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037998610313852306
6068.0,1.3284453051562983,0.576696524,0.099837862,0.05837990683777474,0.05105873152107567,0.0,1.155990756690011,0.0,0.06301591010743694,0.38629295779332135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003799912792657318
6069.0,1.3433621821859354,0.472810873,0.107908041,0.04786339707091237,0.05518595434650058,0.0,1.155990756690011,0.0,0.08432207407851136,0.32327178571910126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003799964554634492
6070.0,1.3448774551133593,0.34223482,0.120711063,0.034644975436409264,0.0617336312484401,0.0,1.155990756690011,0.0,0.09250809173849903,0.2389453081293064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038000163173167617
6071.0,1.3282316982370261,0.202202542,0.143858864,0.020469285097201723,0.07357179898246356,0.0,1.155990756690011,0.0,0.07819985746734985,0.14643396154950364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038000680807041363
6072.0,1.3061834690688972,0.085820144,0.178497975,0.008687709745107484,0.09128681243775709,0.0,1.155990756690011,0.0,0.05021819019602165,0.06823210940265972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003800119844796626
6073.0,1.291404547653704,0.01888465,0.225822436,0.0019117231711699768,0.11548932339075221,0.0,1.155990756690011,0.0,0.018012744401770683,0.018012989769313422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038001716095942403
6074.0,1.2469698777786427,0.000557649,0.253696874,5.645169567239882e-05,0.12974477135039372,0.0,1.1171686547325763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6075.0,1.1738562679077476,0.0,0.244222755,0.0,0.12489955042188745,0.0,1.04895671748586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6076.0,1.091108099344425,0.0,0.218070271,0.0,0.11152473817715783,0.0,0.9795833611672672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6077.0,1.01578276897598,0.0,0.192041082,0.0,0.09821298103173401,0.0,0.9175697879442459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6078.0,0.9551028560731548,0.0,0.170035668,0.0,0.08695904887685553,0.0,0.8681438071962994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6079.0,0.9085810703200747,0.0,0.155235231,0.0,0.07938986095516712,0.0,0.8291912093649076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6080.0,0.8751849784402451,0.0,0.147387023,0.0,0.0753761577651533,0.0,0.7998088206750918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6081.0,0.8617811505054463,0.0,0.138701145,0.0,0.07093405630241548,0.0,0.7908470942030308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6082.0,0.8725371437741842,0.000153793,0.133340828,1.556871012508806e-05,0.06819270165911534,0.0,0.8043288734049437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6083.0,0.9219782227574175,0.008219113,0.132071822,0.0008320338882936343,0.06754371103216628,0.0,0.8536024778369576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6084.0,0.9670915385427473,0.052881076,0.126086445,0.005353235474610361,0.06448269038154957,0.0,0.8972556126865874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6085.0,1.0002250721884511,0.15889918,0.12506141,0.016085616852094635,0.06395847055335749,0.0,0.9201809847829991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6086.0,1.039755684250144,0.317187922,0.13575712,0.032109438094042264,0.06942843329471991,0.0,0.9382178128613818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6087.0,1.0846998947660345,0.47610954,0.140178481,0.04819732638058311,0.0716895903320847,0.0,0.9648129780533666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6088.0,1.127888524445329,0.605208824,0.144883908,0.061266252339192535,0.0740960234134043,0.0,0.9925262486927321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6089.0,1.1664979578550714,0.689624738,0.150228713,0.06981180964680968,0.07682944496371256,0.0,1.0198567032445491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6090.0,1.205080690274914,0.721881732,0.157374961,0.07307723648088343,0.08048415421635084,0.0,1.0515192995776799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6091.0,1.2365342943888507,0.698686364,0.16600196,0.07072913246680772,0.08489614398605953,0.0,1.0809090179359833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6092.0,1.2575945919303175,0.62266776,0.174715424,0.06303364821336409,0.08935235338480005,0.0,1.1052085903321536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6093.0,1.2698280329740272,0.503298234,0.180203212,0.050949681140329786,0.09215889880277565,0.0,1.126719453030922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6094.0,1.2687933748650224,0.36047185,0.180763766,0.03649113900440348,0.09244557537632914,0.0,1.1398566604842897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6095.0,1.2447114307987492,0.210608741,0.172320519,0.021320257998990517,0.08812755941421721,0.0,1.1352636133855416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6096.0,1.2165220059513009,0.087205431,0.171829232,0.008827944552563305,0.08787630712845818,0.0,1.1198177542702792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6097.0,1.1969235793574589,0.017333352,0.184923361,0.0017546828060062251,0.0945728609580397,0.0,1.1005960355934128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6098.0,1.1546717051574622,0.000429387,0.190102958,4.3467529305502764e-05,0.09722179240861871,0.0,1.057406445219538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6099.0,1.0944501567481018,0.0,0.187153018,0.0,0.09571314437223266,0.0,0.9987370123758691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6100.0,1.028946289001607,0.0,0.182111735,0.0,0.09313494898560908,0.0,0.9358113400159981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6101.0,0.9628661286394966,0.0,0.178313979,0.0,0.0911927138445305,0.0,0.8716734147949661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6102.0,0.9071592493574123,0.0,0.177671634,0.0,0.09086420800273967,0.0,0.8162950413546727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6103.0,0.8652233353713407,0.0,0.175953603,0.0,0.08998557857481897,0.0,0.7752377567965217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6104.0,0.833825357069789,0.0,0.173376112,0.0,0.08866740710829671,0.0,0.7451579499614922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6105.0,0.8152282130975211,0.0,0.164556959,0.0,0.08415714660942616,0.0,0.731071066488095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6106.0,0.8110740058340027,0.00039801,0.155764046,4.0291185664408e-05,0.07966030567992811,0.0,0.7313734089684102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6107.0,0.8195003494831149,0.007811161,0.151025607,0.0007907362581482445,0.07723698971659156,0.0,0.7414726235083752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6108.0,0.835416283301891,0.048947878,0.141208689,0.004955071582062741,0.07221645571791262,0.0,0.7582447560019157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6109.0,0.8625599248778572,0.155045313,0.137882164,0.015695483762918645,0.07051521589295377,0.0,0.7763492252219848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6110.0,0.9046938709557031,0.311699773,0.145995133,0.031553864037327774,0.07466432223108638,0.0,0.7984756846872889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6111.0,0.9466653862616409,0.469453761,0.142310878,0.04752355128088646,0.07278013337595865,0.0,0.8263617016047958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6112.0,0.9831231756511636,0.598605298,0.13816307,0.06059776689383753,0.07065887586071888,0.0,0.8518665328966072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6113.0,1.0133685667216346,0.684004334,0.139719065,0.06924284720598413,0.07145463740209822,0.0,0.8726710821135522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6114.0,1.0365137563085345,0.718570375,0.144928654,0.07274202254231872,0.07411890725681675,0.0,0.8896528265093989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6115.0,1.0551509512656896,0.699444231,0.150275842,0.07080585254923262,0.07685354751268197,0.0,0.9074915512037749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6116.0,1.0687283351348733,0.628666389,0.153503901,0.06364089897281963,0.07850443019900384,0.0,0.9265830059630498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6117.0,1.0812265592452197,0.5132211,0.155496432,0.051954188656043065,0.07952344346048996,0.0,0.9497489271286866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6118.0,1.0897864078438297,0.368991068,0.151761883,0.037353552999412565,0.07761353342312055,0.0,0.9748193214212967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6119.0,1.0844729378517748,0.211824008,0.147681591,0.021443281411288772,0.07552680470535622,0.0,0.9875028517351297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6120.0,1.0927702282162592,0.080860257,0.172776383,0.00818561249129104,0.08836069579273985,0.0,0.9962239199322284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6121.0,1.029916419968336,0.014786377,0.229978107,0.0014968484736839077,0.11761460217405509,0.0,0.910804969320597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6122.0,1.0040588695730237,0.0003539,0.271829556,3.582586017093538e-05,0.13901812439951092,0.0,0.8650049193133418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6123.0,0.9600692141964398,0.0,0.296089856,0.0,0.15142524249585748,0.0,0.8086439717005822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6124.0,0.9095133751344272,0.0,0.307100965,0.0,0.1570565054948618,0.0,0.7524568696395655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6125.0,0.8865706673043224,0.0,0.311974097,0.0,0.1595487056829504,0.0,0.727021961621372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6126.0,0.8396394683726311,0.0,0.313047258,0.0,0.16009753794237808,0.0,0.679541930430253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6127.0,0.802718863824698,0.0,0.310971623,0.0,0.15903602392276947,0.0,0.6436828399019284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6128.0,0.7755996974061963,0.0,0.308726212,0.0,0.15788768365278785,0.0,0.6177120137534085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6129.0,0.7574319921049831,0.0,0.292746942,0.0,0.1497156210656225,0.0,0.6077163710393606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6130.0,0.751464351360124,0.000138036,0.280222522,1.3973603940534715e-05,0.14331042582779588,0.0,0.6081399519283875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6131.0,0.7544370465700766,0.006975125,0.272817045,0.0007061030034608524,0.13952314258320372,0.0,0.614207800983412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6132.0,0.7649616322596091,0.055925959,0.255287355,0.005661473826107558,0.1305581696017342,0.0,0.6287419888317675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6133.0,0.7910995425489049,0.173402797,0.212454348,0.01755384108101467,0.1086526624039403,0.0,0.6648930390639499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6134.0,0.8289724774036341,0.337424755,0.205458329,0.034158044902068745,0.10507478274304227,0.0,0.6897396497585232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6135.0,0.8664582494047058,0.500201514,0.245452937,0.05063619524683293,0.12552868581403015,0.0,0.6902933683438428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6136.0,0.9003928087476991,0.63158531,0.270396583,0.06393638599060998,0.13828527834072865,0.0,0.6981711444163605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6137.0,0.9362097773794054,0.717471185,0.290404444,0.07263074978944703,0.14851762890037903,0.0,0.7150613986895793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6138.0,0.9680616695094763,0.75015266,0.309701396,0.07593914751063925,0.15838640885625474,0.0,0.7337361131425821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6139.0,0.9959840864577779,0.725034293,0.325389721,0.07339637524767163,0.16640967736525367,0.0,0.7561780338448527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6140.0,1.0204153672253315,0.644745758,0.336327687,0.06526863908423776,0.17200353382604858,0.0,0.7831431943150452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6141.0,1.045672148847639,0.517164109,0.346661218,0.052353345731733204,0.1772882722451637,0.0,0.8160305308707422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6142.0,1.067012805283165,0.359322753,0.351088273,0.03637481408650339,0.179552341288169,0.0,0.8510856499084924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6143.0,1.0713583691410014,0.193324228,0.360282091,0.019570519242673157,0.1842542116559022,0.0,0.867533638242426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6144.0,1.066590042109566,0.069138361,0.420474834,0.006998986305831172,0.21503777455265277,0.0,0.8445532812510822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6145.0,1.067248662527391,0.012999216,0.481113093,0.001315931321694789,0.24604918168982132,0.0,0.8198835495158747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6146.0,1.0368297165224596,0.00027679,0.498120011,2.8019892163642846e-05,0.25474680043653436,0.0,0.7820548961937616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6147.0,0.9813475693221243,0.0,0.503744575,0.0,0.2576232953598643,0.0,0.72372427396226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6148.0,0.9366681418728702,0.0,0.494808334,0.0,0.2530531541240009,0.0,0.6836149877488691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6149.0,0.8630561155236985,0.0,0.474462723,0.0,0.24264807263616575,0.0,0.6204080428875327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6150.0,0.8175645382146027,0.0,0.453950754,0.0,0.23215791291960827,0.0,0.5854066252949945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6151.0,0.7831916398705882,0.0,0.433022759,0.0,0.2214549906356814,0.0,0.5617366492349067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6152.0,0.7622870976035733,0.0,0.412684608,0.0,0.2110537243150535,0.0,0.5512333732885197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6153.0,0.7563951091634674,0.0,0.384724265,0.0,0.196754343119629,0.0,0.5596407660438384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6154.0,0.776821261444574,0.000202905,0.35969774,2.0540396038382715e-05,0.18395536490352407,0.0,0.5928453561450115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6155.0,0.8311352465863305,0.009431654,0.337261712,0.0009547813432739285,0.1724812096371449,0.0,0.6576992556059117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6156.0,0.8807187298491038,0.063314957,0.295925588,0.006409473851966053,0.15134123312765305,0.0,0.7229680228694846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6157.0,0.9124549186895344,0.180099264,0.255137817,0.018231735091699282,0.1304816933988063,0.0,0.7637414901990288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6158.0,0.9490951643434088,0.340069982,0.298852698,0.03442582544070221,0.1528382055249852,0.0,0.7618311333777215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6159.0,0.9897538874787931,0.497368071,0.33597838,0.0503493613030061,0.17182489245719165,0.0,0.7675796337185954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6160.0,1.0247053042708583,0.623555845,0.356493632,0.06312355047114851,0.18231673115417027,0.0,0.7792650226455394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6161.0,1.0542586974362242,0.703121223,0.378757043,0.07117808030069249,0.1937026072358552,0.0,0.7893780098996765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
