time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8429.0,0.9943397592458014,0.0,0.398041244,0.0,0.3002596869241383,0.0,0.6940800723216631,0.0,0.0,2.346659590387111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8430.0,0.943105272273671,0.0,0.405365336,0.0,0.30578456557446126,0.0,0.6373207066992097,0.0,0.0,2.3466276248941687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8431.0,0.9122991634150823,0.0,0.412054862,0.0,0.31083076370771523,0.0,0.6014683997073671,0.0,0.0,2.3465956598366504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8432.0,0.8813439747794976,0.0,0.417754814,0.0,0.3151304834699281,0.0,0.5662134913095694,0.0,0.0,2.346563695214551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8433.0,0.8684407881554859,0.0,0.419601751,0.0,0.3165237077494418,0.0,0.551917080406044,0.0,0.0,2.3465317310278637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8434.0,0.8733648704613732,0.0,0.419916572,0.0,0.31676119081513415,0.0,0.5566036796462391,0.0,0.0,2.3464997672765837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8435.0,0.9026089789102701,0.0,0.416972784,0.0,0.3145405644941818,0.0,0.5880684144160884,0.0,0.0,2.3464678039607034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8436.0,0.9718643162391283,0.001071537,0.414938518,0.0006342548509447364,0.3130060298662063,0.0,0.6582240315219773,0.0,0.0,2.3464358410802184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8437.0,1.0426772033127325,0.020515688,0.404438024,0.01214346740660259,0.3050850541167968,0.0,0.7254486817893333,0.0,0.0,2.346403878635122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8438.0,1.0738281982076563,0.08580267,0.406450018,0.050787569324727395,0.3066027880140742,0.0,0.7164378408688546,0.0,0.0,2.346371916625409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8439.0,1.0851159834421016,0.192803763,0.433219794,0.11412272461254189,0.32679638524036897,0.0,0.6441968735891906,0.0,0.0,2.3463399550510724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8440.0,1.0859681852867553,0.301913424,0.454620603,0.17870596511117678,0.34293993897286423,0.0,0.5643222812027143,0.0,0.0,2.3463079939121063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8441.0,1.0721504945083242,0.377096841,0.488415,0.22320787866418612,0.3684325109511843,0.0,0.4805101048929538,0.0,0.0,2.3462760332085058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8442.0,1.052643296046658,0.405621759,0.527272708,0.24009209975435925,0.39774455691260624,0.0,0.4148066393796926,0.0,0.0,2.346244072940264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8443.0,1.034920605243922,0.38387412,0.551554928,0.22721942663868994,0.41606168330321486,0.0,0.3916394953020171,0.0,0.0,2.346212113107376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8444.0,1.0220641441023288,0.316530521,0.537598234,0.18735798989331662,0.40553354674926506,0.0,0.4291726074597471,0.0,0.0,2.346180153709835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8445.0,1.0125297148719687,0.214495797,0.477469851,0.1269624845007755,0.36017611274718797,0.0,0.5253911176240053,0.0,0.0,2.3461481947476353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8446.0,1.021107364130512,0.103532933,0.414334202,0.061282312218604106,0.31255016822950804,0.0,0.6472748836823998,0.0,0.0,2.346116236220771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8447.0,1.061069640695695,0.026979544,0.404689971,0.015969496767985578,0.30527510861110313,0.0,0.7398250353166061,0.0,0.0,2.3460842781292364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8448.0,1.09779888864931,0.001639402,0.413083826,0.0009703805572262115,0.3116069556555431,0.0,0.7852215524365407,0.0,0.0,2.346052320473025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8449.0,1.1111782404267194,0.0,0.423275444,0.0,0.31929493290930333,0.0,0.7918833075174161,0.0,0.0,2.3460203632521313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8450.0,1.110777727578075,0.0,0.435188318,0.0,0.3282813278407962,0.0,0.7824963997372788,0.0,0.0,2.3459884064665495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8451.0,1.1008160845091703,0.0,0.441668762,0.0,0.3331698063989865,0.0,0.7676462781101838,0.0,0.0,2.345956450116273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8452.0,1.071247115516382,0.0,0.445990899,0.0,0.336430180850191,0.0,0.7348169346661911,0.0,0.0,2.3459244942012965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8453.0,1.0273331124445513,0.0,0.448536196,0.0,0.33835020821386025,0.0,0.6889829042306911,0.0,0.0,2.3458925387216136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8454.0,0.9860179937238525,0.0,0.448921659,0.0,0.33864097958854933,0.0,0.6473770141353031,0.0,0.0,2.345860583677219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8455.0,0.9612907782348173,0.0,0.443814834,0.0,0.3347886811174985,0.0,0.6265020971173189,0.0,0.0,2.3458286290681065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8456.0,0.9352952732249861,0.0,0.432462123,0.0,0.3262248413094805,0.0,0.6090704319155056,0.0,0.0,2.3457966748942702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8457.0,0.9234178433800883,0.0,0.415971463,0.0,0.31378522485412536,0.0,0.6096326185259628,0.0,0.0,2.3457647211557036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8458.0,0.9234667956948666,0.0,0.399755111,0.0,0.30155253076031524,0.0,0.6219142649345513,0.0,0.0,2.345732767852401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8459.0,0.9362720796891711,0.0,0.387977164,0.0,0.29266791708739376,0.0,0.6436041626017773,0.0,0.0,2.3457008149843572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8460.0,0.9668178551461446,0.001585929,0.380179708,0.0009387292846667311,0.2867859595449117,0.0,0.6790931663165661,0.0,0.0,2.345668862551566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8461.0,1.0031198892612152,0.026763787,0.373362394,0.015841787763186597,0.2816433654088539,0.0,0.7056347360891747,0.0,0.0,2.345636910554021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8462.0,1.035872935550718,0.097297104,0.383250923,0.057591254613582665,0.2891027095507898,0.0,0.6891789713863454,0.0,0.0,2.345604958991717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8463.0,1.0458701799394887,0.202377806,0.37654965,0.11978970878192055,0.28404765014852046,0.0,0.6420328210090479,0.0,0.0,2.345573007864647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8464.0,1.0362445225769528,0.303442448,0.364720263,0.17961101168372715,0.27512423306382133,0.0,0.5815092778294043,0.0,0.0,2.3455410571728055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8465.0,1.0169086552171611,0.371877673,0.379835739,0.22011859418600616,0.2865264888850029,0.0,0.5102635721461521,0.0,0.0,2.345509106916187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8466.0,0.993716739147918,0.395667714,0.413906987,0.23420018810989693,0.3122279015195053,0.0,0.4472886495185157,0.0,0.0,2.3454771570947854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8467.0,0.9718798920665509,0.370040285,0.438283773,0.21903102347956518,0.33061636312469694,0.0,0.42223250546228874,0.0,0.0,2.3454452077085945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8468.0,0.9514537387855198,0.298731427,0.435672512,0.17682250515324568,0.3286465762692996,0.0,0.44598465736297443,0.0,0.0,2.345413258757609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8469.0,0.94111828385787,0.193189928,0.412009867,0.11435130003692302,0.31079682203755715,0.0,0.51597016178339,0.0,0.0,2.345381310241822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8470.0,0.94970483344638,0.085627379,0.444025793,0.05068381260230254,0.33494781659465983,0.0,0.5640732042494178,0.0,0.0,2.3453493621612287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8471.0,0.9929045882881516,0.021637509,0.51450753,0.01280748592499409,0.3881152322946506,0.0,0.5919818700685069,0.0,0.0,2.345317414515822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8472.0,1.0371212005789954,0.001507891,0.549301026,0.000892537711199809,0.41436146776254157,0.0,0.6218671951052539,0.0,0.0,2.345285467305597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8473.0,1.055195452915522,0.0,0.546519093,0.0,0.4122629356525778,0.0,0.6429325172629443,0.0,0.0,2.345253520530547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8474.0,1.060075033571577,0.0,0.538631287,0.0,0.4063128232062446,0.0,0.6537622103653323,0.0,0.0,2.345221574190667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8475.0,1.054361050730877,0.0,0.532134998,0.0,0.40141239208079893,0.0,0.652948658650078,0.0,0.0,2.34518962828595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8476.0,1.03160747466258,0.0,0.523413959,0.0,0.39483373602626903,0.0,0.636773738636311,0.0,0.0,2.34515768281639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8477.0,0.9934230302588717,0.0,0.511776744,0.0,0.3860552825739205,0.0,0.6073677476849512,0.0,0.0,2.3451257377819825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8478.0,0.9558794056130551,0.0,0.497180489,0.0,0.37504469755885395,0.0,0.5808347080542011,0.0,0.0,2.3450937931827203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8479.0,0.9261791575032038,0.0,0.478069102,0.0,0.36062815363581757,0.0,0.5655510038673862,0.0,0.0,2.3450618490185975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8480.0,0.906818813986023,0.0,0.459984501,0.0,0.34698615870122235,0.0,0.5598326552848008,0.0,0.0,2.345029905289609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8481.0,0.8960539193873939,0.0,0.444015682,0.0,0.33494018943104237,0.0,0.5611137299563516,0.0,0.0,2.344997961995748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8482.0,0.8946766010744889,0.0,0.437343536,0.0,0.32990710178178323,0.0,0.5647694992927057,0.0,0.0,2.344966019137009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8483.0,0.9032253235106974,0.0,0.436417476,0.0,0.3292085347617461,0.0,0.5740167887489513,0.0,0.0,2.3449340767133866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8484.0,0.9212884506847474,0.001716996,0.444541923,0.0010163093220791337,0.3353371557260895,0.0,0.5849349856365789,0.0,0.0,2.344902134724874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8485.0,0.9491329904957854,0.025262065,0.447887268,0.014952901552752024,0.3378606938204314,0.0,0.5963193951226019,0.0,0.0,2.3448701931714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8486.0,0.975079544190763,0.076088771,0.433636788,0.045037802809583985,0.32711094180900746,0.0,0.6029307995721717,0.0,0.0,2.3448382520531554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8487.0,0.9818793612878319,0.149008536,0.422256817,0.08819983518084154,0.31852653860664537,0.0,0.5751529875003449,0.0,0.0,2.3448063113699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8488.0,0.969939630133093,0.228589167,0.490756692,0.1353045093572751,0.37019895027723754,0.0,0.4644361704985803,0.0,0.0,2.3447743711218063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8489.0,0.9544798359752714,0.289564441,0.591049881,0.17139646261897717,0.44585443066701197,0.0,0.3372289426892822,0.0,0.0,2.344742431308755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8490.0,0.9411027090303723,0.309603563,0.67688554,0.18325784522841895,0.5106039722955853,0.0,0.2472408915063681,0.0,0.0,2.3447104919307784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8491.0,0.9310698633217355,0.286710292,0.731289692,0.16970705959456542,0.5516433718380438,0.0,0.20971943188912623,0.0,0.0,2.3446785529878706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8492.0,0.9213485281620027,0.228818304,0.759649347,0.13544013813517164,0.5730362834016921,0.0,0.21287210662513892,0.0,0.0,2.3446466144800255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8493.0,0.920000134671583,0.150469865,0.751339162,0.08906481231842636,0.5667675522488429,0.0,0.26416777010431375,0.0,0.0,2.344614676407237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8494.0,0.9356490595912877,0.074100399,0.734157037,0.043860862968512056,0.5538063339053705,0.0,0.33798186271740516,0.0,0.0,2.3445827387694993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8495.0,0.98608919536366,0.020593462,0.717893326,0.012189502715488215,0.5415379148741891,0.0,0.4323617777739827,0.0,0.0,2.344550801566807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8496.0,1.0235104412223803,0.001323723,0.712195018,0.0007835265922288445,0.5372394352521194,0.0,0.48548747937803216,0.0,0.0,2.3445188647991535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8497.0,1.0372079780462256,0.0,0.69264016,0.0,0.522488362016789,0.0,0.5147196160294366,0.0,0.0,2.344486928466533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8498.0,1.0401139212813912,0.0,0.668001027,0.0,0.5039020007485024,0.0,0.5362119205328888,0.0,0.0,2.3444549925689393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8499.0,1.0256643090751856,0.0,0.649973627,0.0,0.4903031549965879,0.0,0.5353611540785976,0.0,0.0,2.344423057106367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8500.0,0.9899674943980653,0.0,0.616897654,0.0,0.46535252124344023,0.0,0.524614973154625,0.0,0.0,2.34439112207881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8501.0,0.9449921332272544,0.0,0.594155261,0.0,0.44819695280670385,0.0,0.49679518042055054,0.0,0.0,2.344359187486263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8502.0,0.8991356433894553,0.0,0.577760835,0.0,0.4358299298103106,0.0,0.46330571357914474,0.0,0.0,2.3443272533287187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8503.0,0.8622973666437314,0.0,0.562140905,0.0,0.42404714256835097,0.0,0.4382502240753804,0.0,0.0,2.3442953196061724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8504.0,0.8405139205422387,0.0,0.541345818,0.0,0.40836051107902666,0.0,0.4321534094632121,0.0,0.0,2.3442633863186173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8505.0,0.83044324968115,0.0,0.526758426,0.0,0.3973566118073229,0.0,0.4330866378738272,0.0,0.0,2.344231453466048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8506.0,0.8334960468608766,0.0,0.520007729,0.0,0.39226426974907197,0.0,0.4412317771118046,0.0,0.0,2.3441995210484583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8507.0,0.8536996918927444,0.0,0.524584191,0.0,0.39571649252259994,0.0,0.4579831993701445,0.0,0.0,2.344167589065843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8508.0,0.9072593778195548,0.000942868,0.522950777,0.0005580942168124496,0.3944843378560913,0.0,0.512216945746651,0.0,0.0,2.3441356575181946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8509.0,0.966170358890872,0.010476586,0.519388469,0.006201209563309259,0.39179713520829895,0.0,0.5681720141192638,0.0,0.0,2.3441037264055087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8510.0,1.0023299897263274,0.043196881,0.505963335,0.025568721677303275,0.3816699773006259,0.0,0.5950912907483982,0.0,0.0,2.344071795727779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8511.0,1.0221575970670151,0.11235661,0.468459957,0.06650514627885541,0.35337956090127004,0.0,0.6022728898868897,0.0,0.0,2.344039865484999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8512.0,1.0354902233620062,0.192321348,0.470164531,0.11383717772622952,0.3546653946265285,0.0,0.5669876510092483,0.0,0.0,2.3440079356771637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8513.0,1.0379823027536152,0.252381853,0.511562194,0.14938766888653532,0.38589343825049777,0.0,0.5027011956165822,0.0,0.0,2.343976006304266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8514.0,1.0329046910057111,0.277233317,0.550300522,0.16409753107055555,0.4151154307263442,0.0,0.4536917292088114,0.0,0.0,2.3439440773663014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8515.0,1.0272441101448104,0.265926047,0.566390763,0.15740463026690446,0.42725299385081766,0.0,0.44258648602708833,0.0,0.0,2.3439121488632626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8516.0,1.0188533668156396,0.220348164,0.561615097,0.13042656661764024,0.4236505029038889,0.0,0.46477629729411046,0.0,0.0,2.3438802207951444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8517.0,1.0143676235107737,0.149833662,0.548428283,0.08868823657821805,0.4137031200563797,0.0,0.5119762668761759,0.0,0.0,2.343848293161941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8518.0,1.021968466305132,0.07236058,0.531621072,0.04283104445499752,0.4010247155216779,0.0,0.5781127063284566,0.0,0.0,2.343816365963646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8519.0,1.050776461585443,0.016996763,0.536267097,0.010060575960613598,0.40452941266794074,0.0,0.6361864729568885,0.0,0.0,2.343784439200254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8520.0,1.0740351296294723,0.000815431,0.546964886,0.00048266281739288284,0.4125992165496724,0.0,0.660953250262407,0.0,0.0,2.3437525128717582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8521.0,1.0794420525862138,0.0,0.556898007,0.0,0.4200921983614758,0.0,0.659349854224738,0.0,0.0,2.343720586978154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8522.0,1.0695026598422632,0.0,0.570691974,0.0,0.43049758291720763,0.0,0.6390050769250556,0.0,0.0,2.343688661519434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8523.0,1.0463819464127526,0.0,0.573513241,0.0,0.4326257863607418,0.0,0.6137561600520107,0.0,0.0,2.3436567364955936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8524.0,1.0005009804175644,0.0,0.56303982,0.0,0.42472523294350667,0.0,0.5757757474740579,0.0,0.0,2.3436248119066265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8525.0,0.9412873891273096,0.0,0.552288612,0.0,0.4166151328048982,0.0,0.5246722563224113,0.0,0.0,2.3435928877525263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8526.0,0.8878256068301311,0.0,0.541275346,0.0,0.40830735100836596,0.0,0.47951825582176516,0.0,0.0,2.343560964033287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8527.0,0.8492495499077445,0.0,0.529211508,0.0,0.39920707741716116,0.0,0.4500424724905834,0.0,0.0,2.343529040748903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8528.0,0.8200810927636761,0.0,0.521470588,0.0,0.393367767419163,0.0,0.4267133253445131,0.0,0.0,2.343497117899369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8529.0,0.8043431655442308,0.0,0.504528299,0.0,0.3805874677200738,0.0,0.42375569782415706,0.0,0.0,2.3434651954846784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8530.0,0.8031082515108657,0.0,0.486925664,0.0,0.36730904053743774,0.0,0.435799210973428,0.0,0.0,2.343433273504825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8531.0,0.8226799761148835,0.0,0.47814294,0.0,0.36068385282553045,0.0,0.4619961232893531,0.0,0.0,2.3434013519598036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8532.0,0.8742059471435497,0.000603576,0.476002163,0.00035726345045837923,0.35906897235401225,0.0,0.5147797113390791,0.0,0.0,2.343369430849608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8533.0,0.9309764103570491,0.010445417,0.468736635,0.006182760280224218,0.3535882710560871,0.0,0.5712053790207378,0.0,0.0,2.3433375101742318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8534.0,0.9688426697143222,0.051687264,0.445164395,0.030594275255134674,0.3358067132170692,0.0,0.6024416812421184,0.0,0.0,2.3433055899336694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8535.0,0.9935120325586124,0.12430854,0.392931748,0.07357962861651797,0.2964053736025265,0.0,0.623527030339568,0.0,0.0,2.343273670127915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8536.0,1.009167632975773,0.202519462,0.401188617,0.11987355656801234,0.3026338861958437,0.0,0.586660190211917,0.0,0.0,2.3432417507569627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8537.0,1.0140783642867484,0.261159493,0.518281918,0.15458325312660037,0.3909624160382785,0.0,0.46853269512186957,0.0,0.0,2.3432098318208068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8538.0,1.0014755620492388,0.288015257,0.639914177,0.17047948311476413,0.4827148777686405,0.0,0.3482812011658341,0.0,0.0,2.3431779133194404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8539.0,0.9984338900319893,0.276928197,0.709373474,0.16391692709689878,0.5351110228555319,0.0,0.2994059400795587,0.0,0.0,2.343145995252859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8540.0,0.99855181815414,0.228709581,0.733065721,0.1353757837636854,0.5529831071532821,0.0,0.3101929272371725,0.0,0.0,2.3431140776210557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8541.0,0.9919344573214226,0.152911179,0.712143617,0.0905098536442782,0.5372006612597248,0.0,0.3642239424174197,0.0,0.0,2.3430821604240246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8542.0,0.9958261063508154,0.073067144,0.680285077,0.04324926766567799,0.513168389754061,0.0,0.4394084489310763,0.0,0.0,2.34305024366176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8543.0,1.0249456111801054,0.01944527,0.672942573,0.01150987490439449,0.5076296221376096,0.0,0.5058061141381013,0.0,0.0,2.343018327334256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8544.0,1.0516598150849414,0.00119546,0.685678809,0.0007076062740814314,0.5172371145560384,0.0,0.5337150942548216,0.0,0.0,2.3429864114415064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8545.0,1.0564392672788538,0.0,0.686481519,0.0,0.5178426333481837,0.0,0.5385966339306703,0.0,0.0,2.342954495983506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8546.0,1.0468736873935731,0.0,0.679708842,0.0,0.5127337108274352,0.0,0.5341399765661379,0.0,0.0,2.342922580960248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8547.0,1.0247809565756116,0.0,0.687565142,0.0,0.5186600569383978,0.0,0.506120899637214,0.0,0.0,2.3428906663717273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8548.0,0.9821396946894473,0.0,0.696963593,0.0,0.5257497140967194,0.0,0.4563899805927278,0.0,0.0,2.342858752217937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8549.0,0.9256918661874042,0.0,0.691227006,0.0,0.5214223589731055,0.0,0.4042695072142987,0.0,0.0,2.342826838498872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8550.0,0.8733982459488042,0.0,0.688904963,0.0,0.5196707417356606,0.0,0.35372750421314353,0.0,0.0,2.3427949252145264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8551.0,0.8244822834338223,0.0,0.670620609,0.0,0.5058780644932739,0.0,0.3186042189405485,0.0,0.0,2.3427630123648937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8552.0,0.8009432574956588,0.0,0.644840171,0.0,0.4864307676130361,0.0,0.3145124898826227,0.0,0.0,2.3427310999499684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8553.0,0.7832739676727974,0.0,0.623884902,0.0,0.47062330392881774,0.0,0.31265066374397976,0.0,0.0,2.3426991879697443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8554.0,0.780118817198418,0.0,0.622497967,0.0,0.46957707900825624,0.0,0.31054173819016173,0.0,0.0,2.342667276424215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8555.0,0.7959034709002064,0.0,0.632853822,0.0,0.4773889473183948,0.0,0.3185145235818116,0.0,0.0,2.342635365313376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8556.0,0.8382821745522451,0.000643775,0.629199904,0.0003810576925173351,0.474632639294379,0.0,0.3632684775653488,0.0,0.0,2.3426034546372203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
