time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8023.0,0.8623685692834636,0.0,0.296951797,0.0,0.1502028343754365,0.0,0.7121657349080271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8024.0,0.8364976678932393,0.0,0.307349037,0.0,0.15546191996932385,0.0,0.6810357479239154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8025.0,0.8231917425881476,0.0,0.315949752,0.0,0.15981229529524024,0.0,0.6633794472929074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8026.0,0.825543642532727,0.0,0.322654426,0.0,0.16320362361363158,0.0,0.6623400189190954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8027.0,0.8517282793043661,0.0,0.329583386,0.0,0.16670839927684813,0.0,0.6850198800275179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8028.0,0.9178662913112966,0.001493271,0.33325126,0.00010778483083466625,0.16856366695496214,0.0,0.7491948395254997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8029.0,0.9828717425795149,0.013412455,0.338480456,0.0009681157628136979,0.1712086755679415,0.0,0.8106949512487597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8030.0,1.0115484587427626,0.053067441,0.328602125,0.003830426728312297,0.16621206221153625,0.0,0.841505969802914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8031.0,1.027809277597949,0.134818303,0.296488429,0.009731232965933027,0.14996845563901526,0.0,0.8681095889930008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8032.0,1.0398535878797759,0.230931037,0.312724601,0.016668684222434543,0.15818096379166705,0.0,0.8650039398656744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8033.0,1.039094838999809,0.304186409,0.341634482,0.02195628297627798,0.17280403094103533,0.0,0.8443345250824957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8034.0,1.0314405942256513,0.338263225,0.364490782,0.024415959651137437,0.1843651027311996,0.0,0.8226595318433142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8035.0,1.0229296969418944,0.330000588,0.375163166,0.02381955957955414,0.1897633604367863,0.0,0.8093467769255539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8036.0,1.0172624415834624,0.282448391,0.370016067,0.020387225120864647,0.18715987776242154,0.0,0.8097153387001763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8037.0,1.0090964303360408,0.204028239,0.326383227,0.014726830713319856,0.16508970911531978,0.0,0.8292798905074011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8038.0,1.0191404012071548,0.11172337,0.29015435,0.008064232504166241,0.14676458003169596,0.0,0.8643115886712927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8039.0,1.0515641372877447,0.035590137,0.29628309,0.0025689087218111087,0.14986459198127888,0.0,0.8991306365846546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8040.0,1.080701442776968,0.002752637,0.311857954,0.0001986863157419137,0.15774260026897394,0.0,0.9227601561922519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8041.0,1.089690730046633,2.88e-10,0.31632725,2.078794222909564e-11,0.16000323965100402,0.0,0.929687490374841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8042.0,1.081584795276542,0.0,0.31554859,0.0,0.15960938132047245,0.0,0.9219754139560697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8043.0,1.057146840011457,0.0,0.315354393,0.0,0.15951115345951355,0.0,0.8976356865519435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8044.0,1.0079505186024165,0.0,0.314353265,0.0,0.1590047673568135,0.0,0.848945751245603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8045.0,0.950330078376774,0.0,0.313725796,0.0,0.15868738378400848,0.0,0.7916426945927654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8046.0,0.9010358543380261,0.0,0.314247802,0.0,0.15895142253222655,0.0,0.7420844318057995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8047.0,0.8722478845501589,0.0,0.31788319,0.0,0.16079025828661817,0.0,0.7114576262635408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8048.0,0.8414395508590595,0.0,0.319493762,0.0,0.1616049106369649,0.0,0.6798346402220947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8049.0,0.8277798391876664,0.0,0.322096188,0.0,0.16292125815666797,0.0,0.6648585810309984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8050.0,0.8311730727387072,0.0,0.328765279,0.0,0.166294588040601,0.0,0.6648784846981063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8051.0,0.8573688346728231,0.0,0.331112826,0.0,0.16748201380057898,0.0,0.6898868208722442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8052.0,0.9232442884456279,0.001101682,0.331466645,7.951979781539774e-05,0.16766098095010554,0.0,0.755503787697707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8053.0,0.9879471294949086,0.013820137,0.325830046,0.000997542394285372,0.16480990156755593,0.0,0.8221396855330673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8054.0,1.0160965043573946,0.064533964,0.296732609,0.004658084428633812,0.15009196567824828,0.0,0.8613464542505126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8055.0,1.0300988762326875,0.164616635,0.245123611,0.011882087146972652,0.12398733234317462,0.0,0.8942294567425403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8056.0,1.0390169608626203,0.268625377,0.214262512,0.019389475063698047,0.10837730880207799,0.0,0.9112501769968442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8057.0,1.0359574881854376,0.343551175,0.227974307,0.024797645759159468,0.11531294783232415,0.0,0.8958468945939541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8058.0,1.0268324721336888,0.376997271,0.248884704,0.027211796840537206,0.1258897516403699,0.0,0.8737309236527816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8059.0,1.0190580734049455,0.364685163,0.257701794,0.026323104514765026,0.13034957280435266,0.0,0.8623853960858278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8060.0,1.0109499148022685,0.308455824,0.253110508,0.022264450866458656,0.12802722898426036,0.0,0.8606582349515495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8061.0,1.0064508205024902,0.217639076,0.226989605,0.015709265759311652,0.1148148702557296,0.0,0.8759266844874489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8062.0,1.0167172986228428,0.111465128,0.221971617,0.008045592504940108,0.11227669393190716,0.0,0.8963950121859955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8063.0,1.0482176302190473,0.030874062,0.249503564,0.0022285007542830453,0.1262027806471672,0.0,0.919786348817597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8064.0,1.0796667846679628,0.002029306,0.269737457,0.00014647602740679568,0.13643739821726833,0.0,0.9430829104232878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8065.0,1.090051190910466,1.99e-11,0.277523068,1.4363890637465393e-12,0.1403754812710125,0.0,0.9496757096380171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8066.0,1.0829821400818151,0.0,0.28153339,0.0,0.14240396447011625,0.0,0.940578175611699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8067.0,1.061603657493913,0.0,0.291515136,0.0,0.14745288674087684,0.0,0.9141507707530361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8068.0,1.0171712134512867,0.0,0.302448827,0.0,0.15298331758849754,0.0,0.8641878958627892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8069.0,0.961982775139998,0.0,0.312249538,0.0,0.15794066954247316,0.0,0.8040421055975248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8070.0,0.9132893198742548,0.0,0.319575305,0.0,0.16164615635376878,0.0,0.751643163520486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8071.0,0.8791767559317801,0.0,0.322044112,0.0,0.16289491730646277,0.0,0.7162818386253174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8072.0,0.8572709310431912,0.0,0.31886487,0.0,0.16128680728864253,0.0,0.6959841237545485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8073.0,0.8485264013477188,0.0,0.311259051,0.0,0.15743966582296365,0.0,0.6910867355247553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8074.0,0.8572753817081368,0.0,0.306042053,0.0,0.15480082714797497,0.0,0.7024745545601617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8075.0,0.8883551739633283,0.0,0.297983265,0.0,0.15072456692170413,0.0,0.7376306070416242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8076.0,0.9616890662509515,0.001559057,0.289563326,0.00011253328766620543,0.14646563090634718,0.0,0.8151109020569381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8077.0,1.0283099189087364,0.022175298,0.286267383,0.001600620881031181,0.14479849170887032,0.0,0.8819108063188348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8078.0,1.05147735882059,0.090158483,0.295070988,0.006507671305787852,0.14925149195025889,0.0,0.8957181955645431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8079.0,1.0547771394069445,0.199617038,0.282223536,0.014408428659330518,0.1427530510436953,0.0,0.8976156597039185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8080.0,1.0490231055813575,0.312015717,0.245111572,0.02252140520682589,0.12398124282985525,0.0,0.9025204575446762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8081.0,1.037423809798008,0.392446723,0.242676156,0.02832694376986771,0.1227493715639498,0.0,0.8863474944641905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8082.0,1.0210205866632818,0.424803458,0.27678083,0.030662464387583535,0.14000004575417957,0.0,0.8503580765215186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8083.0,1.0074009259767758,0.403983421,0.309153162,0.029159666726598695,0.15637447443541985,0.0,0.8218667848147573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8084.0,0.9971767246737454,0.334208442,0.315955829,0.024123283974902994,0.15981536913629368,0.0,0.8132380715625487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8085.0,0.9932939759743193,0.22733643,0.310594172,0.01640922421322516,0.15710335969070374,0.0,0.8197813920703904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8086.0,1.0074142769716878,0.110951797,0.327342899,0.00800854009114704,0.1655751261288789,0.0,0.8338306107516619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8087.0,1.0500777891828061,0.029136429,0.365239757,0.002103077787549121,0.18474394592734414,0.0,0.863230765467913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8088.0,1.0883000597388912,0.001911588,0.396678617,0.0001379791003813628,0.20064620996224586,0.0,0.887515870676264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8089.0,1.1049079904628476,0.0,0.412594649,0.0,0.20869678632703595,0.0,0.8962112041358118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8090.0,1.1037220277443363,0.0,0.419182675,0.0,0.2120291122739945,0.0,0.8916929154703417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8091.0,1.086179567373517,0.0,0.425307167,0.0,0.2151269755191517,0.0,0.8710525918543653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8092.0,1.0448310721654626,0.0,0.431605421,0.0,0.21831273028465134,0.0,0.8265183418808112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8093.0,0.9912268845888196,0.0,0.432597259,0.0,0.2188144173609591,0.0,0.7724124672278605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8094.0,0.9454949993705519,0.0,0.422573077,0.0,0.21374403030182565,0.0,0.7317509690687262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8095.0,0.9139835426118704,0.0,0.410137964,0.0,0.20745415687035137,0.0,0.706529385741519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8096.0,0.89373539593017,0.0,0.394323262,0.0,0.19945483479450996,0.0,0.6942805611356602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8097.0,0.8835935214294244,0.0,0.377185761,0.0,0.19078642042451077,0.0,0.6928071010049137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8098.0,0.8911943642237827,0.0,0.362860629,0.0,0.18354054600671,0.0,0.7076538182170727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8099.0,0.9245059034688927,0.0,0.356935633,0.0,0.1805435909390728,0.0,0.7439623125298199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8100.0,0.9984806165143324,0.001940012,0.358323207,0.0001400307547908066,0.1812454474350133,0.0,0.8170951383245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8101.0,1.063270236030768,0.028065196,0.356107462,0.0020257558093619656,0.18012468917520322,0.0,0.8811197910462027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8102.0,1.0786499272188907,0.103737655,0.351222646,0.007487820760839773,0.17765387331884228,0.0,0.8935082331392087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8103.0,1.069754092913912,0.218677796,0.303351117,0.015784240937617926,0.1534397098945815,0.0,0.9005301420817126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8104.0,1.0542097461213706,0.330381672,0.257843086,0.023847066357944535,0.13042104049402142,0.0,0.8999416392694045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8105.0,1.0305349904011984,0.405525808,0.281096739,0.029270996767747682,0.14218309960755113,0.0,0.8590808940258997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8106.0,1.0077057610282238,0.432839861,0.356811986,0.031242534808742322,0.1804810483646562,0.0,0.7959821778548253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8107.0,0.9886547022275117,0.407988221,0.404971836,0.029448734612151063,0.2048410490320233,0.0,0.7543649185833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8108.0,0.9757937914208975,0.333612167,0.424749426,0.024080244633747944,0.21484486145251286,0.0,0.7368686853346367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8109.0,0.9665263710896087,0.221769408,0.443284669,0.016007394589183127,0.22422027545089143,0.0,0.7262987010495342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8110.0,0.9737934530101091,0.105225566,0.483590649,0.007595218704971843,0.24460766660138059,0.0,0.7215905677037567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8111.0,1.0123539341050731,0.028917397,0.542320184,0.0020872679800410547,0.2743139782239077,0.0,0.7359526879011243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8112.0,1.0475345326439085,0.00246052,0.575866087,0.00017760120699143893,0.2912820173574895,0.0,0.7560749140794275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8113.0,1.0601595862062965,0.0,0.584299516,0.0,0.29554777682451844,0.0,0.7646118093817781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8114.0,1.059249532716823,0.0,0.574625585,0.0,0.290654552165055,0.0,0.7685949805517681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8115.0,1.04846238779324,0.0,0.557147919,0.0,0.2818140770509502,0.0,0.7666483107422898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8116.0,1.020292988438235,0.0,0.529696891,0.0,0.26792892042359534,0.0,0.7523640680146396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8117.0,0.9771933610586812,0.0,0.492609404,0.0,0.24916949305679562,0.0,0.7280238680018855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8118.0,0.9377539771291641,0.0,0.456068919,0.0,0.230686747803521,0.0,0.707067229325643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8119.0,0.9082895852636143,0.0,0.424255923,0.0,0.2145952399647103,0.0,0.693694345298904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8120.0,0.8908850795073139,0.0,0.397471655,0.0,0.20104734090865137,0.0,0.6898377385986625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8121.0,0.8805362745846768,0.0,0.375189915,0.0,0.18977689049673976,0.0,0.690759384087937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8122.0,0.8804517219499571,0.0,0.360448492,0.0,0.18232044962082464,0.0,0.6981312723291325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8123.0,0.8945097206375598,0.0,0.350810793,0.0,0.17744555167010673,0.0,0.7170641689674532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8124.0,0.923146384815996,0.002095682,0.345458757,0.00015126707064776256,0.17473840867585377,0.0,0.7482567090694945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8125.0,0.959864507607134,0.02814891,0.336315202,0.002031798315597266,0.17011345644070128,0.0,0.7877192528508354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8126.0,0.9896003580367763,0.096228197,0.331625769,0.006945785416826509,0.16774146834253292,0.0,0.8149131042774167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8127.0,0.9968429637998873,0.20505351,0.312824379,0.014800835138032242,0.15823143305489334,0.0,0.8238106956069617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8128.0,0.9871794802849749,0.314051031,0.298253498,0.022668314893805296,0.1508612549732729,0.0,0.8136499104178967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8129.0,0.9679214900624469,0.390572104,0.32660458,0.02819163310502894,0.16520167290315807,0.0,0.7745281840542599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8130.0,0.9473907596541771,0.418530432,0.360373156,0.030209675144216817,0.18228234350109468,0.0,0.7348987410088658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8131.0,0.9281505700915821,0.394183561,0.367184977,0.028452309353219442,0.18572786843744699,0.0,0.7139703923009155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8132.0,0.9113779847631317,0.321735815,0.352573005,0.02322300533073265,0.17833690588935866,0.0,0.7098180735430404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8133.0,0.9016566486034744,0.214902819,0.342496214,0.01551176175778402,0.17323990838033576,0.0,0.7129049784653546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8134.0,0.9097269810537746,0.103542342,0.362249536,0.007473722999171053,0.18323144566923336,0.0,0.7190218123853701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8135.0,0.9519477045988506,0.027095809,0.411955946,0.001955785111606284,0.20837372042242353,0.0,0.7416181990648206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8136.0,0.9918699301791464,0.001641513,0.454718414,0.00011848499101496346,0.23000364138393534,0.0,0.761747803804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8137.0,1.0054651147082634,0.0,0.476958682,0.0,0.24125311461365728,0.0,0.7642120000946062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8138.0,1.0078236901502993,0.0,0.490560151,0.0,0.24813294903833202,0.0,0.7596907411119673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8139.0,1.0001227188937984,0.0,0.498523017,0.0,0.2521606904261095,0.0,0.747962028467689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8140.0,0.9774381196327986,0.0,0.491434534,0.0,0.248575225550064,0.0,0.7288628940827346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8141.0,0.9439552492858141,0.0,0.479287956,0.0,0.24243129760622226,0.0,0.7015239516795918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8142.0,0.90835188757338,0.0,0.46231827,0.0,0.23384776667153265,0.0,0.6745041209018474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8143.0,0.8788340947279556,0.0,0.446957849,0.0,0.22607822698627536,0.0,0.6527558677416802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8144.0,0.8586593755184979,0.0,0.434471367,0.0,0.21976237031618462,0.0,0.6388970052023132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8145.0,0.8475095438986467,0.0,0.424344053,0.0,0.21463981748849442,0.0,0.6328697264101524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8146.0,0.8461455755807291,0.0,0.417210879,0.0,0.21103174721002707,0.0,0.6351138283707021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8147.0,0.8540801792489456,0.0,0.403961515,0.0,0.20433001296703857,0.0,0.6497501662819071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8148.0,0.8703343236066007,0.001799457,0.396241437,0.00012988544499910332,0.2004250775232586,0.0,0.6697793606383429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8149.0,0.8983435180221324,0.024776763,0.38815293,0.0017883955481527586,0.19633378496487225,0.0,0.7002213375091075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8150.0,0.926661997154133,0.090747043,0.361596914,0.006550153775504369,0.18290133931808114,0.0,0.7372105040605474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8151.0,0.9383347204097253,0.201080528,0.303821791,0.014514063887014058,0.1536777841193582,0.0,0.7701428724033531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8152.0,0.9303066637768226,0.312519897,0.246124794,0.022557797098190696,0.12449374626572954,0.0,0.7832551204129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8153.0,0.9178373654888866,0.388780608,0.221266219,0.028062322287835693,0.1119198926596698,0.0,0.7778551505413811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8154.0,0.9074373834189607,0.416692564,0.2246758,0.03007701717960326,0.11364451172379568,0.0,0.7637158545155618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8155.0,0.8981610617577808,0.39115538,0.231448039,0.028233734173749837,0.11707001546933413,0.0,0.7528573121146968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8156.0,0.8907048490753974,0.31784003,0.239231978,0.022941806186576482,0.12100725279949079,0.0,0.7467557900893299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8157.0,0.8876631770581477,0.211637448,0.250813614,0.01527606611992095,0.1268654242989702,0.0,0.7455216866392566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
8158.0,0.9038283181161373,0.102410751,0.279948053,0.007392044359119093,0.1416020763749913,0.0,0.7548341973820268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
