time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8383.0,0.8606285632743659,0.0,0.503692732,0.0,0.8606285632743659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38208145195446935,0.0,0.0,4.2e-09
8384.0,0.8355475624189539,0.0,0.504647157,0.0,0.8355475624189539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40951720885644016,0.0,0.0,4.2e-09
8385.0,0.8227467280896702,0.0,0.50497885,0.0,0.8227467280896702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4231363956988613,0.0,0.0,4.2e-09
8386.0,0.8269521125004773,0.0,0.508690091,0.0,0.8269521125004773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280873799759944,0.0,0.0,4.2e-09
8387.0,0.8552394409775576,0.0,0.513524973,0.0,0.8552394409775574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41172866571574523,0.0,0.0,4.2e-09
8388.0,0.9239985876605742,0.001772702,0.512938958,0.002258424246848786,0.9217401634137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437821278780275,0.0,0.0,4.2e-09
8389.0,0.9899630447330443,0.024719326,0.503245481,0.03149244780237153,0.9584705969306727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831359612464513,0.0,0.0,4.2e-09
8390.0,1.0157160170011932,0.087631681,0.479808437,0.11164285546161627,0.904073161539577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797095539338589,0.0,0.0,4.2e-09
8391.0,1.020559996337382,0.187105669,0.500057419,0.23837282272624685,0.7821871736111351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4515538023868707,0.0,0.0,4.2e-09
8392.0,1.0232056061709323,0.290599655,0.569864143,0.3702242717489415,0.6529813344219907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752986694963625,0.0,0.0,4.2e-09
8393.0,1.0187443390234554,0.364535983,0.606988671,0.4644192328186333,0.5543251062048221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432365075731197,0.0,0.0,4.2e-09
8394.0,1.0094969431846856,0.393326414,0.626613531,0.5010982727518127,0.508398670432873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0375813709301305,0.0,0.0,4.2e-09
8395.0,1.0017358954508542,0.371295934,0.642328498,0.47303141763362744,0.5287044778172267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0560475085018748,0.0,0.0,4.2e-09
8396.0,0.997018744566783,0.305423284,0.640073869,0.3891095909734309,0.6079091535933521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712802151596784,0.0,0.0,4.2e-09
8397.0,0.9939748477170229,0.208060436,0.608770576,0.26506921833017055,0.7289056293868524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730522979549039,0.0,0.0,4.2e-09
8398.0,1.0024590430109552,0.104405375,0.555257628,0.13301255958493874,0.8694464834260165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004843722524945,0.0,0.0,4.2e-09
8399.0,1.0375061376002173,0.028874287,0.525174773,0.03678587256700262,1.0007202650332145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29499021218810473,0.0,0.0,4.2e-09
8400.0,1.074722676869632,0.001867018,0.512161492,0.0023785829318763822,1.0723440939377558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19126003430871472,0.0,0.0,4.2e-09
8401.0,1.0893769946652185,0.0,0.494732235,0.0,1.0893769946652185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13122569469629028,0.0,0.0,4.2e-09
8402.0,1.0874523075592588,0.0,0.472366997,0.0,1.0874523075592588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07797089738678589,0.0,0.0,4.2e-09
8403.0,1.069070996338698,0.0,0.458634588,0.0,1.069070996338698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06247162802053247,0.0,0.0,4.2e-09
8404.0,1.0225981619004716,0.0,0.449093387,0.0,1.0225981619004716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08540442448177381,0.0,0.0,4.2e-09
8405.0,0.9655651404528464,0.0,0.438999064,0.0,0.9655651404528464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11753274611519812,0.0,0.0,4.2e-09
8406.0,0.9151250036805494,0.0,0.430983368,0.0,0.9151250036805494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14819656874717152,0.0,0.0,4.2e-09
8407.0,0.87650444510833,0.0,0.422924751,0.0,0.87650444510833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669349185469337,0.0,0.0,4.2e-09
8408.0,0.8508338006423903,0.0,0.410282136,0.0,0.8508338006423903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614137206831289,0.0,0.0,4.2e-09
8409.0,0.8381931722525044,0.0,0.402151221,0.0,0.8381931722525044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15399376677445117,0.0,0.0,4.2e-09
8410.0,0.8421626984191607,0.0,0.398093711,0.0,0.8421626984191607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14001355751957617,0.0,0.0,4.2e-09
8411.0,0.86898148045116,0.0,0.396347473,0.0,0.8689814804511599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10888645949707898,0.0,0.0,4.2e-09
8412.0,0.9357336122260075,0.000876292,0.396151782,0.0011163969466495872,0.9616846356613633,0.0,0.0,0.02706742038200536,0.0,0.0,0.0,0.0,0.0,0.0,0.01570049572097766,0.0,0.0,4.2e-09
8413.0,1.007323048839512,0.014603253,0.393763961,0.018604559964431288,0.9714939026971636,0.0,0.0,0.0,0.017224586177917115,0.024360678343804825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666730235465915e-09
8414.0,1.039395223386311,0.069406878,0.38255336,0.0884244369179228,0.9438351233375392,0.0,0.0,0.0,0.007135663130848999,0.007135760332035514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666793805131091e-09
8415.0,1.0531261366975118,0.162870321,0.403013439,0.20749696341429358,0.8456291732832182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14868502880678786,0.0,0.0,4.2e-09
8416.0,1.0619218425403483,0.261935825,0.47267944,0.3337065216253721,0.7282153209149761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4379787429706973,0.0,0.0,4.2e-09
8417.0,1.0561277577298747,0.333186713,0.526991246,0.4244802292585261,0.6316475284713486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668544548435814,0.0,0.0,4.2e-09
8418.0,1.047165171450109,0.360825871,0.555563176,0.459692546156507,0.5874726252936018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7832120779900266,0.0,0.0,4.2e-09
8419.0,1.0387032264811307,0.343550878,0.567595227,0.4376841865702127,0.601019039910918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993511230418882,0.0,0.0,4.2e-09
8420.0,1.0300076481005118,0.284850523,0.569182314,0.36289987142269703,0.6671077766778148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371780451373066,0.0,0.0,4.2e-09
8421.0,1.025234870404131,0.193287035,0.534289237,0.24624788963148342,1.1491352701786834,0.0,0.0,0.3701482894060358,0.0,0.0,0.0,0.0,0.0,0.0,0.16906240008047924,0.0,0.0,4.2e-09
8422.0,1.0320858646484885,0.09446825,0.457817982,0.12035265169068059,1.129527895159811,0.0,0.0,0.21779468220200282,0.0,0.3331334604654322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200057211919324e-09
8423.0,1.0633303125080986,0.024901796,0.420345921,0.03172491477782623,1.0370768778281454,0.0,0.0,0.005471480097872925,0.0,0.5291441366031763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200114424617981e-09
8424.0,1.09624801440202,0.00151821,0.411203404,0.0019342011662469474,1.0145204724673076,0.0,0.0,0.0,0.07979334076846545,0.5340612608485763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6668573756622045e-09
8425.0,1.1081276680795034,0.0,0.402345854,0.0,0.9926671372967095,0.0,0.0,0.0,0.11546053078279395,0.45426064525783405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666920947059269e-09
8426.0,1.1047700358483288,0.0,0.395745236,0.0,0.976382101650613,0.0,0.0,0.0,0.12838793419771583,0.3387939266728086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666984519322295e-09
8427.0,1.0897797323463738,0.0,0.393833778,0.0,0.9716661551034843,0.0,0.0,0.0,0.11811357724288953,0.21040137752586185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667048092451297e-09
8428.0,1.047463331004101,0.0,0.392134124,0.0,0.9674727710936792,0.0,0.0,0.0,0.07999055991042188,0.09228493425852809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6671116664462834e-09
8429.0,0.9943397592458014,0.0,0.398041244,0.0,0.9820468094285397,0.0,0.0,0.0,0.01229294981726172,0.01229311727041724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667175241307268e-09
8430.0,0.943105272273671,0.0,0.405365336,0.0,0.943105272273671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05701152685814954,0.0,0.0,4.2e-09
8431.0,0.9122991634150823,0.0,0.412054862,0.0,0.9122991634150823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10432202505808313,0.0,0.0,4.2e-09
8432.0,0.8813439747794976,0.0,0.417754814,0.0,0.8813439747794976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14934012742402442,0.0,0.0,4.2e-09
8433.0,0.8684407881554859,0.0,0.419601751,0.0,0.8684407881554859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16680007447275622,0.0,0.0,4.2e-09
8434.0,0.8733648704613732,0.0,0.419916572,0.0,0.8733648704613733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16265271810482482,0.0,0.0,4.2e-09
8435.0,0.9026089789102701,0.0,0.416972784,0.0,0.9026089789102701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12614569995344982,0.0,0.0,4.2e-09
8436.0,0.9718643162391283,0.001071537,0.414938518,0.0013651392857883659,0.9912897474713469,0.0,0.0,0.020790570518006927,0.0,0.0,0.0,0.0,0.0,0.0,0.032445993116647705,0.0,0.0,4.2e-09
8437.0,1.0426772033127325,0.020515688,0.404438024,0.02613700848759954,0.9978289362415498,0.0,0.0,0.0,0.018711258583583253,0.018711513466206232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666730235465915e-09
8438.0,1.0738281982076563,0.08580267,0.406450018,0.10931269348845149,0.9645155047192047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038277420350320314,0.0,0.0,4.2e-09
8439.0,1.0851159834421016,0.192803763,0.433219794,0.24563220058582144,0.8394837828562801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22935549672096192,0.0,0.0,4.2e-09
8440.0,1.0859681852867553,0.301913424,0.454620603,0.38463802557380666,0.7013301597129488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203091663781655,0.0,0.0,4.2e-09
8441.0,1.0721504945083242,0.377096841,0.488415,0.4804217793653313,0.591728715142993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613288100720039,0.0,0.0,4.2e-09
8442.0,1.052643296046658,0.405621759,0.527272708,0.5167625554521036,0.5358807405945545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650057589716717,0.0,0.0,4.2e-09
8443.0,1.034920605243922,0.38387412,0.551554928,0.48905604007088643,0.5458645651730355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8149309941609817,0.0,0.0,4.2e-09
8444.0,1.0220641441023288,0.316530521,0.537598234,0.40326022280906715,0.6188039212932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707557701810593,0.0,0.0,4.2e-09
8445.0,1.0125297148719687,0.214495797,0.477469851,0.27326787513747663,0.8505498073904685,0.0,0.0,0.1112879676559763,0.0,0.0,0.0,0.0,0.0,0.0,0.3274631519220349,0.0,0.0,4.2e-09
8446.0,1.021107364130512,0.103532933,0.414334202,0.13190106754241313,1.0222447729844297,0.0,0.0,0.13303847639633093,0.0,0.10015917089037868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200057211919324e-09
8447.0,1.061069640695695,0.026979544,0.404689971,0.034371967955428316,0.9984505395332305,0.0,0.0,0.0,0.028247133207036132,0.2198924353088984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66679380513109e-09
8448.0,1.09779888864931,0.001639402,0.413083826,0.0020885999040630597,1.0191598470379468,0.0,0.0,0.0,0.07655044170730005,0.19164230679307623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6668573756622045e-09
8449.0,1.1111782404267194,0.0,0.423275444,0.0,1.0443045929422543,0.0,0.0,0.0,0.06687364748446521,0.11508925459176574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666920947059269e-09
8450.0,1.110777727578075,0.0,0.435188318,0.0,1.073696019281039,0.0,0.0,0.0,0.03708170829703601,0.04821403939600125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666984519322295e-09
8451.0,1.1008160845091703,0.0,0.441668762,0.0,1.089684561799714,0.0,0.0,0.0,0.01113152270945642,0.011131674341784801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667048092451297e-09
8452.0,1.071247115516382,0.0,0.445990899,0.0,1.071247115516382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029101016741781737,0.0,0.0,4.2e-09
8453.0,1.0273331124445513,0.0,0.448536196,0.0,1.0273331124445513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07929477306927783,0.0,0.0,4.2e-09
8454.0,0.9860179937238525,0.0,0.448921659,0.0,0.9860179937238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12156090557311804,0.0,0.0,4.2e-09
8455.0,0.9612907782348173,0.0,0.443814834,0.0,0.9612907782348173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336885694499591,0.0,0.0,4.2e-09
8456.0,0.9352952732249861,0.0,0.432462123,0.0,0.9352952732249861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13167468150373204,0.0,0.0,4.2e-09
8457.0,0.9234178433800883,0.0,0.415971463,0.0,0.9234178433800883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10286637769040918,0.0,0.0,4.2e-09
8458.0,0.9234667956948666,0.0,0.399755111,0.0,0.9855050043576776,0.0,0.0,0.06203820866281102,0.0,0.0,0.0,0.0,0.0,0.0,0.0007702553747076416,0.0,0.0,4.2e-09
8459.0,0.9362720796891711,0.0,0.387977164,0.0,0.9572167251023195,0.0,0.0,0.020944645413148315,0.0,0.055834387796529925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200057211919324e-09
8460.0,0.9668178551461446,0.001585929,0.380179708,0.0020204752447848815,0.937978852389663,0.0,0.0,0.0,0.026818527511696656,0.07468380810908316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66679380513109e-09
8461.0,1.0031198892612152,0.026763787,0.373362394,0.03409709330631789,0.9211591846705748,0.0,0.0,0.0,0.04786361128432251,0.047864263276957586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6668573756622045e-09
8462.0,1.035872935550718,0.097297104,0.383250923,0.12395661471683792,0.91191632083388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03363982897730127,0.0,0.0,4.2e-09
8463.0,1.0458701799394887,0.202377806,0.37654965,0.2578295416231604,0.7880406383163284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14098213997127368,0.0,0.0,4.2e-09
8464.0,1.0362445225769528,0.303442448,0.364720263,0.3865860037876371,0.6496585187893157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25017881217101023,0.0,0.0,4.2e-09
8465.0,1.0169086552171611,0.371877673,0.379835739,0.47377255374276345,0.5431361014743977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399411107182164,0.0,0.0,4.2e-09
8466.0,0.993716739147918,0.395667714,0.413906987,0.5040810914597214,0.4896356476881967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315551010361493,0.0,0.0,4.2e-09
8467.0,0.9718798920665509,0.370040285,0.438283773,0.4714317194626256,0.5004481726039254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808849489932737,0.0,0.0,4.2e-09
8468.0,0.9514537387855198,0.298731427,0.435672512,0.3805841579873764,0.5708695807981433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040210412533674,0.0,0.0,4.2e-09
8469.0,0.94111828385787,0.193189928,0.412009867,0.24612417520946625,0.6949941086484038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32151606822268186,0.0,0.0,4.2e-09
8470.0,0.94970483344638,0.085627379,0.444025793,0.10908937256668666,0.8406154608796934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548843645595699,0.0,0.0,4.2e-09
8471.0,0.9929045882881516,0.021637509,0.51450753,0.027566209643250152,0.9653383786449015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30405389132664634,0.0,0.0,4.2e-09
8472.0,1.0371212005789954,0.001507891,0.549301026,0.0019210547491936394,1.0352001458298017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32003458959154396,0.0,0.0,4.2e-09
8473.0,1.055195452915522,0.0,0.546519093,0.0,1.055195452915522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931757012366073,0.0,0.0,4.2e-09
8474.0,1.060075033571577,0.0,0.538631287,0.0,1.060075033571577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26883533647223196,0.0,0.0,4.2e-09
8475.0,1.054361050730877,0.0,0.532134998,0.0,1.054361050730877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258521684032062,0.0,0.0,4.2e-09
8476.0,1.03160747466258,0.0,0.523413959,0.0,1.03160747466258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597587246811001,0.0,0.0,4.2e-09
8477.0,0.9934230302588717,0.0,0.511776744,0.0,0.9934230302588717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269231848251473,0.0,0.0,4.2e-09
8478.0,0.9558794056130551,0.0,0.497180489,0.0,0.9558794056130551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27076361264806553,0.0,0.0,4.2e-09
8479.0,0.9261791575032038,0.0,0.478069102,0.0,0.9261791575032038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25331227305183485,0.0,0.0,4.2e-09
8480.0,0.906818813986023,0.0,0.459984501,0.0,0.906818813986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2280543138691117,0.0,0.0,4.2e-09
8481.0,0.8960539193873939,0.0,0.444015682,0.0,0.8960539193873939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19942096020658373,0.0,0.0,4.2e-09
8482.0,0.8946766010744889,0.0,0.437343536,0.0,0.8946766010744889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843367690902262,0.0,0.0,4.2e-09
8483.0,0.9032253235106974,0.0,0.436417476,0.0,0.9032253235106974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17350327269642407,0.0,0.0,4.2e-09
8484.0,0.9212884506847474,0.001716996,0.444541923,0.0021874547431787058,0.9191009959415687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17767222472341737,0.0,0.0,4.2e-09
8485.0,0.9491329904957854,0.025262065,0.447887268,0.03218389786973224,0.9169490926260532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18807775861920434,0.0,0.0,4.2e-09
8486.0,0.975079544190763,0.076088771,0.433636788,0.09693717575730425,0.8781423684334588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19172571816673292,0.0,0.0,4.2e-09
8487.0,0.9818793612878319,0.149008536,0.422256817,0.18983703447609368,0.7920423268117383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497491109979093,0.0,0.0,4.2e-09
8488.0,0.969939630133093,0.228589167,0.490756692,0.2912228436137413,0.6787167865193519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320774486235383,0.0,0.0,4.2e-09
8489.0,0.9544798359752714,0.289564441,0.591049881,0.3689054080040609,0.5855744279712104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726630250530496,0.0,0.0,4.2e-09
8490.0,0.9411027090303723,0.309603563,0.67688554,0.3944352708971817,0.5466674381331906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1233436346523074,0.0,0.0,4.2e-09
8491.0,0.9310698633217355,0.286710292,0.731289692,0.3652692191208085,0.565800644200927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2384362775301778,0.0,0.0,4.2e-09
8492.0,0.9213485281620027,0.228818304,0.759649347,0.2915147643971838,0.6298337637648188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2443720597548755,0.0,0.0,4.2e-09
8493.0,0.920000134671583,0.150469865,0.751339162,0.19169876918741197,0.728301365484171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1254015810396636,0.0,0.0,4.2e-09
8494.0,0.9356490595912877,0.074100399,0.734157037,0.09440398769943821,0.8412450718918495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700661594773309,0.0,0.0,4.2e-09
8495.0,0.98608919536366,0.020593462,0.717893326,0.026236092646907995,0.9598531027167521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113323232546896,0.0,0.0,4.2e-09
8496.0,1.0235104412223803,0.001323723,0.712195018,0.001686424519920108,1.0218240167024601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353025516131624,0.0,0.0,4.2e-09
8497.0,1.0372079780462256,0.0,0.69264016,0.0,1.0372079780462256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716728715224016,0.0,0.0,4.2e-09
8498.0,1.0401139212813912,0.0,0.668001027,0.0,1.0401139212813912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607977293257014,0.0,0.0,4.2e-09
8499.0,1.0256643090751856,0.0,0.649973627,0.0,1.0256643090751856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779497289917989,0.0,0.0,4.2e-09
8500.0,0.9899674943980653,0.0,0.616897654,0.0,0.9899674943980653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320415486011348,0.0,0.0,4.2e-09
8501.0,0.9449921332272544,0.0,0.594155261,0.0,0.9449921332272544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209069090595075,0.0,0.0,4.2e-09
8502.0,0.8991356433894553,0.0,0.577760835,0.0,0.8991356433894553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263150936314523,0.0,0.0,4.2e-09
8503.0,0.8622973666437314,0.0,0.562140905,0.0,0.8622973666437314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246159005766923,0.0,0.0,4.2e-09
8504.0,0.8405139205422387,0.0,0.541345818,0.0,0.8405139205422387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4950937366491426,0.0,0.0,4.2e-09
8505.0,0.83044324968115,0.0,0.526758426,0.0,0.83044324968115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46917441404241006,0.0,0.0,4.2e-09
8506.0,0.8334960468608766,0.0,0.520007729,0.0,0.8334960468608766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4494663065143197,0.0,0.0,4.2e-09
8507.0,0.8536996918927444,0.0,0.524584191,0.0,0.8536996918927444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405537022309099,0.0,0.0,4.2e-09
8508.0,0.9072593778195548,0.000942868,0.522950777,0.0012012148419631846,0.9060581629775917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38416527437310094,0.0,0.0,4.2e-09
8509.0,0.966170358890872,0.010476586,0.519388469,0.013347181786107613,0.9528231771047643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286113388506327,0.0,0.0,4.2e-09
8510.0,1.0023299897263274,0.043196881,0.505963335,0.055032872664803015,0.9472971170615244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010149267641987,0.0,0.0,4.2e-09
8511.0,1.0221575970670151,0.11235661,0.468459957,0.1431424414919895,0.8790151555750256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767686056597295,0.0,0.0,4.2e-09
8512.0,1.0354902233620062,0.192321348,0.470164531,0.24501760335907746,0.7904726200029287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695166638588606,0.0,0.0,4.2e-09
8513.0,1.0379823027536152,0.252381853,0.511562194,0.3215347510635324,0.7164475516900828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545677989355517,0.0,0.0,4.2e-09
8514.0,1.0329046910057111,0.277233317,0.550300522,0.35319554281944493,0.6797091481862663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779915423908136,0.0,0.0,4.2e-09
8515.0,1.0272441101448104,0.265926047,0.566390763,0.33879006872754125,0.6884540414172692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089444696122719,0.0,0.0,4.2e-09
8516.0,1.0188533668156396,0.220348164,0.561615097,0.28072379696430244,0.7381295698513372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474864245950823,0.0,0.0,4.2e-09
8517.0,1.0143676235107737,0.149833662,0.548428283,0.19088824588393627,0.8234793776268374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296021274659419,0.0,0.0,4.2e-09
