time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8091.0,1.086179567373517,0.0,0.425307167,0.0,0.9212888369264326,0.0,0.16489073044708447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8092.0,1.0448310721654626,0.0,0.431605421,0.0,0.9349319437267638,0.0,0.10989912843869873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8093.0,0.9912268845888196,0.0,0.432597259,0.0,0.9370804362713051,0.0,0.05414644831751453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8094.0,0.9454949993705519,0.0,0.422573077,0.0,0.9153663254063008,0.0,0.030128673964251097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8095.0,0.9139835426118704,0.0,0.410137964,0.0,0.8884297212723319,0.0,0.025553821339538575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8096.0,0.89373539593017,0.0,0.394323262,0.0,0.8541723432114583,0.0,0.03956305271871179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8097.0,0.8835935214294244,0.0,0.377185761,0.0,0.8170495538743212,0.0,0.06654396755510328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8098.0,0.8911943642237827,0.0,0.362860629,0.0,0.7860188419016315,0.0,0.10517552232215124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8099.0,0.9245059034688927,0.0,0.356935633,0.0,0.7731842764459457,0.0,0.15132162702294702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8100.0,0.9984806165143324,0.001940012,0.358323207,0.002228017116005573,0.7761900015683945,0.0,0.2200625978299324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8101.0,1.063270236030768,0.028065196,0.356107462,0.03223162385183758,0.771390314912807,0.0,0.2596482972661234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8102.0,1.0786499272188907,0.103737655,0.351222646,0.11913806250388197,0.7608089591294478,0.0,0.19870290558556103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8103.0,1.069754092913912,0.218677796,0.303351117,0.2511416797310403,0.6571109528499063,0.0,0.16150146033296545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8104.0,1.0542097461213706,0.330381672,0.257843086,0.37942859117909533,0.5585326917626624,0.0,0.11624846317961292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
8105.0,1.0305349904011984,0.405525808,0.281096739,0.46572827446736903,0.5648067159338295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04409740755845813,0.0,0.0,3.675e-09
8106.0,1.0077057610282238,0.432839861,0.356811986,0.4970972441394553,0.5106085168887686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623079187831244,0.0,0.0,3.675e-09
8107.0,0.9886547022275117,0.407988221,0.404971836,0.46855624579469823,0.5200984564328135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571405386401334,0.0,0.0,3.675e-09
8108.0,0.9757937914208975,0.333612167,0.424749426,0.3831386703709614,0.592655121049936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327425552466459,0.0,0.0,3.675e-09
8109.0,0.9665263710896087,0.221769408,0.443284669,0.254692258001715,0.7118341130878938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483971005335985,0.0,0.0,3.675e-09
8110.0,0.9737934530101091,0.105225566,0.483590649,0.12084686181805784,0.8529465911920513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945943418901056,0.0,0.0,3.675e-09
8111.0,1.0123539341050731,0.028917397,0.542320184,0.033210338630033316,1.0023803575168622,0.0,0.0,0.023236762041822217,0.0,0.0,0.0,0.0,0.0,0.0,0.1723788996180852,0.0,0.0,3.675e-09
8112.0,1.0475345326439085,0.00246052,0.575866087,0.002825797301395059,1.2474254813524124,0.0,0.0,0.20271674600989895,0.0,0.020913085837639997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675050060429408e-09
8113.0,1.0601595862062965,0.0,0.584299516,0.0,1.2656937462620221,0.0,0.0,0.2055341600557257,0.0,0.2033578723747677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6751001215407335e-09
8114.0,1.059249532716823,0.0,0.574625585,0.0,1.244738339602965,0.0,0.0,0.18548880688614208,0.0,0.38833584634499074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675150183333986e-09
8115.0,1.04846238779324,0.0,0.557147919,0.0,1.2068786940792193,0.0,0.0,0.15841630628597925,0.0,0.5552704827481205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675200245809174e-09
8116.0,1.020292988438235,0.0,0.529696891,0.0,1.1474150225945696,0.0,0.0,0.1271220341563346,0.0,0.697837594677567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6752503089663076e-09
8117.0,0.9771933610586812,0.0,0.492609404,0.0,1.0670771152797978,0.0,0.0,0.08988375422111658,0.0,0.8122379196839048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675300372805396e-09
8118.0,0.9377539771291641,0.0,0.456068919,0.0,0.9879241088448562,0.0,0.0,0.05017013171569214,0.0,0.8931222344216392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6753504373264472e-09
8119.0,0.9082895852636143,0.0,0.424255923,0.0,0.9190116607177236,0.0,0.0,0.010722075454109253,0.0,0.9382631871226215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675400502529473e-09
8120.0,0.8908850795073139,0.0,0.397471655,0.0,0.8609923066407538,0.0,0.0,0.0,0.029892772866560058,0.9479002742916638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083833964904978e-09
8121.0,0.8805362745846768,0.0,0.375189915,0.0,0.8127262064616869,0.0,0.0,0.0,0.06781006812298987,0.9179945894119375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083889594423866e-09
8122.0,0.8804517219499571,0.0,0.360448492,0.0,0.7807937362282131,0.0,0.0,0.0,0.09965798572174402,0.8501720166420491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083945224700533e-09
8123.0,0.8945097206375598,0.0,0.350810793,0.0,0.75991681434376,0.0,0.0,0.0,0.1345929062937998,0.750502450132146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08400085573499e-09
8124.0,0.923146384815996,0.002095682,0.345458757,0.0024067971567726335,0.7483233792826753,0.0,0.0,0.0,0.17241620837654803,0.6158993207191212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0840564875272465e-09
8125.0,0.959864507607134,0.02814891,0.336315202,0.03232776564108904,0.7285168587136889,0.0,0.0,0.0,0.19901988325235614,0.4434747227467962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084112120077313e-09
8126.0,0.9896003580367763,0.096228197,0.331625769,0.11051378546027349,0.7183587362797577,0.0,0.0,0.0,0.16072783629674506,0.2444487986148093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084167753385199e-09
8127.0,0.9968429637998873,0.20505351,0.312824379,0.23549479589663355,0.6776316757698644,0.0,0.0,0.0,0.0837164921333894,0.08371763250986416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0842233874509145e-09
8128.0,0.9871794802849749,0.314051031,0.298253498,0.36067357952796,0.6265059007570151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019562728229103394,0.0,0.0,3.675e-09
8129.0,0.9679214900624469,0.390572104,0.32660458,0.4485546134489418,0.5193668766135051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881150963931855,0.0,0.0,3.675e-09
8130.0,0.9473907596541771,0.418530432,0.360373156,0.4806635041768847,0.46672725547729244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31390328995329486,0.0,0.0,3.675e-09
8131.0,0.9281505700915821,0.394183561,0.367184977,0.45270221047912423,0.6714344869374436,0.0,0.0,0.1959861273249858,0.0,0.0,0.0,0.0,0.0,0.0,0.12395164018415503,0.0,0.0,3.675e-09
8132.0,0.9113779847631317,0.321735815,0.352573005,0.3694992106502446,0.7637340701293833,0.0,0.0,0.22185529601649623,0.0,0.17638751459248725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675050060429408e-09
8133.0,0.9016566486034744,0.214902819,0.342496214,0.24680628728577325,0.7419059990770543,0.0,0.0,0.08705563775935321,0.0,0.37605487830952633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6751001215407335e-09
8134.0,0.9097269810537746,0.103542342,0.362249536,0.11891375424858334,0.7846951088378435,0.0,0.0,0.0,0.0061181179673476865,0.45439982978620835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083500203704429e-09
8135.0,0.9519477045988506,0.027095809,0.411955946,0.03111832618768226,0.8923677845176504,0.0,0.0,0.0,0.028461593893517937,0.44827552212069927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08355582867686e-09
8136.0,0.9918699301791464,0.001641513,0.454718414,0.0018852043493265277,0.984998681583685,0.0,0.0,0.0,0.004986044246134898,0.4198078219525017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083611454407008e-09
8137.0,1.0054651147082634,0.0,0.476958682,0.0,1.0331749462424278,0.0,0.0,0.02770983153416443,0.0,0.41481605921015857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675300372805396e-09
8138.0,1.0078236901502993,0.0,0.490560151,0.0,1.0626380790739065,0.0,0.0,0.0548143889236073,0.0,0.4397492570909928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6753504373264472e-09
8139.0,1.0001227188937984,0.0,0.498523017,0.0,1.0798870231899624,0.0,0.0,0.07976430429616406,0.0,0.48907621698978404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675400502529473e-09
8140.0,0.9774381196327986,0.0,0.491434534,0.0,1.0645321437866657,0.0,0.0,0.08709402415386706,0.0,0.5608574288068268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6754505684144805e-09
8141.0,0.9439552492858141,0.0,0.479287956,0.0,1.0382205563351987,0.0,0.0,0.09426530704938464,0.0,0.6392344107136692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67550063498148e-09
8142.0,0.90835188757338,0.0,0.46231827,0.0,1.0014612832944347,0.0,0.0,0.09310939572105469,0.0,0.7240644795987429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67555070223048e-09
8143.0,0.8788340947279556,0.0,0.446957849,0.0,0.9681879564008149,0.0,0.0,0.08935386167285937,0.0,0.8078530727585704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6756007701614912e-09
8144.0,0.8586593755184979,0.0,0.434471367,0.0,0.941140078133852,0.0,0.0,0.08248070261535413,0.0,0.8882605439319428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6756508387745214e-09
8145.0,0.8475095438986467,0.0,0.424344053,0.0,0.919202565530758,0.0,0.0,0.0716930216321112,0.0,0.9624810766671102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675700908069581e-09
8146.0,0.8461455755807291,0.0,0.417210879,0.0,0.9037508776967416,0.0,0.0,0.057605302116012454,0.0,1.0269916855075283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6757509780466784e-09
8147.0,0.8540801792489456,0.0,0.403961515,0.0,0.8750504651556688,0.0,0.0,0.02097028590672302,0.0,1.078822468039297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675801048705823e-09
8148.0,0.8703343236066007,0.001799457,0.396241437,0.002066595977507376,0.8583274418128681,0.0,0.0,0.0,0.009940285816225167,1.097681029959335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0842790222744725e-09
8149.0,0.8983435180221324,0.024776763,0.38815293,0.028455005455230987,0.8408063375741022,0.0,0.0,0.0,0.029082174992799286,1.087725791861424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084334657855881e-09
8150.0,0.926661997154133,0.090747043,0.361596914,0.10421892495040942,0.7832814167818791,0.0,0.0,0.0,0.03916165542184448,1.0586288001942057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0843902941951516e-09
8151.0,0.9383347204097253,0.201080528,0.303821791,0.2309320035543274,0.6581305140886462,0.0,0.0,0.0,0.04927220276675171,1.0194527244484335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084445931292293e-09
8152.0,0.9303066637768226,0.312519897,0.246124794,0.35891514052918155,0.5331488458152831,0.0,0.0,0.0,0.03824267743235797,0.9701666350025052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084501569147318e-09
8153.0,0.9178373654888866,0.388780608,0.221266219,0.4464971603242934,0.47930087562718954,0.0,0.0,0.007960670462596313,0.0,0.9319107422512953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.676101486984211e-09
8154.0,0.9074373834189607,0.416692564,0.2246758,0.47855279488180874,0.4866866174101313,0.0,0.0,0.05780202887297931,0.0,0.9390626514590742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.676151562417949e-09
8155.0,0.8981610617577808,0.39115538,0.231448039,0.4492244798783017,0.5013564576474998,0.0,0.0,0.05241987576802075,0.0,0.9910716858150362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6762016385338084e-09
8156.0,0.8907048490753974,0.31784003,0.239231978,0.36502507561382336,0.5182178149545031,0.0,0.0,0.0,0.007461958507070862,1.0382360739250722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084724128146444e-09
8157.0,0.8876631770581477,0.211637448,0.250813614,0.24305615456591986,0.5433056403852589,0.0,0.0,0.0,0.10130138210696893,1.0307599728776733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084779769791034e-09
8158.0,0.9038283181161373,0.102410751,0.279948053,0.11761417253655379,0.6064158710689898,0.0,0.0,0.0,0.1797982745105938,0.9294445500675818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084835412193568e-09
8159.0,0.9517452238419801,0.026722194,0.327650909,0.030689246050654026,0.7097485024758551,0.0,0.0,0.0,0.21130747531547098,0.7496336149421603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084891055354056e-09
8160.0,0.9952720640601538,0.001819193,0.366789687,0.0020892618918426924,0.794529860656781,0.0,0.0,0.0,0.19865294151153012,0.5383159283424767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08494669927251e-09
8161.0,1.0130615068376763,0.0,0.392443165,0.0,0.8500997281397286,0.0,0.0,0.0,0.16296177869794776,0.3396556540528655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085002343948938e-09
8162.0,1.0163234612716543,0.0,0.414554872,0.0,0.897997507451047,0.0,0.0,0.0,0.1183259538206073,0.17668924866749502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085057989383352e-09
8163.0,1.0007768896466023,0.0,0.435060756,0.0,0.9424167965821617,0.0,0.0,0.0,0.05836009306444055,0.05836088803894915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851136355757615e-09
8164.0,0.9615177361490016,0.0,0.450015753,0.0,0.9615177361490016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013294168866327758,0.0,0.0,3.675e-09
8165.0,0.9151250036805494,0.0,0.460332357,0.0,0.9151250036805494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08203444879614355,0.0,0.0,3.675e-09
8166.0,0.8721588812504935,0.0,0.464773975,0.0,0.8796389817725828,0.0,0.0,0.0074801005220893335,0.0,0.0,0.0,0.0,0.0,0.0,0.12714178301388257,0.0,0.0,3.675e-09
8167.0,0.8427434416997219,0.0,0.464174021,0.0,1.0054811607220235,0.0,0.0,0.16273771902230164,0.0,0.006732090469880401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675050060429408e-09
8168.0,0.8243154039968181,0.0,0.45663726,0.0,0.9891552336870755,0.0,0.0,0.16483982969025732,0.0,0.15319594588743513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6751001215407335e-09
8169.0,0.818904030375131,0.0,0.442985608,0.0,0.9595833958035996,0.0,0.0,0.14067936542846862,0.0,0.3015497058194506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675150183333986e-09
8170.0,0.8279689699495494,0.0,0.429450029,0.0,0.9302629921010309,0.0,0.0,0.10229402215148145,0.0,0.4281570270854446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675200245809174e-09
8171.0,0.8626711785024765,0.0,0.415041974,0.0,0.8990526545773228,0.0,0.0,0.036381476074846195,0.0,0.5202158147952022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6752503089663076e-09
8172.0,0.9376137976821347,0.001538511,0.405722585,0.0017669111537262912,0.8788652471719005,0.0,0.0,0.0,0.05698163935650796,0.5529520570387993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083667080894884e-09
8173.0,1.0070693909353527,0.021826836,0.394877368,0.02506714607757406,0.855372632583196,0.0,0.0,0.0,0.1266296122745828,0.4959628855352559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0837227081404975e-09
8174.0,1.0297517653638422,0.082255534,0.261273459,0.09446680620438344,0.5659634726114455,0.0,0.0,0.0,0.36932148654801317,0.3693265174030353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083778336143859e-09
8175.0,1.0291665714183353,0.185786254,1.147583673,0.2133672131051554,1.1681051882833957,0.0,0.0,0.352305829970216,0.0,0.0,0.0,0.0,0.0,0.0,1.3177594041981453,0.0,0.0,3.675e-09
8176.0,1.0219840421325546,0.292875817,0.189420571,0.33635479220753056,0.41031769762424614,0.0,0.0,0.0,0.27531155230077775,0.3170752469731944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083388956032675e-09
8177.0,1.0093055865903675,0.365098566,0.25309494,0.41929939303318237,0.5482473868223464,0.0,0.0,0.0,0.0417588067348388,0.041759375568524985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083444579489704e-09
8178.0,0.9969163912721302,0.392357844,0.265700161,0.4506054560647276,0.5463109352074025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029241539079624696,0.0,0.0,3.675e-09
8179.0,0.990109898677605,0.36995349,0.59450085,0.42487505636356704,0.565234842314038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225567566652372,0.0,0.0,3.675e-09
8180.0,0.9779120589537614,0.303022145,1.40492473,0.3480073966494653,0.6299046623042961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413405140351539,0.0,0.0,3.675e-09
8181.0,0.9761386774572326,0.202479242,1.467051239,0.2325383640986934,0.743600313358539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434286246191942,0.0,0.0,3.675e-09
8182.0,0.9886302270700473,0.096477107,0.862691096,0.11079964747573781,0.8778305795943095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909074481865144,0.0,0.0,3.675e-09
8183.0,1.029429129652461,0.02579601,0.634117802,0.029625565101994687,1.1721153604787173,0.0,0.0,0.17231179592825085,0.0,0.0,0.0,0.0,0.0,0.0,0.2014934042165786,0.0,0.0,3.675e-09
8184.0,1.0645696772064095,0.001852028,0.451293976,0.002126971422507473,0.9775807569707505,0.0,0.0,0.0,0.08486194881315158,0.15508061633542577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083388956032675e-09
8185.0,1.079190619514565,0.0,0.471517419,0.0,1.0213882300766952,0.0,0.0,0.0,0.057802389437869875,0.07021655506064266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083444579489704e-09
8186.0,1.0734410353539992,0.0,0.489816866,0.0,1.0610279952890855,0.0,0.0,0.0,0.012413040064913575,0.012413209153924706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083500203704429e-09
8187.0,1.0510011936671921,0.0,0.506489949,0.0,1.0510011936671921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046143581297623415,0.0,0.0,3.675e-09
8188.0,1.0053916872360207,0.0,0.516741605,0.0,1.0053916872360207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11395994659607069,0.0,0.0,3.675e-09
8189.0,0.9473462580043444,0.0,0.521722871,0.0,0.9473462580043444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18279565898223035,0.0,0.0,3.675e-09
8190.0,0.8984525468142412,0.0,0.519028431,0.0,0.8984525468142412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22585274740559766,0.0,0.0,3.675e-09
8191.0,0.8639861955055405,0.0,0.521227068,0.0,0.8639861955055405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650817264848138,0.0,0.0,3.675e-09
8192.0,0.8457072365797078,0.0,0.520418029,0.0,0.8457072365797078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28160816709642283,0.0,0.0,3.675e-09
8193.0,0.8370672860113235,0.0,0.507751344,0.0,0.8370672860113235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628098885522385,0.0,0.0,3.675e-09
8194.0,0.8455270061477913,0.0,0.494798729,0.0,0.8455270061477913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22629256550096766,0.0,0.0,3.675e-09
8195.0,0.8774033744352514,0.0,0.48681934,0.0,0.8774033744352515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17713146142349523,0.0,0.0,3.675e-09
8196.0,0.9517941751568337,0.001499736,0.484738706,0.001722379798418635,0.9500717953584151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09995602762431872,0.0,0.0,3.675e-09
8197.0,1.0188600423130956,0.02153709,0.474263472,0.024734385740372976,0.9941256565727227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03321099894987708,0.0,0.0,3.675e-09
8198.0,1.03671846289784,0.079789824,0.444663093,0.09163504841984081,0.950131832813791,0.0,0.0,0.0050484183357917805,0.0,0.0,0.0,0.0,0.0,0.0,0.013085285448596924,0.0,0.0,3.675e-09
8199.0,1.0291354207634147,0.181796523,0.376612015,0.20878518528457593,0.8158067208678622,0.0,0.0,0.0,0.004543514610976562,0.004543576502212603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083388956032675e-09
8200.0,1.0163412619315872,0.285407432,0.341946984,0.3277776856695714,0.6885635762620159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052152695702104374,0.0,0.0,3.675e-09
8201.0,0.9814098706319654,0.358643116,0.391356637,0.41188559709196226,0.569524273540003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782218471482715,0.0,0.0,3.675e-09
8202.0,0.9843736655119514,0.387448107,0.455512372,0.4449668424524995,0.5394068230594519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44731170878574633,0.0,0.0,3.675e-09
8203.0,0.9740626867416909,0.367283689,0.494704664,0.4218089091828647,0.5522537775588262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193620330410494,0.0,0.0,3.675e-09
8204.0,0.9677301344680533,0.302878304,0.494990947,0.3478422016867623,0.6198879327812911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45234801627983423,0.0,0.0,3.675e-09
8205.0,0.9757314901110565,0.205339406,0.473099499,0.23582313468082536,0.7399083554302311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28490693338475365,0.0,0.0,3.675e-09
8206.0,0.978283645979996,0.099694304,0.456904775,0.11449445450866427,0.8637891914713317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12594552594499486,0.0,0.0,3.675e-09
8207.0,1.0203285887581768,0.025869399,0.481437414,0.029709849089994002,0.9906187396681827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052257914223072875,0.0,0.0,3.675e-09
8208.0,1.058330577897458,0.001613382,0.491158805,0.0018528971525203467,1.0564776807449376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007457186368708862,0.0,0.0,3.675e-09
8209.0,1.072121568685914,0.0,0.495594694,0.0,1.072121568685914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014222007332626953,0.0,0.0,3.675e-09
8210.0,1.066652343419407,0.0,0.503383525,0.0,1.066652343419407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023763380224342164,0.0,0.0,3.675e-09
8211.0,1.0465955533320248,0.0,0.510531101,0.0,1.0465955533320248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05930305536708777,0.0,0.0,3.675e-09
8212.0,1.0005321320724097,0.0,0.516527264,0.0,1.0005321320724097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11835520210541406,0.0,0.0,3.675e-09
8213.0,0.9408557256237443,0.0,0.525922262,0.0,0.9408557256237443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19838279812231482,0.0,0.0,3.675e-09
8214.0,0.8935329141733749,0.0,0.530231288,0.0,0.8935329141733749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25503970469228454,0.0,0.0,3.675e-09
8215.0,0.8677843915702468,0.0,0.528797458,0.0,0.8677843915702468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776823036817383,0.0,0.0,3.675e-09
8216.0,0.8391477273918106,0.0,0.521723602,0.0,0.8391477273918106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909957730671156,0.0,0.0,3.675e-09
8217.0,0.828925750921291,0.0,0.520734431,0.0,0.8289257509212908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299075034176078,0.0,0.0,3.675e-09
8218.0,0.8355141859315982,0.0,0.532960542,0.0,0.8355141859315983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31897046884230335,0.0,0.0,3.675e-09
8219.0,0.8643444315368629,0.0,0.538782385,0.0,0.8643444315368629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30275134146500476,0.0,0.0,3.675e-09
8220.0,0.9347634812592786,0.001506721,0.536910411,0.001730401758878312,0.9330330795004003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23000767425177673,0.0,0.0,3.675e-09
8221.0,0.9978731722438716,0.019734721,0.531086931,0.02266444546095313,0.9752087267829185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752173627163413,0.0,0.0,3.675e-09
