time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6421.0,0.9384659995267882,0.113833411,0.154394903,0.01357663498794657,0.07946453940425911,0.0,0.8454248251345825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6422.0,0.9716484844873455,0.257535594,0.133835449,0.03071564600784916,0.06888292362052399,0.0,0.8720499148589724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6423.0,1.0147147343796192,0.415522493,0.138843152,0.049558360477685984,0.07146030671178011,0.0,0.893696067190153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6424.0,1.0543721768932788,0.544554433,0.169015389,0.0649476871769151,0.08698946518407205,0.0,0.9024350245322917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6425.0,1.0890298837963732,0.630691645,0.196405736,0.07522106364811099,0.1010868302277732,0.0,0.912721989920489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6426.0,1.1221545161121855,0.664574845,0.208261172,0.0792622307763067,0.10718862985244522,0.0,0.9357036554834336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6427.0,1.1488998706719422,0.642764735,0.213909949,0.07666099182619772,0.11009596327978236,0.0,0.962142915565962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6428.0,1.1654811004059993,0.568851004,0.218363634,0.06784548030309778,0.11238820233884414,0.0,0.9852474177640573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6429.0,1.1747907975546101,0.452956698,0.219571978,0.05402304736428876,0.11301011729546613,0.0,1.0077576328948552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6430.0,1.1744303356908525,0.311122096,0.218964287,0.037106778203078464,0.11269734864522699,0.0,1.024626208842547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6431.0,1.1593043034068136,0.167961681,0.229188416,0.020032382539243433,0.11795954115293385,0.0,1.0213123797146362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6432.0,1.14736457125215,0.058058444,0.266040483,0.0069244898771955166,0.13692669922194015,0.0,1.0035133821530144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6433.0,1.12895655904169,0.007331941,0.30930954,0.000874462829811539,0.15919657742486007,0.0,0.9688855187870183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6434.0,1.0880397263372759,1.79e-05,0.322721943,2.1348896088534468e-06,0.16609972258049585,0.0,0.9219378688671711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6435.0,1.0338280954900967,0.0,0.317832777,0.0,0.1635833485505775,0.0,0.8702447469395191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6436.0,0.9749660657336332,0.0,0.300559594,0.0,0.1546931228729819,0.0,0.8202729428606512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6437.0,0.9090372099810292,0.0,0.282164044,0.0,0.14522523319894248,0.0,0.7638119767820867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6438.0,0.8572375545558355,0.0,0.268217536,0.0,0.13804719290756176,0.0,0.7191903616482737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6439.0,0.8179606003983018,0.0,0.257851803,0.0,0.13271211912968886,0.0,0.6852484812686129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6440.0,0.7899447304853139,0.0,0.249554332,0.0,0.1284415460834064,0.0,0.6615031844019075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6441.0,0.772542449561524,0.0,0.237384888,0.0,0.12217813166054863,0.0,0.6503643179009754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6442.0,0.7672000547469836,5.86e-05,0.227294063,6.989079948536982e-06,0.11698454854832645,0.0,0.6502085171187088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6443.0,0.7790374326070697,0.004032081,0.221575655,0.0004808965267572857,0.11404137718051498,0.0,0.6645151588997974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6444.0,0.7983777496318823,0.032985816,0.209687057,0.003934138313852054,0.10792250961509803,0.0,0.6865211017029322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6445.0,0.8262178387779746,0.120269087,0.18395613,0.014344202463831907,0.09467922099112308,0.0,0.7171944153230196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6446.0,0.8694309446146584,0.264321474,0.173105994,0.03152498146588975,0.08909483288659109,0.0,0.7488111302621776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6447.0,0.9134250496562633,0.422609695,0.202334509,0.050403633880236,0.10413827303140907,0.0,0.7588831427446183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6448.0,0.951714072187135,0.554059101,0.241598981,0.06608128588913868,0.12434705662338702,0.0,0.7612857296746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6449.0,0.9866877393041543,0.640549451,0.264880509,0.07639678027355754,0.13632967951572023,0.0,0.7739612795148766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6450.0,1.0171333872989101,0.672233145,0.284300743,0.08017561765292583,0.1463249573386736,0.0,0.7906328123073108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6451.0,1.0406546135770653,0.646884143,0.303224843,0.0771523036325568,0.15606488308052363,0.0,0.807437426863985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6452.0,1.0586754639337932,0.567238522,0.319875073,0.06765316348375348,0.1646344850053033,0.0,0.8263878154447363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6453.0,1.0731206254750532,0.446867657,0.334671163,0.05329682220458023,0.17224979130096493,0.0,0.847574011969508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6454.0,1.0797335366427496,0.304199073,0.333658771,0.03628108603187436,0.171728729644049,0.0,0.8717237209668263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6455.0,1.0760109928827963,0.160887848,0.332476007,0.019188703624915798,0.17111998029638473,0.0,0.8857023089614958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6456.0,1.0750163857586783,0.054792792,0.36642364,0.006535003479378115,0.1885922735378904,0.0,0.8798891087414098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6457.0,1.0662807563931724,0.007385114,0.403205657,0.0008808046446255929,0.20752337801395349,0.0,0.8578765737345934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6458.0,1.0345801688726082,1.45e-05,0.409809827,1.7293798507472053e-06,0.21092243664218704,0.0,0.8236560028505704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6459.0,0.9875399421487325,0.0,0.398329277,0.0,0.2050135847297792,0.0,0.7825263574189534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6460.0,0.9337310479827838,0.0,0.374161944,0.0,0.19257505244562506,0.0,0.7411559955371587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6461.0,0.8792546330690438,0.0,0.350409995,0.0,0.18035031153407788,0.0,0.698904321534966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6462.0,0.8307703350575519,0.0,0.332833911,0.0,0.17130418765011413,0.0,0.6594661474074377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6463.0,0.7949066389435778,0.0,0.320796368,0.0,0.1651086605215148,0.0,0.6297979784220631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6464.0,0.7664502051970582,0.0,0.306749545,0.0,0.15787898973511486,0.0,0.6085712154619434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6465.0,0.7516267821320322,0.0,0.28215402,0.0,0.14522007400956827,0.0,0.6064067081224639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6466.0,0.7477462582651164,4.34e-05,0.258472437,5.1762127946502555e-06,0.13303154933101244,0.0,0.6147095327213093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6467.0,0.7528817216578408,0.003940653,0.241495572,0.000469992130826657,0.12429383369701066,0.0,0.6281178958300035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6468.0,0.7655846523574926,0.031310435,0.222187088,0.00373431968325035,0.1143560717771466,0.0,0.6474942608970957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6469.0,0.7920629980181778,0.112520488,0.193770713,0.01342004584437536,0.09973062684964337,0.0,0.678912325324159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6470.0,0.8326238185238549,0.249955364,0.180242992,0.029811570350881614,0.09276812939948904,0.0,0.7100441187734843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6471.0,0.872007576640987,0.400405147,0.210329885,0.04775535126601882,0.10825336270638278,0.0,0.7159988626685855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6472.0,0.9081204799941748,0.525944528,0.22160619,0.06272812891958272,0.11405709304718908,0.0,0.731335258027403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6473.0,0.9453392440960999,0.610407404,0.213762604,0.07280181139479373,0.11002012721051443,0.0,0.7625173054907919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6474.0,0.978312571802406,0.644185513,0.208678225,0.0768304445741691,0.10740328023214178,0.0,0.7940788469960951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6475.0,1.005427288555887,0.619791108,0.204791649,0.07392098302396449,0.10540292292954581,0.0,0.8261033826023768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6476.0,1.0268858731135633,0.542827038,0.198301358,0.06474166496261984,0.10206247596599154,0.0,0.8600817321849518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6477.0,1.045643223025229,0.426796663,0.189363663,0.05090300340402382,0.0974623900647701,0.0,0.8972778295564351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6478.0,1.0638754554687184,0.290777885,0.179832941,0.03468037347323366,0.09255708283503572,0.0,0.936637999160449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6479.0,1.074571371260201,0.155043209,0.191177722,0.018491627699295708,0.09839605665664686,0.0,0.9576836869042584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6480.0,1.088253333256548,0.052268537,0.238828111,0.0062339417045403295,0.1229209350091322,0.0,0.9590984565428756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6481.0,1.0876214138286229,0.006755461,0.295314389,0.0008057074576488666,0.15199350137442816,0.0,0.9348222049965459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6482.0,1.0530438088953027,9.44e-06,0.313799674,1.1258859166243874e-06,0.16150757618997735,0.0,0.8915351068194088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6483.0,0.9998801861521162,0.0,0.31013773,0.0,0.15962283331550442,0.0,0.8402573528366118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6484.0,0.9422152442766409,0.0,0.297297564,0.0,0.15301420921433037,0.0,0.7892010350623105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6485.0,0.8827858212346036,0.0,0.279486503,0.0,0.1438471464994028,0.0,0.7389386747352008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6486.0,0.8364420410809296,0.0,0.260498683,0.0,0.1340744251124087,0.0,0.7023676159685208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6487.0,0.8024941317429488,0.0,0.24251224,0.0,0.12481709614141305,0.0,0.6776770356015358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6488.0,0.7820479539693987,0.0,0.223684634,0.0,0.11512683428817774,0.0,0.666921119681221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6489.0,0.7787437227180988,0.0,0.200069505,0.0,0.10297251239999236,0.0,0.6757712103181065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6490.0,0.8035777411668075,3.36e-05,0.179528128,4.007390550696972e-06,0.09240020055343974,0.0,0.7111735332228172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6491.0,0.8639728455105529,0.003447215,0.166278435,0.0004111409767030019,0.08558079958206935,0.0,0.7779809049517805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6492.0,0.9258008949795131,0.027264533,0.151128237,0.0032517747593263624,0.0777832396719904,0.0,0.8447658805481965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6493.0,0.958836524995585,0.099072738,0.125029584,0.011816165300383239,0.06435068847101853,0.0,0.8826696712241834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6494.0,0.9930514432326372,0.223251441,0.111374091,0.026626658187288172,0.05732242885558884,0.0,0.9091023561897601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6495.0,1.0359107617030945,0.361909657,0.119521155,0.04316408749011257,0.06151558987112458,0.0,0.9312310843418573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6496.0,1.0706752725657873,0.479814796,0.133130589,0.05722634760639867,0.06852014367017495,0.0,0.9449287812892138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6497.0,1.1047811620107306,0.559863945,0.138622043,0.06677361556157528,0.07134650551432,0.0,0.9666610409348354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6498.0,1.1377322393920828,0.592935956,0.139548922,0.0707180341441332,0.071823555024293,0.0,0.9951906502236566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6499.0,1.1667649667541427,0.572336772,0.140219162,0.06826121940265498,0.07216851662506756,0.0,1.02633523072642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6500.0,1.1885973631705642,0.501659534,0.141522179,0.059831716554126384,0.07283915823129285,0.0,1.0559264883851451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6501.0,1.1992665789720718,0.394314434,0.141661116,0.047028926690923366,0.07291066684004019,0.0,1.079326985441108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6502.0,1.2057037103727974,0.271140892,0.141725571,0.03233831691989132,0.0729438407777012,0.0,1.1004215526752048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6503.0,1.2032383309711634,0.145783862,0.148150585,0.01738728782806284,0.07625069073359592,0.0,1.1096003524095046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6504.0,1.2094462796251941,0.050079956,0.183653368,0.005972914953979767,0.09452339432578873,0.0,1.1089499703454255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6505.0,1.1984210526248744,0.006666263,0.225375611,0.0007950690284125254,0.11599715258131593,0.0,1.081628831015146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6506.0,1.1557686645763083,5.76e-06,0.232470238,6.869812372623381e-07,0.11964864143130745,0.0,1.0361193361637635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6507.0,1.090654185515906,0.0,0.223469199,0.0,0.11501595340601187,0.0,0.9756382321098942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6508.0,1.015444558437101,0.0,0.209597232,0.0,0.10787627815205557,0.0,0.9075682802850455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6509.0,0.9465897339568876,0.0,0.193422497,0.0,0.0995514057515661,0.0,0.8470383282053215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6510.0,0.8917706578393231,0.0,0.180931866,0.0,0.09312268161626508,0.0,0.798647976223058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6511.0,0.8516615273295794,0.0,0.171805012,0.0,0.08842523866168828,0.0,0.7632362886678913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6512.0,0.8250252015619317,0.0,0.170286572,0.0,0.08764372234950144,0.0,0.7373814792124302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6513.0,0.8178226457837828,0.0,0.167272036,0.0,0.08609218981764347,0.0,0.7317304559661394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6514.0,0.8397818726521711,1.73e-05,0.166590104,2.0633290633052866e-06,0.08574121053508886,0.0,0.7540385987880188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6515.0,0.8977783495690691,0.002168679,0.165751699,0.00025865308726473094,0.08530969715048427,0.0,0.8122099993313201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6516.0,0.9561063625273147,0.019695184,0.159481375,0.0023489968528523273,0.08208246361560864,0.0,0.8716749020588538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6517.0,0.9860980956936266,0.086121802,0.147079527,0.01027153855785106,0.07569943464293825,0.0,0.9001271224928373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6518.0,1.0194986372384771,0.21095577,0.14935896,0.02516018331288702,0.07687262164541249,0.0,0.9174658322801778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6519.0,1.0574294237380262,0.353579753,0.161711081,0.04217060003243957,0.0832300569419046,0.0,0.932028766763682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6520.0,1.0898242339962063,0.474157909,0.164031219,0.056551664406691515,0.08442419414424683,0.0,0.9488483754452679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6521.0,1.1210486563633728,0.556207403,0.162115256,0.06633750866100901,0.08343807922495701,0.0,0.9712730684774067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6522.0,1.1497987989989389,0.591057299,0.160759757,0.0704939712777701,0.08274042598896947,0.0,0.9965644017321993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6523.0,1.1733311514394957,0.57597476,0.164255619,0.06869511341261776,0.08453968916575226,0.0,1.0200963488611259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6524.0,1.1847858171108705,0.512980111,0.172016337,0.06118189433085964,0.08853400419386134,0.0,1.0350699185861496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6525.0,1.1948030869920845,0.411060556,0.179439081,0.04902619606781678,0.09235436951431321,0.0,1.0534225214099544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6526.0,1.2009487333363495,0.283721211,0.184611684,0.03383874107124113,0.0950166239471301,0.0,1.0720933683179783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6527.0,1.1987570383312431,0.149664652,0.191295004,0.017850140243992584,0.09845641978994542,0.0,1.0824504782973052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6528.0,1.199215402824708,0.048674047,0.224215115,0.005805235595594652,0.11539986421020638,0.0,1.078010303018907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6529.0,1.1870798654106298,0.005786895,0.275359663,0.0006901889387165345,0.14172312923313932,0.0,1.044666547238774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6530.0,1.1452507543842319,3e-06,0.297065242,3.578027277408011e-07,0.1528946368685809,0.0,0.9923557597129232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6531.0,1.0812777353925838,0.0,0.298094395,0.0,0.1534243251389347,0.0,0.9278534102536491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6532.0,1.0076634842109014,0.0,0.292459091,0.0,0.15052392604504114,0.0,0.8571395581658602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6533.0,0.9384281733744115,0.0,0.282459003,0.0,0.14537704378739266,0.0,0.7930511295870188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6534.0,0.8855604843527818,0.0,0.269860309,0.0,0.13889270138779156,0.0,0.7466677829649903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6535.0,0.8468531483133324,0.0,0.255764385,0.0,0.13163775911720738,0.0,0.715215389196125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6536.0,0.8212982071370328,0.0,0.242451732,0.0,0.1247859536603023,0.0,0.6965122534767305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6537.0,0.8131588968795108,0.0,0.227024047,0.0,0.11684557571531926,0.0,0.6963133211641916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6538.0,0.8335338730132533,2.62e-06,0.216255655,3.1248104889363293e-07,0.11130325991487791,0.0,0.7222303006173264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6539.0,0.8912967175184356,0.001316701,0.212276986,0.00015703973647301353,0.10925550384661573,0.0,0.7818841739353469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6540.0,0.9469857961405868,0.023211524,0.204189083,0.002768382200740357,0.10509279203325148,0.0,0.839124621906595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6541.0,0.9765925922856765,0.103532497,0.192468036,0.012348069945472103,0.0990601602358749,0.0,0.8651843621043296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6542.0,1.0092455101130369,0.237818724,0.199845867,0.028364062718345576,0.10285740956746368,0.0,0.8780240378272277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6543.0,1.0754369240997665,0.38675866,0.216321596,0.04612776784179235,0.111337198672512,0.0,0.9179719575854622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6544.0,1.092796929206159,0.511271505,0.21678377,0.06097811303504821,0.11157507209528053,0.0,0.9202437440758303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6545.0,1.1109579590099161,0.592969598,0.215624645,0.0707220465439221,0.11097848935551896,0.0,0.929257423110475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6546.0,1.1384776382770625,0.622280605,0.215462871,0.07421789929639866,0.11089522691519356,0.0,0.9533645120654702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6547.0,1.1729951657331275,0.597164414,0.218723293,0.07122235207964568,0.11257331296246102,0.0,0.9891995006910208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6548.0,1.1742167297715052,0.521012207,0.223930275,0.062139862950284966,0.11525326170608159,0.0,0.9968236051151387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6549.0,1.1844275800796231,0.404135465,0.228010721,0.048200257251265685,0.11735340073692738,0.0,1.01887392209143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6550.0,1.1867772551916922,0.266810416,0.227963418,0.031821831544819296,0.11732905465402955,0.0,1.0376263689928433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6551.0,1.1753782163326274,0.130632776,0.234308399,0.015580254528384354,0.1205947129296384,0.0,1.0392032488746046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6552.0,1.1693015477955844,0.03967264,0.284552699,0.004731659602892939,0.1464546349841211,0.0,1.0181152532085704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6553.0,1.1567855230253052,0.004676566,0.334332793,0.0005577626904199624,0.17207563777856388,0.0,0.9841521225563215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6554.0,1.1123642041451558,1.63e-06,0.345895368,1.9440614873916863e-07,0.17802670662118106,0.0,0.934337303117826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
