time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8062.0,1.0167172986228428,0.111465128,0.221971617,0.09129813222679481,0.3285106047098017,0.0,0.5969085616862462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8063.0,1.0482176302190473,0.030874062,0.249503564,0.02528812594064631,0.36925696985345074,0.0,0.6536725344249503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8064.0,1.0796667846679628,0.002029306,0.269737457,0.0016621507626728609,0.3992024579969345,0.0,0.6788021759083555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8065.0,1.090051190910466,1.99e-11,0.277523068,1.629956259784869e-11,0.4107249031284906,0.0,0.6793262877656758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8066.0,1.0829821400818151,0.0,0.28153339,0.0,0.41666004620266583,0.0,0.6663220938791494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8067.0,1.061603657493913,0.0,0.291515136,0.0,0.43143269803463247,0.0,0.6301709594592805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8068.0,1.0171712134512867,0.0,0.302448827,0.0,0.44761419678057396,0.0,0.5695570166707128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8069.0,0.961982775139998,0.0,0.312249538,0.0,0.46211892283839245,0.0,0.49986385230160546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8070.0,0.9132893198742548,0.0,0.319575305,0.0,0.47296081415611485,0.0,0.4403285057181399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8071.0,0.8791767559317801,0.0,0.322044112,0.0,0.47661456634048444,0.0,0.4025621895912957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8072.0,0.8572709310431912,0.0,0.31886487,0.0,0.47190939400334375,0.0,0.38536153703984743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8073.0,0.8485264013477188,0.0,0.311259051,0.0,0.46065303504730976,0.0,0.38787336630040914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8074.0,0.8572753817081368,0.0,0.306042053,0.0,0.4529320516580243,0.0,0.4043433300501124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8075.0,0.8883551739633283,0.0,0.297983265,0.0,0.44100531365931833,0.0,0.44734986030400986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8076.0,0.9616890662509515,0.001559057,0.289563326,0.0012769822696037279,0.4285440842017268,0.0,0.5318679997796211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8077.0,1.0283099189087364,0.022175298,0.286267383,0.018163198888288885,0.4236661982690445,0.0,0.586480521751403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8078.0,1.05147735882059,0.090158483,0.295070988,0.07384642398922497,0.4366952406360973,0.0,0.5409356941952674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8079.0,1.0547771394069445,0.199617038,0.282223536,0.16350102545116285,0.4176814393107678,0.0,0.4735946746450139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8080.0,1.0490231055813575,0.312015717,0.245111572,0.2555638045605097,0.3627569678833763,0.0,0.4307023331374716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8081.0,1.037423809798008,0.392446723,0.242676156,0.3214427099426676,0.35915263326756847,0.0,0.35682846658777184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8082.0,1.0210205866632818,0.424803458,0.27678083,0.34794525404289384,0.40962641559430013,0.0,0.2634489170260878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8083.0,1.0074009259767758,0.403983421,0.309153162,0.33089211352173675,0.4575363894230103,0.0,0.21897242303202874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8084.0,0.9971767246737454,0.334208442,0.315955829,0.2737412774426374,0.46760411015241066,0.0,0.2558313370786974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8085.0,0.9932939759743193,0.22733643,0.310594172,0.1862052448018315,0.45966903625818145,0.0,0.3474196949143064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8086.0,1.0074142769716878,0.110951797,0.327342899,0.09087767640931159,0.484456594727377,0.0,0.4320800058349993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8087.0,1.0500777891828061,0.029136429,0.365239757,0.023864876802174567,0.5405426831491299,0.0,0.48567022923150166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8088.0,1.0883000597388912,0.001911588,0.396678617,0.001565731068708361,0.587071149488981,0.0,0.4996631791812019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8089.0,1.1049079904628476,0.0,0.412594649,0.0,0.6106263470748982,0.0,0.49428164338794944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8090.0,1.1037220277443363,0.0,0.419182675,0.0,0.6203764062687451,0.0,0.48334562147559107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8091.0,1.086179567373517,0.0,0.425307167,0.0,0.6294404505715819,0.0,0.4567391168019352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8092.0,1.0448310721654626,0.0,0.431605421,0.0,0.6387616568506528,0.0,0.40606941531480967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8093.0,0.9912268845888196,0.0,0.432597259,0.0,0.6402295440767668,0.0,0.3509973405120527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8094.0,0.9454949993705519,0.0,0.422573077,0.0,0.6253940883773064,0.0,0.3201009109932455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8095.0,0.9139835426118704,0.0,0.410137964,0.0,0.6069905350470411,0.0,0.30699300756482933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8096.0,0.89373539593017,0.0,0.394323262,0.0,0.5835853024882978,0.0,0.31015009344187233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8097.0,0.8835935214294244,0.0,0.377185761,0.0,0.5582223714396636,0.0,0.32537114998976086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8098.0,0.8911943642237827,0.0,0.362860629,0.0,0.5370216528997444,0.0,0.3541727113240383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8099.0,0.9245059034688927,0.0,0.356935633,0.0,0.5282528560365709,0.0,0.3962530474323218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8100.0,0.9984806165143324,0.001940012,0.358323207,0.001589012413797871,0.5303064193703894,0.0,0.4665851847301452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8101.0,1.063270236030768,0.028065196,0.356107462,0.022987458242356415,0.5270271905227086,0.0,0.5132555872657029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8102.0,1.0786499272188907,0.103737655,0.351222646,0.08496876389078045,0.5197978254365585,0.0,0.4738833378915518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8103.0,1.069754092913912,0.218677796,0.303351117,0.1791131871689239,0.4489495559473435,0.0,0.4416913497976445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8104.0,1.0542097461213706,0.330381672,0.257843086,0.27060687155507107,0.38159918482776745,0.0,0.4020036897385321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8105.0,1.0305349904011984,0.405525808,0.281096739,0.33215544183613915,0.4160138172568401,0.0,0.28236573130821924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8106.0,1.0077057610282238,0.432839861,0.356811986,0.3545276587544536,0.5280698625922309,0.0,0.12510823968153942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8107.0,0.9886547022275117,0.407988221,0.404971836,0.3341723390640415,0.5993448375645191,0.0,0.05513752559895117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8108.0,0.9757937914208975,0.333612167,0.424749426,0.2732528843929875,0.628615012456305,0.0,0.0739258945716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8109.0,0.9665263710896087,0.221769408,0.443284669,0.18164544462230384,0.6560465551403101,0.0,0.12883437132699488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8110.0,0.9737934530101091,0.105225566,0.483590649,0.08618747235733965,0.7156980639330814,0.0,0.17190791671968805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8111.0,1.0123539341050731,0.028917397,0.542320184,0.02368547349589658,0.8026158208874558,0.0,0.18605263972172073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8112.0,1.0475345326439085,0.00246052,0.575866087,0.002015346721771792,0.8522626407331946,0.0,0.19325654518894209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8113.0,1.0601595862062965,0.0,0.584299516,0.0,0.8647438349417639,0.0,0.1954157512645326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8114.0,1.059249532716823,0.0,0.574625585,0.0,0.8504267390640019,0.0,0.20882279365282105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8115.0,1.04846238779324,0.0,0.557147919,0.0,0.8245603751379513,0.0,0.2239020126552887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8116.0,1.020292988438235,0.0,0.529696891,0.0,0.7839337674208675,0.0,0.23635922101736742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8117.0,0.9771933610586812,0.0,0.492609404,0.0,0.7290455211387453,0.0,0.2481478399199358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8118.0,0.9377539771291641,0.0,0.456068919,0.0,0.6749668196093539,0.0,0.2627871575198102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8119.0,0.9082895852636143,0.0,0.424255923,0.0,0.6278846444428301,0.0,0.28040494082078415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8120.0,0.8908850795073139,0.0,0.397471655,0.0,0.5882448193322648,0.0,0.3026402601750491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8121.0,0.8805362745846768,0.0,0.375189915,0.0,0.5552685857925209,0.0,0.3252676887921559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8122.0,0.8804517219499571,0.0,0.360448492,0.0,0.533451770429082,0.0,0.34699995152087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8123.0,0.8945097206375598,0.0,0.350810793,0.0,0.5191882967053174,0.0,0.37532142393224244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8124.0,0.923146384815996,0.002095682,0.345458757,0.0017165175851349117,0.5112674615708478,0.0,0.41016240566001333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8125.0,0.959864507607134,0.02814891,0.336315202,0.023056026161116027,0.497735304519222,0.0,0.43907317692679604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8126.0,0.9896003580367763,0.096228197,0.331625769,0.07881796586329727,0.4907950997696387,0.0,0.4199872924038403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8127.0,0.9968429637998873,0.20505351,0.312824379,0.16795389558560767,0.4629696683844863,0.0,0.3659193998297934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8128.0,0.9871794802849749,0.314051031,0.298253498,0.25723087631675473,0.44140524950446086,0.0,0.2885433544637594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8129.0,0.9679214900624469,0.390572104,0.32660458,0.31990725920208385,0.4833639071827404,0.0,0.1646503236776226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8130.0,0.9473907596541771,0.418530432,0.360373156,0.3428071846979224,0.5333402756566832,0.0,0.0712432992995716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8131.0,0.9281505700915821,0.394183561,0.367184977,0.3228653079177089,0.5434215440013875,0.0,0.06186371817248559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8132.0,0.9113779847631317,0.321735815,0.352573005,0.26352527922423946,0.5217963118090991,0.0,0.12605639372979305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8133.0,0.9016566486034744,0.214902819,0.342496214,0.1760212035550074,0.5068829965407589,0.0,0.21875244850770806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8134.0,0.9097269810537746,0.103542342,0.362249536,0.0848087881887868,0.5361172556003189,0.0,0.2888009372646689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8135.0,0.9519477045988506,0.027095809,0.411955946,0.022193459041952357,0.609681087894487,0.0,0.3200731576624112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8136.0,0.9918699301791464,0.001641513,0.454718414,0.001344519793903638,0.6729681171616728,0.0,0.3175572932235699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8137.0,1.0054651147082634,0.0,0.476958682,0.0,0.7058829735218356,0.0,0.29958214118642784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8138.0,1.0078236901502993,0.0,0.490560151,0.0,0.7260126949092849,0.0,0.2818109952410144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8139.0,1.0001227188937984,0.0,0.498523017,0.0,0.7377974715408085,0.0,0.26232524735298984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8140.0,0.9774381196327986,0.0,0.491434534,0.0,0.7273067526449546,0.0,0.250131366987844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8141.0,0.9439552492858141,0.0,0.479287956,0.0,0.7093302215106395,0.0,0.23462502777517455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8142.0,0.90835188757338,0.0,0.46231827,0.0,0.6842156510761886,0.0,0.22413623649719142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8143.0,0.8788340947279556,0.0,0.446957849,0.0,0.6614827392764465,0.0,0.21735135545150902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8144.0,0.8586593755184979,0.0,0.434471367,0.0,0.6430031615360273,0.0,0.2156562139824706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8145.0,0.8475095438986467,0.0,0.424344053,0.0,0.6280150739093735,0.0,0.2194944699892732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8146.0,0.8461455755807291,0.0,0.417210879,0.0,0.6174582138210846,0.0,0.22868736175964452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8147.0,0.8540801792489456,0.0,0.403961515,0.0,0.5978495961136222,0.0,0.2562305831353235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8148.0,0.8703343236066007,0.001799457,0.396241437,0.0014738875383737192,0.5864241376407633,0.0,0.2824362984274637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8149.0,0.8983435180221324,0.024776763,0.38815293,0.02029398992414881,0.574453416511271,0.0,0.3035961115867126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8150.0,0.926661997154133,0.090747043,0.361596914,0.07432849788684256,0.5351513967632094,0.0,0.3171821025040811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8151.0,0.9383347204097253,0.201080528,0.303821791,0.16469973132384252,0.4496461378006945,0.0,0.3239888512851883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8152.0,0.9303066637768226,0.312519897,0.246124794,0.2559767650364183,0.3642565027177118,0.0,0.3100733960226925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8153.0,0.9178373654888866,0.388780608,0.221266219,0.3184398923078228,0.3274666391493711,0.0,0.2719308340316927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8154.0,0.9074373834189607,0.416692564,0.2246758,0.34130183572744077,0.33251270553954865,0.0,0.23362284215197132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8155.0,0.8981610617577808,0.39115538,0.231448039,0.3203850051153413,0.34253539384176207,0.0,0.23524066280067737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8156.0,0.8907048490753974,0.31784003,0.239231978,0.2603343449792515,0.3540553644689716,0.0,0.2763151396271742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8157.0,0.8876631770581477,0.211637448,0.250813614,0.17334662470979637,0.3711958002476992,0.0,0.3431207521006521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8158.0,0.9038283181161373,0.102410751,0.279948053,0.08388193199081383,0.41431380021150005,0.0,0.40563258591382345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8159.0,0.9517452238419801,0.026722194,0.327650909,0.02188744089722898,0.48491243927509076,0.0,0.4449453436696603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8160.0,0.9952720640601538,0.001819193,0.366789687,0.0014900527729179976,0.5428365279588376,0.0,0.45094548332839823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8161.0,1.0130615068376763,0.0,0.392443165,0.0,0.5808028215083845,0.0,0.43225868532929174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8162.0,1.0163234612716543,0.0,0.414554872,0.0,0.6135274118677725,0.0,0.40279604940388186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8163.0,1.0007768896466023,0.0,0.435060756,0.0,0.6438754376378827,0.0,0.3569014520087196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8164.0,0.9615177361490016,0.0,0.450015753,0.0,0.6660083354123909,0.0,0.2955094007366107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8165.0,0.9151250036805494,0.0,0.460332357,0.0,0.6812765659384206,0.0,0.2338484377421289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8166.0,0.8721588812504935,0.0,0.464773975,0.0,0.6878500127366657,0.0,0.18430886851382774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8167.0,0.8427434416997219,0.0,0.464174021,0.0,0.6869621007864721,0.0,0.15578134091324974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8168.0,0.8243154039968181,0.0,0.45663726,0.0,0.6758079453718037,0.0,0.1485074586250144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8169.0,0.818904030375131,0.0,0.442985608,0.0,0.6556039548147238,0.0,0.16330007556040724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8170.0,0.8279689699495494,0.0,0.429450029,0.0,0.6355717484340886,0.0,0.19239722151546082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8171.0,0.8626711785024765,0.0,0.415041974,0.0,0.6142483066143082,0.0,0.24842287188816833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8172.0,0.9376137976821347,0.001538511,0.405722585,0.0012601535855265723,0.6004559210954161,0.0,0.3358977230011921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8173.0,1.0070693909353527,0.021826836,0.394877368,0.01787778289924509,0.5844053609245676,0.0,0.40478624711154004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8174.0,1.0297517653638422,0.082255534,0.261273459,0.06737332791218449,0.38667602268587153,0.0,0.5757024147657862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8175.0,1.0291665714183353,0.185786254,1.147583673,0.15217259682878476,1.2974521529862435,0.0,0.0,0.4204581783966927,0.0,0.0,0.0,0.0,0.0,0.0,0.40093348508533644,0.0,0.0,3.1499999999999997e-09
8176.0,1.0219840421325546,0.292875817,0.189420571,0.23988681972801895,0.28033614010968766,0.0,0.12335387635747636,0.0,0.37840720593737165,0.37841236055702343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8177.0,1.0093055865903675,0.365098566,0.25309494,0.2990425593417986,0.37457208679247933,0.0,0.3356909404560896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8178.0,0.9969163912721302,0.392357844,0.265700161,0.32136991150929406,0.39322739430060405,0.0,0.28231908546223206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8179.0,0.990109898677605,0.36995349,0.59450085,0.3030190989219894,0.8798414697046204,0.0,0.0,0.19275066994900483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396064880617847
8180.0,0.9779120589537614,0.303022145,1.40492473,0.24819740808853683,1.1501728292619173,0.0,0.0,0.4204581783966927,0.0,0.17347560295410433,0.0,0.0,0.0,0.0,0.929069007427748,0.0,0.0,3.1499999999999997e-09
8181.0,0.9761386774572326,0.202479242,1.467051239,0.16584538089165599,1.2307514749622692,0.0,0.0,0.4204581783966927,0.0,0.5518856004785071,0.0,0.0,0.0,0.0,0.9404355271315786,0.0,0.0,3.1499999999999997e-09
8182.0,0.9886302270700473,0.096477107,0.862691096,0.07902184144752995,1.276754106921344,0.0,0.0,0.3671457212988266,0.0,0.9302904434154465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043962445311430684
8183.0,1.029429129652461,0.02579601,0.634117802,0.021128828129132204,0.9384732399920765,0.0,0.0,0.0,0.06982706153125219,1.2607089204470576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884782684758816
8184.0,1.0645696772064095,0.001852028,0.451293976,0.001516947051204448,0.6679000629060189,0.0,0.0,0.0,0.3951526672491862,1.1908646859171037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884849224709501
8185.0,1.079190619514565,0.0,0.471517419,0.0,0.6978300853973368,0.0,0.0,0.0,0.38136053411722826,0.7956957970664255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884915765566584
8186.0,1.0734410353539992,0.0,0.489816866,0.0,0.7249126578499444,0.0,0.0,0.0,0.3485283775040547,0.4143244242197583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884982307330079
8187.0,1.0510011936671921,0.0,0.506489949,0.0,0.7495882657169932,0.0,0.23562342121463611,0.0,0.06578950673556286,0.06579040291269421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8188.0,1.0053916872360207,0.0,0.516741605,0.0,0.7647603753648535,0.0,0.24063131187116713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8189.0,0.9473462580043444,0.0,0.521722871,0.0,0.7721324832406112,0.0,0.17521377476373315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8190.0,0.8984525468142412,0.0,0.519028431,0.0,0.768144801726563,0.0,0.13030774508767823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8191.0,0.8639861955055405,0.0,0.521227068,0.0,0.771398711303693,0.0,0.09258748420184741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8192.0,0.8457072365797078,0.0,0.520418029,0.0,0.7702013605130116,0.0,0.07550587606669616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8193.0,0.8370672860113235,0.0,0.507751344,0.0,0.7514550883307506,0.0,0.08561219768057288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8194.0,0.8455270061477913,0.0,0.494798729,0.0,0.7322856492658307,0.0,0.11324135688196058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8195.0,0.8774033744352514,0.0,0.48681934,0.0,0.7204764191442843,0.0,0.15692695529096717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8196.0,0.9517941751568337,0.001499736,0.484738706,0.0012283940106656884,0.717397150079358,0.0,0.23316863106681002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
8197.0,1.0188600423130956,0.02153709,0.474263472,0.01764045962967342,0.7018941524334172,0.0,0.29932543025000496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
