time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8499.0,1.0256643090751856,0.0,0.649973627,0.0,0.4281622232273496,0.0,0.5975020858478359,0.0,0.0,0.14623943792165517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8500.0,0.9899674943980653,0.0,0.616897654,0.0,0.4063738282113041,0.0,0.5835936661867612,0.0,0.0,0.14623744589190366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8501.0,0.9449921332272544,0.0,0.594155261,0.0,0.39139255336584017,0.0,0.5535995798614143,0.0,0.0,0.14623545388928696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8502.0,0.8991356433894553,0.0,0.577760835,0.0,0.3805929245915233,0.0,0.5185427187979321,0.0,0.0,0.1462334619138047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8503.0,0.8622973666437314,0.0,0.562140905,0.0,0.37030348563947857,0.0,0.49199388100425273,0.0,0.0,0.14623146996545658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8504.0,0.8405139205422387,0.0,0.541345818,0.0,0.3566049749426343,0.0,0.48390894559960446,0.0,0.0,0.14622947804424216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8505.0,0.83044324968115,0.0,0.526758426,0.0,0.34699570784261885,0.0,0.48344754183853117,0.0,0.0,0.14622748615016107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8506.0,0.8334960468608766,0.0,0.520007729,0.0,0.3425487682810938,0.0,0.49094727857978276,0.0,0.0,0.146225494283213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8507.0,0.8536996918927444,0.0,0.524584191,0.0,0.3455634569746636,0.0,0.5081362349180808,0.0,0.0,0.14622350244339752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8508.0,0.9072593778195548,0.000942868,0.522950777,0.00030727207737319464,0.34448746536417535,0.0,0.5624646403780063,0.0,0.0,0.14622151063071429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8509.0,0.966170358890872,0.010476586,0.519388469,0.003414223776815978,0.34214083828618075,0.0,0.6206152968278752,0.0,0.0,0.14621951884516293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8510.0,1.0023299897263274,0.043196881,0.505963335,0.014077469339199847,0.33329719451082324,0.0,0.6549553258763043,0.0,0.0,0.14621752708674307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8511.0,1.0221575970670151,0.11235661,0.468459957,0.03661599392630766,0.3085923002874524,0.0,0.6769493028532552,0.0,0.0,0.14621553535545434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8512.0,1.0354902233620062,0.192321348,0.470164531,0.06267577234901714,0.30971516768264834,0.0,0.6630992833303408,0.0,0.0,0.14621354365129638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8513.0,1.0379823027536152,0.252381853,0.511562194,0.08224894286645239,0.33698537479598495,0.0,0.618747985091178,0.0,0.0,0.14621155197426883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8514.0,1.0329046910057111,0.277233317,0.550300522,0.09034780821032361,0.36250377731509253,0.0,0.5800531054802951,0.0,0.0,0.1462095603243713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8515.0,1.0272441101448104,0.265926047,0.566390763,0.08666287209803683,0.37310302791949257,0.0,0.5674782101272811,0.0,0.0,0.14620756870160345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8516.0,1.0188533668156396,0.220348164,0.561615097,0.07180945593407496,0.36995711601320647,0.0,0.5770867948683581,0.0,0.0,0.14620557710596488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8517.0,1.0143676235107737,0.149833662,0.548428283,0.04882942318879536,0.36127046263992196,0.0,0.6042677376820564,0.0,0.0,0.1462035855374552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8518.0,1.021968466305132,0.07236058,0.531621072,0.023581652719711816,0.3501989167662442,0.0,0.6481878968191761,0.0,0.0,0.1462015939960741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8519.0,1.050776461585443,0.016996763,0.536267097,0.0055390899634199615,0.3532594292401909,0.0,0.6919779423818321,0.0,0.0,0.14619960248182118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8520.0,1.0740351296294723,0.000815431,0.546964886,0.0002657415219569457,0.36030646766080837,0.0,0.713462920446707,0.0,0.0,0.14619761099469605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8521.0,1.0794420525862138,0.0,0.556898007,0.0,0.36684979033464704,0.0,0.7125922622515669,0.0,0.0,0.14619561953469837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8522.0,1.0695026598422632,0.0,0.570691974,0.0,0.3759363983638136,0.0,0.6935662614784496,0.0,0.0,0.14619362810182776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8523.0,1.0463819464127526,0.0,0.573513241,0.0,0.3777948736939795,0.0,0.668587072718773,0.0,0.0,0.14619163669608387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8524.0,1.0005009804175644,0.0,0.56303982,0.0,0.3708956349650887,0.0,0.6296053454524758,0.0,0.0,0.14618964531746628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8525.0,0.9412873891273096,0.0,0.552288612,0.0,0.3638134074277864,0.0,0.5774739816995232,0.0,0.0,0.14618765396597466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8526.0,0.8878256068301311,0.0,0.541275346,0.0,0.35655855236956085,0.0,0.5312670544605702,0.0,0.0,0.14618566264160865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8527.0,0.8492495499077445,0.0,0.529211508,0.0,0.34861164578109616,0.0,0.5006379041266483,0.0,0.0,0.14618367134436783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8528.0,0.8200810927636761,0.0,0.521470588,0.0,0.3435124088592494,0.0,0.47656868390442675,0.0,0.0,0.1461816800742519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8529.0,0.8043431655442308,0.0,0.504528299,0.0,0.33235188199559507,0.0,0.47199128354863573,0.0,0.0,0.14617968883126042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8530.0,0.8031082515108657,0.0,0.486925664,0.0,0.3207563602341259,0.0,0.48235189127673983,0.0,0.0,0.1461776976153931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8531.0,0.8226799761148835,0.0,0.47814294,0.0,0.3149708475954229,0.0,0.5077091285194607,0.0,0.0,0.1461757064266495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8532.0,0.8742059471435497,0.000603576,0.476002163,0.0001966999106689413,0.31356063677812457,0.0,0.5604486104547561,0.0,0.0,0.14617371526502926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8533.0,0.9309764103570491,0.010445417,0.468736635,0.0034040660841382704,0.30877455855559915,0.0,0.6187977857173117,0.0,0.0,0.14617172413053203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8534.0,0.9688426697143222,0.051687264,0.445164395,0.016844407682747465,0.29324663208967094,0.0,0.6587516299419037,0.0,0.0,0.14616973302315747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8535.0,0.9935120325586124,0.12430854,0.392931748,0.040511018849965066,0.2588390110177327,0.0,0.6941620026909147,0.0,0.0,0.14616774194290516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8536.0,1.009167632975773,0.202519462,0.401188617,0.06599924464213629,0.26427812306948517,0.0,0.6788902652641516,0.0,0.0,0.1461657508897747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8537.0,1.0140783642867484,0.261159493,0.518281918,0.08510949564503227,0.34141191127038584,0.0,0.5875569573713303,0.0,0.0,0.14616375986376584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8538.0,1.0014755620492388,0.288015257,0.639914177,0.09386154406933372,0.4215356828608981,0.0,0.48607833511900694,0.0,0.0,0.1461617688648781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8539.0,0.9984338900319893,0.276928197,0.709373474,0.0902483723865942,0.4672911501474635,0.0,0.4408943674979317,0.0,0.0,0.1461597778931112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8540.0,0.99855181815414,0.228709581,0.733065721,0.0745343654350587,0.4828981297653788,0.0,0.44111932295370243,0.0,0.0,0.14615778694846465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8541.0,0.9919344573214226,0.152911179,0.712143617,0.049832357896242546,0.46911594816428775,0.0,0.4729861512608923,0.0,0.0,0.1461557960309382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8542.0,0.9958261063508154,0.073067144,0.680285077,0.023811915479798187,0.44812952233323256,0.0,0.5238846685377846,0.0,0.0,0.1461538051405314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8543.0,1.0249456111801054,0.01944527,0.672942573,0.006337036051687681,0.44329273710672107,0.0,0.5753158380216967,0.0,0.0,0.1461518142772439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8544.0,1.0516598150849414,0.00119546,0.685678809,0.0003895895052293208,0.45168257770145065,0.0,0.5995876478782614,0.0,0.0,0.14614982344107538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8545.0,1.0564392672788538,0.0,0.686481519,0.0,0.4522113531531457,0.0,0.6042279141257082,0.0,0.0,0.1461478326320254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8546.0,1.0468736873935731,0.0,0.679708842,0.0,0.4477499345338935,0.0,0.5991237528596797,0.0,0.0,0.14614584185009366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8547.0,1.0247809565756116,0.0,0.687565142,0.0,0.45292517662774073,0.0,0.571855779947871,0.0,0.0,0.14614385109527972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8548.0,0.9821396946894473,0.0,0.696963593,0.0,0.45911629194056763,0.0,0.5230234027488796,0.0,0.0,0.14614186036758325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8549.0,0.9256918661874042,0.0,0.691227006,0.0,0.4553373850101528,0.0,0.4703544811772513,0.0,0.0,0.14613986966700387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8550.0,0.8733982459488042,0.0,0.688904963,0.0,0.4538077674195156,0.0,0.4195904785292886,0.0,0.0,0.14613787899354122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8551.0,0.8244822834338223,0.0,0.670620609,0.0,0.4417631715563732,0.0,0.3827191118774492,0.0,0.0,0.14613588834719496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8552.0,0.8009432574956588,0.0,0.644840171,0.0,0.4247806215092236,0.0,0.37616263598643523,0.0,0.0,0.14613389772796467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8553.0,0.7832739676727974,0.0,0.623884902,0.0,0.4109765928676628,0.0,0.3722973748051347,0.0,0.0,0.14613190713584998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8554.0,0.780118817198418,0.0,0.622497967,0.0,0.41006296630128547,0.0,0.3700558508971325,0.0,0.0,0.14612991657085056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8555.0,0.7959034709002064,0.0,0.632853822,0.0,0.41688475985725704,0.0,0.3790187110429494,0.0,0.0,0.146127926032966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8556.0,0.8382821745522451,0.000643775,0.629199904,0.00020980039794640223,0.4144777858057231,0.0,0.4235945883485756,0.0,0.0,0.14612593552219597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8557.0,0.8932792562692157,0.009013447,0.622447112,0.0029374001281019077,0.41002946618842284,0.0,0.48031238995269093,0.0,0.0,0.14612394503854007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8558.0,0.9324360564721634,0.043828401,0.59045841,0.014283275944475158,0.3889572977226134,0.0,0.5291954828050749,0.0,0.0,0.14612195458199795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8559.0,0.9615377616414452,0.112061418,0.564999111,0.0365197935471836,0.3721862940867231,0.0,0.5528316740075385,0.0,0.0,0.14611996415256925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8560.0,0.9854617256007557,0.193686462,0.659324577,0.06312065054472558,0.4343220478340298,0.0,0.48801902722200036,0.0,0.0,0.14611797375025354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8561.0,0.9981045788231522,0.261944782,0.758221282,0.08536541416423996,0.49946904968716704,0.0,0.41327011497174526,0.0,0.0,0.1461159833750505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8562.0,0.9990435591349605,0.294489005,0.827772376,0.09597127946851003,0.545284987131248,0.0,0.35778729253520253,0.0,0.0,0.14611399302695977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8563.0,0.9950784826333251,0.286640488,0.872010113,0.09341351939722876,0.5744260584573108,0.0,0.32723890477878553,0.0,0.0,0.14611200270598096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8564.0,0.9898339904484919,0.243093906,0.88275394,0.0792220856932085,0.5815034238506146,0.0,0.3291084809046687,0.0,0.0,0.14611001241211372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8565.0,0.9844826943040602,0.172806902,0.860347274,0.05631619247017194,0.5667433050840226,0.0,0.36142319674986567,0.0,0.0,0.14610802214535765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8566.0,0.9907840959227773,0.089570436,0.814816706,0.02919018774732283,0.5367505970572952,0.0,0.42484331111815926,0.0,0.0,0.14610603190571236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8567.0,1.0126543194915,0.024604824,0.770543171,0.0080184876185021,0.5075859442340294,0.0,0.4970498876389687,0.0,0.0,0.1461040416931776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8568.0,1.0333163290168328,0.001658257,0.756439748,0.000540410824429975,0.4982954858277905,0.0,0.5344804323646123,0.0,0.0,0.14610205150775288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8569.0,1.0335788872509586,0.0,0.760641095,0.0,0.5010630720764392,0.0,0.5325158151745194,0.0,0.0,0.14610006134943784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8570.0,1.0220085182899439,0.0,0.766077894,0.0,0.5046444973072205,0.0,0.5173640209827234,0.0,0.0,0.14609807121823215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8571.0,1.0014599862218163,0.0,0.760756602,0.0,0.5011391609081455,0.0,0.5003208253136708,0.0,0.0,0.14609608111413544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8572.0,0.9611372487928005,0.0,0.756018701,0.0,0.49801812623639397,0.0,0.4631191225564066,0.0,0.0,0.14609409103714735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8573.0,0.9114625373978514,0.0,0.746651464,0.0,0.4918475727665107,0.0,0.41961496463134074,0.0,0.0,0.14609210098726746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8574.0,0.8570484237939525,0.0,0.719745043,0.0,0.47412329510985574,0.0,0.3829251286840968,0.0,0.0,0.14609011096449545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8575.0,0.8202056973832076,0.0,0.692065316,0.0,0.45588961152895857,0.0,0.36431608585424907,0.0,0.0,0.14608812096883092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8576.0,0.7799452612640329,0.0,0.655305871,0.0,0.4316747741232503,0.0,0.3482704871407825,0.0,0.0,0.14608613100027354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8577.0,0.7566331922401288,0.0,0.62721857,0.0,0.4131726061258774,0.0,0.34346058611425134,0.0,0.0,0.14608414105882286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8578.0,0.7498489499705578,0.0,0.590121778,0.0,0.38873554548599615,0.0,0.3611134044845617,0.0,0.0,0.14608215114447862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8579.0,0.7590941199768926,0.0,0.547223973,0.0,0.36047713807160847,0.0,0.3986169819052841,0.0,0.0,0.14608016125724035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8580.0,0.7859907791461556,0.000841069,0.505194498,0.0002740967122059455,0.3327907324859887,0.0,0.45292594994796087,0.0,0.0,0.14607817139710777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8581.0,0.8207797651663128,0.015157407,0.46356991,0.004939660627448383,0.3053710412882681,0.0,0.5104690632505963,0.0,0.0,0.14607618156408045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8582.0,0.8597541101048336,0.06743785,0.413802483,0.021977379933439137,0.27258735391471123,0.0,0.5651893762566832,0.0,0.0,0.14607419175815806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8583.0,0.9002860047881006,0.156029323,0.36923201,0.05084853257226163,0.2432270967946565,0.0,0.6062103754211825,0.0,0.0,0.14607220197934018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8584.0,0.9315193274852338,0.251831629,0.382162906,0.08206962988573761,0.2517451672973565,0.0,0.5977045303021397,0.0,0.0,0.1460702122276265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8585.0,0.9463004747328623,0.323345071,0.398226086,0.1053752080615241,0.2623265917970633,0.0,0.5785986748742749,0.0,0.0,0.1460682225030166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8586.0,0.94950457752202,0.351545129,0.390555504,0.11456534963351996,0.25727368917741955,0.0,0.5776655387110806,0.0,0.0,0.14606623280551012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8587.0,0.9439574751182492,0.333350401,0.375001383,0.10863585380822922,0.2470276011038996,0.0,0.5882940202061203,0.0,0.0,0.1460642431351067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8588.0,0.9374736182351053,0.27472565,0.348047734,0.0895305824179007,0.2292722125765284,0.0,0.6186708232406762,0.0,0.0,0.146062253491806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8589.0,0.9329433732804067,0.186796697,0.311598069,0.060875339001473384,0.2052614389789527,0.0,0.6668065952999804,0.0,0.0,0.1460602638756076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8590.0,0.9335997688657209,0.092235183,0.26649922,0.0300586044783647,0.17555312059385222,0.0,0.7279880437935039,0.0,0.0,0.14605827428651116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8591.0,0.9539435933446181,0.023364774,0.243145881,0.007614366639163921,0.1601693924998784,0.0,0.7861598342055757,0.0,0.0,0.14605628472451632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8592.0,0.9625835449129273,0.00124841,0.250520038,0.000406845427051793,0.16502702875524533,0.0,0.7971496707306301,0.0,0.0,0.1460542951896227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8593.0,0.9540103463193296,0.0,0.268254724,0.0,0.1767095375072488,0.0,0.7773008088120809,0.0,0.0,0.14605230568182992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8594.0,0.9396586377427558,0.0,0.28182028,0.0,0.18564568256760078,0.0,0.754012955175155,0.0,0.0,0.14605031620113765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8595.0,0.9247373110480979,0.0,0.290228892,0.0,0.19118475347543654,0.0,0.7335525575726614,0.0,0.0,0.14604832674754545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8596.0,0.9024776997932074,0.0,0.293567037,0.0,0.19338371590296166,0.0,0.7090939838902457,0.0,0.0,0.146046337321053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8597.0,0.8659687342563204,0.0,0.290127301,0.0,0.19111783163951426,0.0,0.674850902616806,0.0,0.0,0.1460443479216599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8598.0,0.8254145882481747,0.0,0.283507488,0.0,0.18675711032146405,0.0,0.6386574779267107,0.0,0.0,0.14604235854936584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8599.0,0.7901850383944857,0.0,0.280144839,0.0,0.18454200618190297,0.0,0.6056430322125828,0.0,0.0,0.1460403692041704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8600.0,0.7613725934491541,0.0,0.278123362,0.0,0.1832103827889388,0.0,0.5781622106602152,0.0,0.0,0.1460383798860732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8601.0,0.7417830671852784,0.0,0.274981932,0.0,0.1811410039756457,0.0,0.5606420632096328,0.0,0.0,0.14603639059507392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8602.0,0.7342445267006857,0.0,0.274252294,0.0,0.18066036381540862,0.0,0.5535841628852771,0.0,0.0,0.14603440133117215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8603.0,0.7382185035322877,0.0,0.278716465,0.0,0.18360108217816623,0.0,0.5546174213541215,0.0,0.0,0.14603241209436754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8604.0,0.7516000811421326,0.001106333,0.284612811,0.00036054382922797096,0.18748522840719112,0.0,0.5637543089057134,0.0,0.0,0.14603042288465973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8605.0,0.7806639591591129,0.015545186,0.287042229,0.005066034265000724,0.18908557797341827,0.0,0.5865123469206939,0.0,0.0,0.14602843370204835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8606.0,0.8125648036039622,0.064720549,0.276389191,0.02109183633336123,0.18206801872988693,0.0,0.609404948540714,0.0,0.0,0.146026444546533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8607.0,0.8489780913436522,0.150485704,0.257733068,0.049041917726604004,0.16977852455863668,0.0,0.6301576490584115,0.0,0.0,0.14602445541811332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8608.0,0.878789593078123,0.243979292,0.302094234,0.07951062491131447,0.1990009032375758,0.0,0.6002780649292327,0.0,0.0,0.14602246631678895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8609.0,0.8960939713722057,0.310583696,0.377710581,0.10121639239868654,0.24881225234305374,0.0,0.5460653266304655,0.0,0.0,0.1460204772425595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8610.0,0.9017812532230058,0.333379068,0.432894558,0.1086451961219381,0.28516402616486597,0.0,0.5079720309362018,0.0,0.0,0.14601848819542465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8611.0,0.8927163136485875,0.313268495,0.475921074,0.10209134389355057,0.3135072203854018,0.0,0.47711774936963525,0.0,0.0,0.146016499175384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8612.0,0.8799622058016471,0.254420484,0.500093912,0.08291331410650656,0.3294307834806696,0.0,0.467618108214471,0.0,0.0,0.1460145101824372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8613.0,0.8695510985692442,0.170918594,0.488312156,0.055700810124095466,0.3216696949796401,0.0,0.49218059346550863,0.0,0.0,0.14601252121658387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8614.0,0.864362232196796,0.085889939,0.448330445,0.02799074736016809,0.29533222902858947,0.0,0.5410392558080385,0.0,0.0,0.1460105322778236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8615.0,0.8779885673808334,0.025462816,0.43335659,0.008298099381982863,0.2854683841266424,0.0,0.584222083872208,0.0,0.0,0.1460085433661561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8616.0,0.8962897776315448,0.001795604,0.417120971,0.0005851709584158311,0.2747733675325119,0.0,0.6209312391406172,0.0,0.0,0.14600655448158092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8617.0,0.9002259283107701,0.0,0.405291786,0.0,0.2669810357544602,0.0,0.6332448925563099,0.0,0.0,0.14600456562409775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8618.0,0.9003994832452304,0.0,0.39085494,0.0,0.2574709390013332,0.0,0.6429285442438972,0.0,0.0,0.14600257679370618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8619.0,0.8939200770270321,0.0,0.390364752,0.0,0.2571480336169285,0.0,0.6367720434101036,0.0,0.0,0.14600058799040588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8620.0,0.8732981184865866,0.0,0.398943697,0.0,0.2627993093172965,0.0,0.61049880916929,0.0,0.0,0.14599859921419647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8621.0,0.8409099837258625,0.0,0.405844457,0.0,0.2673451010553332,0.0,0.5735648826705292,0.0,0.0,0.1459966104650776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8622.0,0.80390705137572,0.0,0.413455409,0.0,0.2723587231375668,0.0,0.5315483282381533,0.0,0.0,0.1459946217430488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8623.0,0.7721997893576241,0.0,0.424330836,0.0,0.2795227784306391,0.0,0.49267701092698507,0.0,0.0,0.1459926330481098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8624.0,0.7494862632742896,0.0,0.433753622,0.0,0.2857299241288068,0.0,0.46375633914548275,0.0,0.0,0.14599064438026021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8625.0,0.7327826547531363,0.0,0.43761262,0.0,0.28827199213660604,0.0,0.4445106626165303,0.0,0.0,0.14598865573949965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8626.0,0.7297543337307989,0.0,0.446701346,0.0,0.29425907987188155,0.0,0.4354952538589174,0.0,0.0,0.14598666712582778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8627.0,0.7343602299903261,0.0,0.463647167,0.0,0.3054219333975873,0.0,0.4289382965927389,0.0,0.0,0.1459846785392442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8628.0,0.7506410753378806,0.001222327,0.48650432,0.00039834521536349194,0.32047880499759096,0.0,0.4297639251249262,0.0,0.0,0.14598268997974853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8629.0,0.774035472163994,0.016314258,0.504320222,0.00531666781189123,0.33221481380202295,0.0,0.4365039905500798,0.0,0.0,0.14598070144734046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8630.0,0.8085218489651383,0.05601659,0.530996016,0.018255295520330016,0.34978716872680937,0.0,0.4404793847179989,0.0,0.0,0.14597871294201956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8631.0,0.8504488636211683,0.127191147,0.614002683,0.04145043416699832,0.40446680126736523,0.0,0.4045316281868048,0.0,0.0,0.14597672446378548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
