time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6427.0,1.1488998706719422,0.642764735,0.213909949,0.28211903454038306,0.1514442878535622,0.0,0.7153365482779969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6428.0,1.1654811004059993,0.568851004,0.218363634,0.24967719494724236,0.15459741446736497,0.0,0.7612064909913918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6429.0,1.1747907975546101,0.452956698,0.219571978,0.19880945448626683,0.1554528996723197,0.0,0.8205284433960236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6430.0,1.1744303356908525,0.311122096,0.218964287,0.13655613098889188,0.15502266568292253,0.0,0.8828515390190382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6431.0,1.1593043034068136,0.167961681,0.229188416,0.07372088837994481,0.16226115993046195,0.0,0.9233222550964068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6432.0,1.14736457125215,0.058058444,0.266040483,0.02548271751124756,0.18835174182642955,0.0,0.933530111914473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6433.0,1.12895655904169,0.007331941,0.30930954,0.0032180983236845605,0.21898543396694892,0.0,0.9067530267510564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6434.0,1.0880397263372759,1.79e-05,0.322721943,7.856577132024607e-06,0.22848116724273024,0.0,0.8595507025174136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6435.0,1.0338280954900967,0.0,0.317832777,0.0,0.22501972813468832,0.0,0.8088083673554083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6436.0,0.9749660657336332,0.0,0.300559594,0.0,0.21279063401995285,0.0,0.7621754317136803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6437.0,0.9090372099810292,0.0,0.282164044,0.0,0.19976692482620895,0.0,0.7092702851548202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6438.0,0.8572375545558355,0.0,0.268217536,0.0,0.18989305508813514,0.0,0.6673444994677004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6439.0,0.8179606003983018,0.0,0.257851803,0.0,0.18255430782741205,0.0,0.6354062925708897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6440.0,0.7899447304853139,0.0,0.249554332,0.0,0.1766798518123691,0.0,0.6132648786729448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6441.0,0.772542449561524,0.0,0.237384888,0.0,0.16806411052137465,0.0,0.6044783390401492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6442.0,0.7672000547469836,5.86e-05,0.227294063,2.572041452160011e-05,0.16091999304051866,0.0,0.6062543412919433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6443.0,0.7790374326070697,0.004032081,0.221575655,0.0017697405239704418,0.15687146593243118,0.0,0.6203962261506681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6444.0,0.7983777496318823,0.032985816,0.209687057,0.014477966908758178,0.14845455841548683,0.0,0.6354452243076373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6445.0,0.8262178387779746,0.120269087,0.18395613,0.05278789712925575,0.13023753796578816,0.0,0.6431924036829307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6446.0,0.8694309446146584,0.264321474,0.173105994,0.11601463956041547,0.12255584233958661,0.0,0.6308604627146562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6447.0,0.9134250496562633,0.422609695,0.202334509,0.1854897019837371,0.1432490904090916,0.0,0.5846862572634347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6448.0,0.951714072187135,0.554059101,0.241598981,0.24318480797244202,0.17104761043017827,0.0,0.5374816537845147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6449.0,0.9866877393041543,0.640549451,0.264880509,0.2811467133328222,0.18753050168692278,0.0,0.5180105242844092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6450.0,1.0171333872989101,0.672233145,0.284300743,0.29505315946346267,0.20127966820221913,0.0,0.5208005596332284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6451.0,1.0406546135770653,0.646884143,0.303224843,0.28392710418788464,0.21467758102098938,0.0,0.5420499283681913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6452.0,1.0586754639337932,0.567238522,0.319875073,0.2489694525334434,0.22646563593258218,0.0,0.5832403754677675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6453.0,1.0731206254750532,0.446867657,0.334671163,0.19613688352109585,0.23694099401453472,0.0,0.6400427479394225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6454.0,1.0797335366427496,0.304199073,0.333658771,0.1335175128779265,0.2362242392016549,0.0,0.7099917845631682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6455.0,1.0760109928827963,0.160887848,0.332476007,0.0706160775093548,0.23538686416362506,0.0,0.7700080512098166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6456.0,1.0750163857586783,0.054792792,0.36642364,0.024049374113239156,0.25942116050202996,0.0,0.7915458511434093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6457.0,1.0662807563931724,0.007385114,0.403205657,0.003241436746915909,0.28546214829349836,0.0,0.7775771713527582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6458.0,1.0345801688726082,1.45e-05,0.409809827,6.364266391863509e-06,0.29013777851635375,0.0,0.7444360260898626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6459.0,0.9875399421487325,0.0,0.398329277,0.0,0.28200976143699286,0.0,0.7055301807117398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6460.0,0.9337310479827838,0.0,0.374161944,0.0,0.26489973662227567,0.0,0.6688313113605082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6461.0,0.8792546330690438,0.0,0.350409995,0.0,0.24808379599747032,0.0,0.6311708370715735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6462.0,0.8307703350575519,0.0,0.332833911,0.0,0.2356402535765688,0.0,0.5951300814809831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6463.0,0.7949066389435778,0.0,0.320796368,0.0,0.2271178957542048,0.0,0.567788743189373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6464.0,0.7664502051970582,0.0,0.306749545,0.0,0.2171730048513509,0.0,0.5492772003457073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6465.0,0.7516267821320322,0.0,0.28215402,0.0,0.19975982801959222,0.0,0.5518669541124399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6466.0,0.7477462582651164,4.34e-05,0.258472437,1.9048907683232844e-05,0.18299370522144215,0.0,0.5647335041359911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6467.0,0.7528817216578408,0.003940653,0.241495572,0.0017296114103376628,0.17097439877061843,0.0,0.5801777114768848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6468.0,0.7655846523574926,0.031310435,0.222187088,0.013742617185181166,0.15730434918862402,0.0,0.5945376859836875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6469.0,0.7920629980181778,0.112520488,0.193770713,0.049386921391343534,0.13718608121944803,0.0,0.6054899954073863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6470.0,0.8326238185238549,0.249955364,0.180242992,0.10970913948766967,0.12760870493235127,0.0,0.595305974103834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6471.0,0.872007576640987,0.400405147,0.210329885,0.17574379449525987,0.14890966875106232,0.0,0.5473541133946649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6472.0,0.9081204799941748,0.525944528,0.22160619,0.23084490231275284,0.15689308414771863,0.0,0.5203824935337034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6473.0,0.9453392440960999,0.610407404,0.213762604,0.26791691907736903,0.15133997031855226,0.0,0.5260823547001787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6474.0,0.978312571802406,0.644185513,0.208678225,0.2827426352076727,0.14774032401676845,0.0,0.5478296125779649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6475.0,1.005427288555887,0.619791108,0.204791649,0.2720355668013963,0.14498870008688408,0.0,0.5884030216676067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6476.0,1.0268858731135633,0.542827038,0.198301358,0.23825488789918728,0.14039369408995694,0.0,0.6482372911244191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6477.0,1.045643223025229,0.426796663,0.189363663,0.18732742472347558,0.1340659713231802,0.0,0.7242498269785732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6478.0,1.0638754554687184,0.290777885,0.179832941,0.1276267531725967,0.12731839640781115,0.0,0.8089303058883105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6479.0,1.074571371260201,0.155043209,0.191177722,0.06805077822933585,0.1353502915460762,0.0,0.8711703014847889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6480.0,1.088253333256548,0.052268537,0.238828111,0.022941440922825813,0.16908588571449057,0.0,0.8962260066192317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6481.0,1.0876214138286229,0.006755461,0.295314389,0.0029650726485410104,0.20907712588447602,0.0,0.875579215295606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6482.0,1.0530438088953027,9.44e-06,0.313799674,4.1433568785649325e-06,0.2221643657986659,0.0,0.8308752997397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6483.0,0.9998801861521162,0.0,0.31013773,0.0,0.21957177717045012,0.0,0.780308408981666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6484.0,0.9422152442766409,0.0,0.297297564,0.0,0.21048117710775027,0.0,0.7317340671688908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6485.0,0.8827858212346036,0.0,0.279486503,0.0,0.1978712753165,0.0,0.6849145459181036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6486.0,0.8364420410809296,0.0,0.260498683,0.0,0.1844282499161638,0.0,0.6520137911647658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6487.0,0.8024941317429488,0.0,0.24251224,0.0,0.17169418091241825,0.0,0.6307999508305306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6488.0,0.7820479539693987,0.0,0.223684634,0.0,0.1583645840610934,0.0,0.6236833699083054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6489.0,0.7787437227180988,0.0,0.200069505,0.0,0.1416455094659468,0.0,0.637098213252152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6490.0,0.8035777411668075,3.36e-05,0.179528128,1.4747541432180267e-05,0.12710259444100544,0.0,0.6764603991843698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6491.0,0.8639728455105529,0.003447215,0.166278435,0.001513034108277777,0.11772205683607466,0.0,0.7447377545662003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6492.0,0.9258008949795131,0.027264533,0.151128237,0.01196681041805197,0.1069959968389753,0.0,0.8068380877224859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6493.0,0.958836524995585,0.099072738,0.125029584,0.043484503227813706,0.08851863318198039,0.0,0.826833388585791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6494.0,0.9930514432326372,0.223251441,0.111374091,0.09798838916492407,0.07885079668189174,0.0,0.8162122573858214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6495.0,1.0359107617030945,0.361909657,0.119521155,0.15884754944385862,0.08461876732255322,0.0,0.7924444449366826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6496.0,1.0706752725657873,0.479814796,0.133130589,0.21059787451735487,0.0942539949024544,0.0,0.7658234031459782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6497.0,1.1047811620107306,0.559863945,0.138622043,0.24573264063307723,0.09814184277581627,0.0,0.7609066786018371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6498.0,1.1377322393920828,0.592935956,0.139548922,0.2602484398136731,0.09879805596616871,0.0,0.778685743612241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6499.0,1.1667649667541427,0.572336772,0.140219162,0.2512071505425688,0.09927257349078827,0.0,0.8162852427207854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6500.0,1.1885973631705642,0.501659534,0.141522179,0.22018585602717994,0.10019508542886593,0.0,0.9417528312228648,0.07353640950834651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6501.0,1.1992665789720718,0.394314434,0.141661116,0.17307048966433666,0.10029345025537295,0.0,0.9963742899383276,0.07047165088596533,0.0,0.06618276855751186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304661973614007
6502.0,1.2057037103727974,0.271140892,0.141725571,0.11900778389072368,0.10033908320334584,0.0,0.9963742899383276,0.010017446659599777,0.0,0.12960635283306218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304775098768969
6503.0,1.2032383309711634,0.145783862,0.148150585,0.06398671264845983,0.10488787429150213,0.0,0.9963742899383276,0.0,0.037989454092873784,0.13862028936784562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227653583849898
6504.0,1.2094462796251941,0.050079956,0.183653368,0.021980840060469194,0.1300231880690514,0.0,0.9963742899383276,0.0,0.06106796155734599,0.10062894703097615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227779281890941
6505.0,1.1984210526248744,0.006666263,0.225375611,0.0029259223151878073,0.1595617645042609,0.0,0.9963742899383276,0.0,0.03955907586709833,0.03955961473630238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922790498164423
6506.0,1.1557686645763083,5.76e-06,0.232470238,2.5281499598023317e-06,0.16458462921263242,0.0,0.9911815072137161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6507.0,1.090654185515906,0.0,0.223469199,0.0,0.15821206006533606,0.0,0.9324421254505699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6508.0,1.015444558437101,0.0,0.209597232,0.0,0.14839096397670523,0.0,0.8670535944603959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6509.0,0.9465897339568876,0.0,0.193422497,0.0,0.13693955073133496,0.0,0.8096501832255526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6510.0,0.8917706578393231,0.0,0.180931866,0.0,0.12809641498435467,0.0,0.7636742428549685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6511.0,0.8516615273295794,0.0,0.171805012,0.0,0.12163477114387376,0.0,0.7300267561857057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6512.0,0.8250252015619317,0.0,0.170286572,0.0,0.1205597437058168,0.0,0.704465457856115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6513.0,0.8178226457837828,0.0,0.167272036,0.0,0.11842550796847424,0.0,0.6993971378153085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6514.0,0.8397818726521711,1.73e-05,0.166590104,7.593228177878532e-06,0.11794271272408588,0.0,0.7218315666999073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6515.0,0.8977783495690691,0.002168679,0.165751699,0.0009518655775475974,0.11734913748950031,0.0,0.7794773465020213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6516.0,0.9561063625273147,0.019695184,0.159481375,0.008644510180190891,0.11290986406051595,0.0,0.8345519882866078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6517.0,0.9860980956936266,0.086121802,0.147079527,0.037800144143125755,0.1041295850355879,0.0,0.844168366514913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6518.0,1.0194986372384771,0.21095577,0.14935896,0.09259163566763366,0.10574338144388358,0.0,0.82116362012696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6519.0,1.0574294237380262,0.353579753,0.161711081,0.1551914302662966,0.11448845467245991,0.0,0.7877495387992696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6520.0,1.0898242339962063,0.474157909,0.164031219,0.2081149823920673,0.11613106946795962,0.0,0.7655781821361795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6521.0,1.1210486563633728,0.556207403,0.162115256,0.2441277297805919,0.11477460309767044,0.0,0.7621463234851105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6522.0,1.1497987989989389,0.591057299,0.160759757,0.25942386922009114,0.11381493487419189,0.0,0.776559994904656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6523.0,1.1733311514394957,0.57597476,0.164255619,0.2528039177675621,0.11628994051791877,0.0,0.8042372931540149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6524.0,1.1847858171108705,0.512980111,0.172016337,0.22515462621598012,0.12178438533564122,0.0,0.8378468055592493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6525.0,1.1948030869920845,0.411060556,0.179439081,0.18042061252217434,0.1270395508118356,0.0,0.8873429236580745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6526.0,1.2009487333363495,0.283721211,0.184611684,0.12452947364318034,0.13070165807400974,0.0,0.9723811606636579,0.026663559044498367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6527.0,1.1987570383312431,0.149664652,0.191295004,0.06569004929472744,0.13543332503306954,0.0,0.9963742899383276,0.0,0.001259374065118637,0.02399720314004853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922740219290445
6528.0,1.199215402824708,0.048674047,0.224215115,0.021363765619178264,0.15874015479840795,0.0,0.9963742899383276,0.0,0.02273719246879427,0.022737502192227883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227527887521077
6529.0,1.1870798654106298,0.005786895,0.275359663,0.00253995457667193,0.19494954891804436,0.0,0.9895903619159135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6530.0,1.1452507543842319,3e-06,0.297065242,1.316744770730381e-06,0.21031669742830014,0.0,0.934932740211161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6531.0,1.0812777353925838,0.0,0.298094395,0.0,0.21104531871920307,0.0,0.8702324166733806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6532.0,1.0076634842109014,0.0,0.292459091,0.0,0.20705562770619493,0.0,0.8006078565047064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6533.0,0.9384281733744115,0.0,0.282459003,0.0,0.19997575034325393,0.0,0.7384524230311575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6534.0,0.8855604843527818,0.0,0.269860309,0.0,0.19105610799078468,0.0,0.694504376361997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6535.0,0.8468531483133324,0.0,0.255764385,0.0,0.18107645448800186,0.0,0.6657766938253306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6536.0,0.8212982071370328,0.0,0.242451732,0.0,0.17165134236744978,0.0,0.649646864769583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6537.0,0.8131588968795108,0.0,0.227024047,0.0,0.1607288267061792,0.0,0.6524300701733317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6538.0,0.8335338730132533,2.62e-06,0.216255655,1.1499570997711995e-06,0.15310500432020877,0.0,0.6804277187359449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6539.0,0.8912967175184356,0.001316701,0.212276986,0.0005779197187884878,0.1502881802494871,0.0,0.7404306175501602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6540.0,0.9469857961405868,0.023211524,0.204189083,0.010187884282560913,0.14456209450270543,0.0,0.7922358173553204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6541.0,0.9765925922856765,0.103532497,0.192468036,0.045441958008469625,0.13626380999508242,0.0,0.7948868242821245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6542.0,1.0092455101130369,0.237818724,0.199845867,0.10438218706959058,0.1414871778978953,0.0,0.7633761451455511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6543.0,1.0754369240997665,0.38675866,0.216321596,0.16975414769656313,0.15315168932869969,0.0,0.7525310870745038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6544.0,1.092796929206159,0.511271505,0.21678377,0.22440469354406728,0.15347889997327996,0.0,0.7149133356888119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6545.0,1.1109579590099161,0.592969598,0.215624645,0.2602632057895321,0.15265826091007184,0.0,0.6980364923103122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6546.0,1.1384776382770625,0.622280605,0.215462871,0.27312824418689596,0.152543727909911,0.0,0.7128056661802555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6547.0,1.1729951657331275,0.597164414,0.218723293,0.2621043731335908,0.15485204638785185,0.0,0.7560387462116848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6548.0,1.1742167297715052,0.521012207,0.223930275,0.2286800330179816,0.15853849334622272,0.0,0.7869982034073009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6549.0,1.1844275800796231,0.404135465,0.228010721,0.177381086735147,0.16142737365068635,0.0,0.8456191196937898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6550.0,1.1867772551916922,0.266810416,0.227963418,0.11710707334813254,0.16139388400150534,0.0,0.9082762978420542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6551.0,1.1753782163326274,0.130632776,0.234308399,0.057336674894664416,0.16588601320578739,0.0,0.9521555282321756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6552.0,1.1693015477955844,0.03967264,0.284552699,0.01741291375368965,0.20145804839055917,0.0,0.9504305856513355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6553.0,1.1567855230253052,0.004676566,0.334332793,0.002052614608491832,0.2367014343123303,0.0,0.918031474104483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6554.0,1.1123642041451558,1.63e-06,0.345895368,7.154313254301738e-07,0.24488752357472546,0.0,0.8674759651391049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6555.0,1.049530421389676,0.0,0.338468946,0.0,0.23962975414255183,0.0,0.8099006672471241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6556.0,0.9760474493250568,0.0,0.323663626,0.0,0.22914786139129834,0.0,0.7468995879337585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6557.0,0.9091796142605691,0.0,0.30914765,0.0,0.21887081884093337,0.0,0.6903087954196357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6558.0,0.8611403297476299,0.0,0.291669744,0.0,0.20649678462833346,0.0,0.6546435451192963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6559.0,0.8208109168211579,0.0,0.275799944,0.0,0.1952612597235126,0.0,0.6255496570976454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6560.0,0.7957788672805997,0.0,0.26398328,0.0,0.1868952801482249,0.0,0.6088835871323748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
