time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7702.0,0.9786997346560633,0.125412737,1.262195871,0.04236879299903751,0.8368892906254131,0.0,0.09944165103161276,0.0,0.0,0.01105229265760549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7703.0,1.0069247608233778,0.044087419,1.198074535,0.014894266516748082,0.7943741306316803,0.0,0.19765636367494943,0.0,0.0,0.011052142106590595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7704.0,1.0303569848017924,0.004861169,1.170231342,0.0016422722924413825,0.7759129150835299,0.0,0.2528017974258211,0.0,0.0,0.011051991557626463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7705.0,1.0367674142126937,3.52e-06,1.154564816,1.1891786665704618e-06,0.7655253451889168,0.0,0.2712408798451104,0.0,0.0,0.011051841010713062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7706.0,1.0225158340982623,0.0,1.139932788,0.0,0.7558236912581133,0.0,0.266692142840149,0.0,0.0,0.011051690465850366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7707.0,0.9957348782186395,0.0,1.10879434,0.0,0.7351775821583819,0.0,0.26055729606025757,0.0,0.0,0.01105153992303835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7708.0,0.9488014544544378,0.0,1.074290634,0.0,0.7123001645548761,0.0,0.23650128989956165,0.0,0.0,0.01105138938227698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7709.0,0.8934305608787221,0.0,1.046633416,0.0,0.6939622583039592,0.0,0.1994683025747628,0.0,0.0,0.01105123884356623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7710.0,0.8297156514561034,0.0,1.019989247,0.0,0.6762960464219259,0.0,0.15341960503417748,0.0,0.0,0.011051088306906076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7711.0,0.8101350255221942,0.0,0.999818276,0.0,0.6629218388212929,0.0,0.14721318670090136,0.0,0.0,0.011050937772296486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7712.0,0.7854745630078706,0.0,0.982485241,0.0,0.6514293029171444,0.0,0.1340452600907262,0.0,0.0,0.011050787239737432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7713.0,0.7744293105151073,0.0,0.977166165,0.0,0.6479025303751808,0.0,0.12652678013992652,0.0,0.0,0.01105063670922889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7714.0,0.7748253726988065,0.0,0.983641746,0.0,0.6521961146864524,0.0,0.12262925801235412,0.0,0.0,0.011050486180770829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7715.0,0.7935137448032502,1.37e-06,0.990330553,4.6283374238679907e-07,0.6566310768614794,0.0,0.13688220510802848,0.0,0.0,0.01105033565436322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7716.0,0.8543516378130379,0.003523133,0.984913912,0.0011902371031506794,0.6530396145946357,0.0,0.20012178611525167,0.0,0.0,0.011050185130006036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7717.0,0.9183513567946611,0.025104982,0.992716189,0.008481337789498706,0.6582128545123196,0.0,0.2516571644928427,0.0,0.0,0.01105003460769925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7718.0,0.948527771057835,0.085916234,0.992076514,0.02902549789343062,0.6577887229101803,0.0,0.26171355025422416,0.0,0.0,0.011049884087442837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7719.0,0.9658877751643027,0.184037773,1.024837653,0.062174373151914014,0.6795107448306518,0.0,0.224202657181737,0.0,0.0,0.011049733569236763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7720.0,0.9777006778669244,0.286971616,1.129877412,0.09694901240296892,0.7491565513308175,0.0,0.131595114133138,0.0,0.0,0.011049583053081003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7721.0,0.9828761932444604,0.365321614,1.260224447,0.12341837210394574,0.8355821530639703,0.0,0.023875668076544374,0.0,0.0,0.011049432538975529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7722.0,0.9814009703019988,0.403430253,1.330996347,0.13629279838543298,0.882506918504922,0.0,0.0,0.0373987465883562,0.0,0.011049282026920314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006239081098185302
7723.0,0.980426389670249,0.393991069,1.345273256,0.13310391308923036,0.8919731135067068,0.0,0.0,0.044650636925688124,0.0,0.044708003446435905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00623916608623398
7724.0,0.9793961822261895,0.3391321,1.303751784,0.1145706416105797,0.8644426199864955,0.0,0.00038292062911439515,0.0,0.0,0.08489296768054468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7725.0,0.9763589598739608,0.248710508,1.237763413,0.08402307677997221,0.820689536757057,0.0,0.0716463463369316,0.0,0.0,0.08489181129400682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7726.0,0.9869636485331922,0.142390804,1.144813878,0.04810457569108409,0.7590600605423372,0.0,0.17979901229977088,0.0,0.0,0.08489065492322091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7727.0,1.0087693449596389,0.049255585,1.064089868,0.016640253094161374,0.7055366249032907,0.0,0.28659246696218676,0.0,0.0,0.08488949856818676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7728.0,1.028721556919858,0.005574344,1.010544331,0.0018832076604900724,0.6700336673151124,0.0,0.3568046819442556,0.0,0.0,0.08488834222890411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7729.0,1.0353122177626002,3e-06,0.962745321,1.0135045453725526e-06,0.6383409003756958,0.0,0.39697030388235904,0.0,0.0,0.08488718590537277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7730.0,1.0245117228440297,0.0,0.924722643,0.0,0.6131302553797745,0.0,0.41138146746425514,0.0,0.0,0.08488602959759253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7731.0,0.9972434766485321,0.0,0.89912507,0.0,0.5961579809476535,0.0,0.40108549570087865,0.0,0.0,0.08488487330556316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7732.0,0.9500764204726146,0.0,0.878121866,0.0,0.5822319676399923,0.0,0.3678444528326223,0.0,0.0,0.08488371702928446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7733.0,0.8975224668323994,0.0,0.861444118,0.0,0.5711739147548317,0.0,0.32634855207756774,0.0,0.0,0.0848825607687562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7734.0,0.8457962398793731,0.0,0.841985628,0.0,0.5582721122161814,0.0,0.2875241276631918,0.0,0.0,0.08488140452397817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7735.0,0.8091337439005448,0.0,0.816165327,0.0,0.5411521596920897,0.0,0.2679815842084551,0.0,0.0,0.08488024829495018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7736.0,0.7846713124780706,0.0,0.791930282,0.0,0.5250832989991324,0.0,0.2595880134789383,0.0,0.0,0.08487909208167198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7737.0,0.7714410394777322,0.0,0.765502935,0.0,0.5075608492810714,0.0,0.26388019019666076,0.0,0.0,0.08487793588414337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7738.0,0.771825977498879,0.0,0.740433793,0.0,0.49093894697018375,0.0,0.28088703052869524,0.0,0.0,0.08487677970236414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7739.0,0.7979260606358735,6.04e-07,0.723157315,2.0405224846834062e-07,0.4794839107510663,0.0,0.31844194583255864,0.0,0.0,0.08487562353633406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7740.0,0.8596495319776704,0.001946172,0.710509315,0.0006574847226922638,0.4710977513672267,0.0,0.3878942958877515,0.0,0.0,0.08487446738605293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7741.0,0.9257697443245926,0.027353292,0.691159438,0.009240895257634227,0.4582679638451132,0.0,0.4582608852218451,0.0,0.0,0.08487331125152053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7742.0,0.95613751418216,0.107735867,0.671342309,0.03639693030138427,0.4451283684684442,0.0,0.47461221541233156,0.0,0.0,0.08487215513273666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7743.0,0.9724561846821664,0.228250181,0.73071024,0.07711086530853595,0.48449181973779826,0.0,0.4108534996358322,0.0,0.0,0.08487099902970109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7744.0,0.9850078107723118,0.34307491,0.786112303,0.11590266022942648,0.5212257326498414,0.0,0.34787941789304383,0.0,0.0,0.08486984294241362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7745.0,0.9891775938632528,0.422526695,0.823516306,0.14274424197458074,0.5460261699325434,0.0,0.30040718195612864,0.0,0.0,0.08486868687087401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7746.0,0.9878114007128248,0.456385564,0.84266773,0.1541829478521387,0.5587243747152355,0.0,0.2749040781454507,0.0,0.0,0.08486753081508207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7747.0,0.9843781161768971,0.43864486,0.852014457,0.14818951980476902,0.5649216503587553,0.0,0.2712669460133728,0.0,0.0,0.08486637477503757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7748.0,0.9818393093030202,0.37186262,0.84590558,0.12562815187471543,0.56087120632189,0.0,0.2953399511064148,0.0,0.0,0.0848652187507403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7749.0,0.977382492820489,0.264898325,0.801788707,0.08949188548302524,0.5316198520765857,0.0,0.35627075526087804,0.0,0.0,0.08486406274219005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7750.0,0.9826959618126193,0.141056465,0.708136587,0.04765378947722813,0.4695245322667761,0.0,0.465517640068615,0.0,0.0,0.0848629067493866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7751.0,1.0040521940755676,0.045233796,0.646653274,0.015281552616818263,0.4287584931883055,0.0,0.5600121482704438,0.0,0.0,0.08486175077232973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7752.0,1.0298986193084028,0.004869188,0.626106961,0.0016449813900911632,0.41513541795362374,0.0,0.6131182199646878,0.0,0.0,0.08486059481101924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7753.0,1.0388033539433483,1.85e-06,0.603050924,6.249944696464075e-07,0.3998482894715157,0.0,0.6389544394773632,0.0,0.0,0.08485943886545491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7754.0,1.0279806086998236,0.0,0.573586436,0.0,0.3803120867097171,0.0,0.6476685219901065,0.0,0.0,0.08485828293563652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7755.0,1.004334777802137,0.0,0.548858339,0.0,0.36391631167010247,0.0,0.6404184661320345,0.0,0.0,0.08485712702156385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7756.0,0.9609369918685158,0.0,0.52746911,0.0,0.3497343474471863,0.0,0.6112026444213294,0.0,0.0,0.08485597112323671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7757.0,0.9100184661102352,0.0,0.510179806,0.0,0.33827080704715035,0.0,0.571747659063085,0.0,0.0,0.08485481524065486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7758.0,0.8602058001007671,0.0,0.497139346,0.0,0.3296244300706651,0.0,0.530581370030102,0.0,0.0,0.0848536593738181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7759.0,0.8254368395730534,0.0,0.486589467,0.0,0.3226294137222921,0.0,0.5028074258507612,0.0,0.0,0.0848525035227262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7760.0,0.8014995246188308,0.0,0.475209165,0.0,0.3150837917735074,0.0,0.48641573284532336,0.0,0.0,0.08485134768737898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7761.0,0.7895976196164685,0.0,0.468330025,0.0,0.31052263076277475,0.0,0.4790749888536937,0.0,0.0,0.0848501918677762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7762.0,0.7934647934883966,0.0,0.458093185,0.0,0.3037351725221942,0.0,0.48972962096620243,0.0,0.0,0.08484903606391764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7763.0,0.8209466456032417,6.86e-08,0.446449375,2.3175470604185708e-08,0.29601483361524084,0.0,0.5249317888125302,0.0,0.0,0.08484788027580309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7764.0,0.8829059751891895,0.003717117,0.430576908,0.0012557716583938621,0.28549071612024285,0.0,0.5961594874105526,0.0,0.0,0.08484672450343234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7765.0,0.9467833153837163,0.039177427,0.395494177,0.013235500113500458,0.2622293804318835,0.0,0.6713184348383323,0.0,0.0,0.08484556874680517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7766.0,0.9738424043249627,0.119917493,0.380668971,0.04051230807506043,0.25239964130994685,0.0,0.6809304549399554,0.0,0.0,0.08484441300592138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7767.0,0.9815545007439405,0.234176083,0.383635999,0.07911284151268005,0.25436690646683446,0.0,0.6480747527644259,0.0,0.0,0.08484325728078075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7768.0,0.9860647202061956,0.345897517,0.420179499,0.11685623523752661,0.2785967938358527,0.0,0.5906116911328164,0.0,0.0,0.08484210157138304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7769.0,0.98241337808605,0.42439298,0.470570587,0.14337473808473428,0.3120082182107013,0.0,0.5270304217906145,0.0,0.0,0.08484094587772807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7770.0,0.9755512586792153,0.454150959,0.495418941,0.1534280204106013,0.32848372873173765,0.0,0.49363950953687635,0.0,0.0,0.0848397901998156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7771.0,0.9711834444964247,0.431494862,0.510734907,0.14577400131396748,0.33863886250731234,0.0,0.48677058067514484,0.0,0.0,0.08483863453764545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7772.0,0.9685155843379202,0.361819512,0.524949425,0.12223524000549296,0.3480636896351156,0.0,0.4982166546973116,0.0,0.0,0.08483747889121736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7773.0,0.9649220948625193,0.255627958,0.523418835,0.08636003245243466,0.34704884367596706,0.0,0.5315132187341175,0.0,0.0,0.08483632326053116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7774.0,0.9678614135851162,0.138720127,0.507802325,0.04686449308305259,0.3366944365065075,0.0,0.5843024839955561,0.0,0.0,0.08483516764558661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7775.0,0.9935298332185455,0.047806198,0.484797768,0.01615059965666008,0.32144144144352343,0.0,0.655937792118362,0.0,0.0,0.0848340120463835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7776.0,1.019745620645105,0.005062163,0.484532007,0.0017101750699722524,0.3212652306509864,0.0,0.6967702149241464,0.0,0.0,0.08483285646292162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7777.0,1.0206801502919676,1.44e-06,0.495880001,4.864821817788253e-07,0.3287894310281887,0.0,0.691890232781597,0.0,0.0,0.08483170089520074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7778.0,1.011492831930453,0.0,0.500630233,0.0,0.33193903591925566,0.0,0.6795537960111973,0.0,0.0,0.08483054534322065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7779.0,0.9926442548865364,0.0,0.497370494,0.0,0.3297776909790503,0.0,0.6628665639074861,0.0,0.0,0.08482938980698115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7780.0,0.9593126901489829,0.0,0.494594247,0.0,0.3279369217008319,0.0,0.631375768448151,0.0,0.0,0.08482823428648202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7781.0,0.9177683886815894,0.0,0.494955727,0.0,0.3281765982421088,0.0,0.5895917904394805,0.0,0.0,0.08482707878172305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7782.0,0.8731979900244442,0.0,0.499756459,0.0,0.33135968677081684,0.0,0.5418383032536274,0.0,0.0,0.08482592329270401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7783.0,0.8404226934099877,0.0,0.513467239,0.0,0.34045051428162965,0.0,0.499972179128358,0.0,0.0,0.0848247678194247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7784.0,0.8200499421087556,0.0,0.530078613,0.0,0.35146455839521035,0.0,0.4685853837135453,0.0,0.0,0.08482361236188489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7785.0,0.807237982616995,0.0,0.540830137,0.0,0.35859327391412055,0.0,0.44864470870287443,0.0,0.0,0.08482245692008437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7786.0,0.805188692891353,0.0,0.554591986,0.0,0.36771796233365983,0.0,0.4374707305576932,0.0,0.0,0.08482130149402295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7787.0,0.8172218770107782,2.58e-07,0.555840659,8.716139090203954e-08,0.36854588538839556,0.0,0.4486759044609917,0.0,0.0,0.08482014608370039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7788.0,0.8418778898600809,0.003428299,0.549460142,0.001158198873132059,0.364315332533138,0.0,0.47640435845381085,0.0,0.0,0.08481899068911648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7789.0,0.8737453568176496,0.030343687,0.524746621,0.010251154899287346,0.34792922199851856,0.0,0.5155649799198437,0.0,0.0,0.08481783531027101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7790.0,0.9069167166157301,0.099841265,0.533006588,0.033729858631081855,0.353405929760003,0.0,0.5197809282246452,0.0,0.0,0.08481667994716377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7791.0,0.932611837239059,0.211626816,0.597751193,0.07149491331290696,0.39633434348341673,0.0,0.46478258044273535,0.0,0.0,0.08481552459979454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7792.0,0.9445359935663,0.326804275,0.61234026,0.1104058727198939,0.40600751245270156,0.0,0.4281226083937046,0.0,0.0,0.0848143692681631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7793.0,0.9460824181485692,0.408595736,0.617947487,0.13803787855194785,0.4097253413049603,0.0,0.398319198291661,0.0,0.0,0.08481321395226925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7794.0,0.937736176469231,0.441894491,0.607420122,0.14928735840119686,0.40274525269159417,0.0,0.38570356537644007,0.0,0.0,0.08481205865211275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7795.0,0.9263527124376641,0.424442235,0.590621947,0.14339137814019506,0.3916073516078158,0.0,0.3913539826896533,0.0,0.0,0.08481090336769341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7796.0,0.9146021120448082,0.362160632,0.567602414,0.12235048222899877,0.3763444268229047,0.0,0.41590720299290473,0.0,0.0,0.084809748099011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7797.0,0.9093442688650629,0.262807418,0.520146666,0.08878550423354149,0.3448792571196057,0.0,0.4756795075119156,0.0,0.0,0.08480859284606532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7798.0,0.9163131922314961,0.147184598,0.444813429,0.04972408636061064,0.2949301321684228,0.0,0.5716589737024627,0.0,0.0,0.08480743760885616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7799.0,0.9474263609740432,0.05041167,0.404520986,0.017030818894940385,0.26821453689942604,0.0,0.6621810051796767,0.0,0.0,0.08480628238738329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7800.0,0.9770798826015513,0.005327394,0.406900407,0.0017997793446634883,0.2697921937421881,0.0,0.7054879095146998,0.0,0.0,0.0848051271816465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7801.0,0.9779209592837279,8.8e-07,0.412977379,2.9729466664261544e-07,0.2738214834135298,0.0,0.7040991785755315,0.0,0.0,0.08480397199164556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7802.0,0.973085880277506,0.0,0.409106302,0.0,0.2712547955016769,0.0,0.7018310847758291,0.0,0.0,0.08480281681738029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7803.0,0.9587719978533088,0.0,0.410074485,0.0,0.271896741813404,0.0,0.6868752560399047,0.0,0.0,0.08480166165885046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7804.0,0.950198799259711,0.0,0.41413838,0.0,0.2745912762211513,0.0,0.6756075230385595,0.0,0.0,0.08480050651605585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7805.0,0.8939912786668398,0.0,0.419059573,0.0,0.2778542354919164,0.0,0.6161370431749235,0.0,0.0,0.08479935138899625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7806.0,0.8688835768215281,0.0,0.42088044,0.0,0.2790615473893527,0.0,0.5898220294321754,0.0,0.0,0.08479819627767143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7807.0,0.8406273999992933,0.0,0.42180102,0.0,0.2796719308970673,0.0,0.5609554691022258,0.0,0.0,0.0847970411820812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7808.0,0.8157644557281744,0.0,0.426660461,0.0,0.2828939459778994,0.0,0.532870509750275,0.0,0.0,0.08479588610222534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7809.0,0.8060564705634291,0.0,0.426801765,0.0,0.2829876365112307,0.0,0.5230688340521984,0.0,0.0,0.08479473103810362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7810.0,0.8044900204887163,0.0,0.424420788,0.0,0.28140894797460386,0.0,0.5230810725141124,0.0,0.0,0.08479357598971585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7811.0,0.8129964671075275,9.74e-08,0.4228632,3.290511423976221e-08,0.28037620119864276,0.0,0.5326202330037705,0.0,0.0,0.0847924209570618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7812.0,0.8323723854522062,0.002104424,0.419349807,0.000710947763130363,0.2780466729193839,0.0,0.5536147647696918,0.0,0.0,0.08479126594014125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7813.0,0.8597029339574696,0.029426848,0.415983669,0.009941414734662403,0.2758147809383593,0.0,0.573946738284448,0.0,0.0,0.084790110938954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7814.0,0.8952751450149832,0.112222058,0.403452199,0.037912521958020744,0.26750588587717933,0.0,0.589856737179783,0.0,0.0,0.08478895595349982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7815.0,0.9232643139380714,0.23583131,0.351301333,0.07967203487538785,0.2329276541977628,0.0,0.6106646248649208,0.0,0.0,0.0847878009837785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7816.0,0.9337087976578299,0.357644816,0.313059016,0.12082488221497674,0.20757137924762697,0.0,0.6053125361952261,0.0,0.0,0.08478664602978984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7817.0,0.9303222396042452,0.442305904,0.322768819,0.1494263480497053,0.21400938964798144,0.0,0.5668865019065584,0.0,0.0,0.08478549109153362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7818.0,0.9236737271166826,0.477299989,0.333711815,0.1612485694525898,0.22126505920781062,0.0,0.5411600984562822,0.0,0.0,0.08478433616900961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7819.0,0.9184470345918578,0.458778448,0.330208806,0.15499134745565513,0.21894241596010153,0.0,0.544513271176101,0.0,0.0,0.08478318126221762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7820.0,0.910821716640035,0.388281063,0.303832463,0.1311748740775288,0.2014537840530157,0.0,0.5781930585094904,0.0,0.0,0.08478202637115742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7821.0,0.9048874523825317,0.275010048,0.257835425,0.09290797789037464,0.1709558008262189,0.0,0.6410236736659382,0.0,0.0,0.08478087149582882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7822.0,0.9162486650892199,0.144759636,0.259277628,0.048904849690825404,0.17191204246298766,0.0,0.6954317729354067,0.0,0.0,0.08477971663623157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7823.0,0.9539636198369864,0.044829017,0.299022758,0.01514480416469448,0.19826474604548483,0.0,0.7405540696268071,0.0,0.0,0.08477856179236547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7824.0,1.0000937930713882,0.004211869,0.331149951,0.0014229161253379162,0.21956643493332287,0.0,0.7791044420127274,0.0,0.0,0.0847774069642303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7825.0,1.0213120707198178,5.28e-07,0.349083011,1.7837679998556926e-07,0.23145681281124494,0.0,0.7898550795317728,0.0,0.0,0.08477625215182587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7826.0,1.0235616173697444,0.0,0.362913735,0.0,0.24062716827123035,0.0,0.7829344490985141,0.0,0.0,0.08477509735515193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7827.0,1.0104537241564269,0.0,0.366312712,0.0,0.2428808338993142,0.0,0.7675728902571126,0.0,0.0,0.0847739425742083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7828.0,0.9804909168125252,0.0,0.364598707,0.0,0.24174437603129573,0.0,0.7387465407812295,0.0,0.0,0.08477278780899473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
