time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7585.0,1.030434861939056,1.69e-05,0.675133549,1.3846772266029648e-05,1.038694448187384,0.0,0.0,0.008273433020594117,0.0,0.32092492726809413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200171638095983e-09
7586.0,1.0197211444877157,0.0,0.658436483,0.0,1.0130059754683098,0.0,0.0,0.0,0.006715169019405884,0.32836664544354704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666920947059269e-09
7587.0,0.9924350986322098,0.0,0.650918679,0.0,1.0014398175001167,0.0,0.0,0.009004718867906738,0.0,0.321647003512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200286067390066e-09
7588.0,0.9469056941708126,0.0,0.642531672,0.0,0.9885363888070644,0.0,0.0,0.04163069463625183,0.0,0.3297468691143353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200343283206167e-09
7589.0,0.8923892282721856,0.0,0.628970248,0.0,0.9676721081929853,0.0,0.0,0.07528287992079981,0.0,0.36721000257403497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200400499801655e-09
7590.0,0.844151911667472,0.0,0.617016536,0.0,0.9492812960225314,0.0,0.0,0.10512938435505932,0.0,0.43495959247826277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20045771717654e-09
7591.0,0.8100393477249975,0.0,0.607294725,0.0,0.9343242684433449,0.0,0.0,0.12428492071834742,0.0,0.5295701135087353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200514935330835e-09
7592.0,0.785098526316615,0.0,0.596848476,0.0,0.9182526914098016,0.0,0.0,0.13315416509318664,0.0,0.6414193285100328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200572154264549e-09
7593.0,0.7717703506865693,0.0,0.581053859,0.0,0.8939526384596168,0.0,0.0,0.12218228777304749,0.0,0.7612493398722338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200629373977692e-09
7594.0,0.7744204101851409,0.0,0.564207021,0.0,0.8680337411895418,0.0,0.0,0.09361333100440088,0.0,0.8712030293578437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200686594470276e-09
7595.0,0.7967979495621822,5.28e-06,0.552321102,4.326092163587962e-06,0.8497472286985072,0.0,0.0,0.05295360522848853,0.0,0.9554431599954996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20074381574231e-09
7596.0,0.8583968172843722,0.005510376,0.543027704,0.00451484743030742,0.8354493154609062,0.0,0.0,0.0,0.018432654393158693,1.0030883899410465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6675567086597846e-09
7597.0,0.9207210573991738,0.04297118,0.524083303,0.03520781913979691,0.8063033129076609,0.0,0.0,0.0,0.07920992535171595,0.9846420717787667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667620289583083e-09
7598.0,0.9468745435158921,0.129610468,0.522924613,0.10619447536624399,0.8045206657973923,0.0,0.0,0.0,0.03615940235225574,0.9054187339281418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667683871372473e-09
7599.0,0.958858775320539,0.256739944,0.526658656,0.2103561855716689,0.8102654991553816,0.0,0.0,0.0617629094065116,0.0,0.869246998233518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2009727086251705e-09
7600.0,0.9655784904478338,0.378014319,0.555862268,0.30972060286930675,0.8551953203683081,0.0,0.0,0.199337432789781,0.0,0.9248217760775427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201029933794619e-09
7601.0,0.9649977471672727,0.461323281,0.608810629,0.37797860432098235,0.9366564900772977,0.0,0.0,0.3496373472310074,0.0,1.1042128679435586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201087159743583e-09
7602.0,0.9599557357393099,0.494296056,0.627656749,0.4049943739306886,0.9656512870961512,0.0,0.0,0.4106899252875299,0.0,1.4188714391950419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201144386472072e-09
7603.0,0.9536031579732288,0.473584322,0.624887586,0.3880245121595298,0.9613909237376924,0.0,0.0,0.3958122779239934,0.0,1.7884730445127357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201201613980098e-09
7604.0,0.9497248589388235,0.401238944,0.595490089,0.32874936578877056,0.916162810026363,0.0,0.0,0.29518731687631006,0.0,2.1446797326010594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201258842267669e-09
7605.0,0.9443713379618814,0.286756347,0.525388426,0.23494969424541862,0.8083112475100958,0.0,0.0,0.09888960379363282,0.0,2.4103191036058247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2013160713347976e-09
7606.0,0.9462448479205526,0.155836201,0.45564605,0.1276821530207232,0.7010124488325661,0.0,0.0,0.0,0.11755024606726343,2.499286914376361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006837744732867754
7607.0,0.9672650944771324,0.054620206,0.454459089,0.044752281278439415,0.6991863067266952,0.0,0.0,0.0,0.22332650647199767,2.381702623772536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006837837875843947
7608.0,0.992045710946042,0.007204317,0.475970803,0.005902753658655972,0.7322821259699999,0.0,0.0,0.0,0.2538608313173861,2.158343674461908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006837931020088924
7609.0,0.9952965392176182,1.35e-05,0.490086522,1.1061031100082854e-05,0.7539991906591866,0.0,0.0,0.0,0.24128628752733142,1.9044534428344917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838024165602701
7610.0,0.983757320911524,0.0,0.495149324,0.0,0.7617883226575314,0.0,0.0,0.0,0.2219689982539927,1.6631412134136982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838117312385294
7611.0,0.965102325294436,0.0,0.495018486,0.0,0.7615870281071224,0.0,0.0,0.0,0.20351529718731348,1.4411495603490387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838210460436723
7612.0,0.9312523185861623,0.0,0.493238273,0.0,0.758848166496068,0.0,0.0,0.0,0.17240415209009435,1.2376146322547592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838303609757004
7613.0,0.8914057463105445,0.0,0.488666355,0.0,0.7518142606100372,0.0,0.0,0.0,0.1395914857005072,1.0651936217494289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838396760346154
7614.0,0.85086050163229,0.0,0.476647523,0.0,0.7333232611765358,0.0,0.0,0.0,0.11753724045575427,0.9255876263009643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838489912204191
7615.0,0.8268497592058246,0.0,0.462558328,0.0,0.7116470037196138,0.0,0.0,0.0,0.11520275548621081,0.8080377777682408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838583065331132
7616.0,0.7982998724946186,0.0,0.446181394,0.0,0.6864510547857663,0.0,0.0,0.0,0.11184881770885241,0.6928240154338327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838676219726994
7617.0,0.7859707536537119,0.0,0.426128237,0.0,0.6555992286909413,0.0,0.0,0.0,0.13037152496277063,0.5809657602840892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838769375391793
7618.0,0.7835743520592998,0.0,0.40802036,0.0,0.6277402201492698,0.0,0.0,0.0,0.15583413191003004,0.4505863215800217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00683886253232555
7619.0,0.7918538417638513,4.78e-06,0.39653339,3.9164243450663735e-06,0.6100674915710976,0.0,0.0,0.0,0.18178243376840858,0.29474605191829506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838955690528279
7620.0,0.815027957173161,0.005344347,0.387702956,0.004378813953824778,0.5964818494644792,0.0,0.10120922924909288,0.0,0.11295806450576405,0.11295960320759106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7621.0,0.8464526354646876,0.044491442,0.371394507,0.036453423974039445,0.5713912648535713,0.0,0.2386079466370769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7622.0,0.875349633044739,0.133678794,0.329984729,0.10952779984115328,0.507682230436631,0.0,0.25813960276695475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7623.0,0.8950103619483469,0.25851851,0.274503688,0.21181342807830225,0.4223245269841595,0.0,0.2608724068858852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7624.0,0.9006486914843688,0.374706342,0.270603547,0.30701025942668764,0.41632415148830626,0.0,0.17731428056937487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7625.0,0.8956289313812847,0.452528776,0.30569908,0.370772952964328,0.47031870610238474,0.0,0.05453727231457202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7626.0,0.8851399460116937,0.480058984,0.331353023,0.39332943347393906,0.5097873537613321,0.0,0.0,0.017976841223577577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154892437852616
7627.0,0.8720253773009201,0.455719472,0.344430474,0.37338720390409913,0.5299070408517784,0.0,0.0,0.031268867454957334,0.0,0.016179157101219817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061549762790929965
7628.0,0.8608443950261484,0.381944353,0.34128024,0.3129406197802981,0.5250603989227293,0.0,0.0,0.0,0.022843376323121032,0.04432091742305714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00683895569052828
7629.0,0.8552705926324028,0.269025377,0.31725734,0.22042207864507515,0.48810111450215804,0.0,0.1252707546638722,0.0,0.021476644821297422,0.021476937373695243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7630.0,0.860842170193638,0.143684596,0.318720302,0.11772590999695115,0.4903518847528142,0.0,0.25276437544387254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7631.0,0.8922846491450975,0.05005228,0.360868986,0.041009616719263335,0.555197727673893,0.0,0.2960773047519413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7632.0,0.9259900257413961,0.006651388,0.414127285,0.005449719224201326,0.6371357376767164,0.0,0.2834045688404784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7633.0,0.9381811899677838,9.94e-06,0.440361874,8.144196232209154e-06,0.6774977104821558,0.0,0.26067533528939585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7634.0,0.9343295919232781,0.0,0.450023149,0.0,0.6923616032923643,0.0,0.24196798863091382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7635.0,0.9217423655131913,0.0,0.459169396,0.0,0.706433124393222,0.0,0.21530924111996924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7636.0,0.8954086489645565,0.0,0.461193899,0.0,0.7095478267059029,0.0,0.1858608222586537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7637.0,0.8633609505751465,0.0,0.451591191,0.0,0.6947740393538473,0.0,0.1685869112212992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7638.0,0.8296577988113585,0.0,0.439857438,0.0,0.6767216345880724,0.0,0.15293616422328613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7639.0,0.8012525422121276,0.0,0.429838305,0.0,0.6613071764587652,0.0,0.1399453657533623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7640.0,0.7816363149583524,0.0,0.419337583,0.0,0.6451517925950624,0.0,0.13648452236329003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7641.0,0.7717169487067702,0.0,0.402371583,0.0,0.6190495643262267,0.0,0.15266738438054359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7642.0,0.7702484012617646,0.0,0.384982067,0.0,0.5922957557610627,0.0,0.17795264550070192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7643.0,0.7761470651993265,3.86e-06,0.374725188,3.1626355589866537e-06,0.5765155248885043,0.0,0.1996283776752633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7644.0,0.7933557646962878,0.005183338,0.367788867,0.004246893542240094,0.5658439797931419,0.0,0.22326489136090563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7645.0,0.8165054039482085,0.038636934,0.350647687,0.03165661693228508,0.5394722367094922,0.0,0.24537655030643127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7646.0,0.8391121260719445,0.110991802,0.315169484,0.09093953879823988,0.48488894345981104,0.0,0.2632836438138937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7647.0,0.856363102386228,0.218760345,0.303167386,0.1792381466303596,0.46642368932206874,0.0,0.2107012664337997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7648.0,0.859360272753645,0.323352485,0.329003145,0.26493421428696856,0.5061720612964071,0.0,0.08825399717026935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7649.0,0.858401266949393,0.395296833,0.424335495,0.32388078248720437,0.5345204844621886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11832060672367614,0.0,0.0,4.2e-09
7650.0,0.8585125205740124,0.420399605,0.509515955,0.3444483781753739,0.5140641423986385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698272736112523,0.0,0.0,4.2e-09
7651.0,0.857867250151175,0.39381732,0.554706118,0.3226685647608357,0.5351986853903393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182178956632797,0.0,0.0,4.2e-09
7652.0,0.8547855271490383,0.321987119,0.568611542,0.2638155212655614,0.5909700058834769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838401005398783,0.0,0.0,4.2e-09
7653.0,0.8519418862236382,0.219818499,0.557611757,0.1801051299120394,0.6718367563115988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18605015672627295,0.0,0.0,4.2e-09
7654.0,0.8606597139292863,0.112137719,0.548226815,0.09187842943343348,0.7687812844958528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746668746593252,0.0,0.0,4.2e-09
7655.0,0.8993737254661919,0.036380452,0.578446146,0.029807800815338632,0.8695659246508533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020374741629958375,0.0,0.0,4.2e-09
7656.0,0.9408557256237443,0.004032997,0.614412296,0.0033043781661882114,0.9375513474575561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007723319604299194,0.0,0.0,4.2e-09
7657.0,0.9527910071134623,5.68e-06,0.632919691,4.653826418405231e-06,0.9527863532870439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020961981637095214,0.0,0.0,4.2e-09
7658.0,0.9509063719923141,0.0,0.642726245,0.0,0.9509063719923141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03792936780266443,0.0,0.0,4.2e-09
7659.0,0.930934133539727,0.0,0.656206039,0.0,0.930934133539727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07864029893501599,0.0,0.0,4.2e-09
7660.0,0.8938889253721869,0.0,0.672568374,0.0,0.8938889253721869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14085899544283423,0.0,0.0,4.2e-09
7661.0,0.8532346519018235,0.0,0.677755375,0.0,0.8532346519018235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894934813458677,0.0,0.0,4.2e-09
7662.0,0.8176068140320002,0.0,0.679322616,0.0,0.8176068140320002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275325229369143,0.0,0.0,4.2e-09
7663.0,0.7882781529483835,0.0,0.675024565,0.0,0.7882781529483835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25024862311559776,0.0,0.0,4.2e-09
7664.0,0.7705020601658485,0.0,0.665516238,0.0,0.7705020601658485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25339613392190197,0.0,0.0,4.2e-09
7665.0,0.7636710914139344,0.0,0.659700656,0.0,0.7636710914139344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512798169918562,0.0,0.0,4.2e-09
7666.0,0.770148273799547,0.0,0.652656652,0.0,0.770148273799547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339654189788363,0.0,0.0,4.2e-09
7667.0,0.7999909261889382,2.64e-06,0.646352625,2.163046081793981e-06,0.7999887631428565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944261702481106,0.0,0.0,4.2e-09
7668.0,0.8683362090283979,0.004339969,0.640856551,0.0035558912653626284,0.8647803177630353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12117889370582813,0.0,0.0,4.2e-09
7669.0,0.9337510734752275,0.033421012,0.628674953,0.02738302615764758,0.9063680473175798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06084974886923743,0.0,0.0,4.2e-09
7670.0,0.9611528236202984,0.093198459,0.600537196,0.07636081877620716,0.8847920048440913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03913579038863965,0.0,0.0,4.2e-09
7671.0,0.9780455639032595,0.179963881,0.626674275,0.14745082108389704,0.8305947428193625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13354500586960974,0.0,0.0,4.2e-09
7672.0,0.9834591613575322,0.271222437,0.792686101,0.22222220819979724,0.761236953157735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583123545067313,0.0,0.0,4.2e-09
7673.0,0.9840599311304615,0.338585289,0.951918271,0.2774149934562623,0.7066449376741992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578834133170412,0.0,0.0,4.2e-09
7674.0,0.9812140643726263,0.36612267,1.034664548,0.2999773510603979,0.6812367133122282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105969666104226,0.0,0.0,4.2e-09
7675.0,0.9789244667378125,0.34792383,1.076198694,0.28506639289555114,0.6938580738422614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961875980938526,0.0,0.0,4.2e-09
7676.0,0.9769441538194676,0.289992402,1.08538593,0.23760110943035032,0.7393430443891174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305255931590675,0.0,0.0,4.2e-09
7677.0,0.9739558827820926,0.203624499,1.061591965,0.16683680860576225,0.8071190741763303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261424959516797,0.0,0.0,4.2e-09
7678.0,0.9796476142979136,0.112423136,1.01834413,0.09211228175295144,0.8875353325449622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791893484339885,0.0,0.0,4.2e-09
7679.0,1.0103713963542178,0.041852012,0.981407375,0.034290844913558584,0.9760805514406592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338168508326414,0.0,0.0,4.2e-09
7680.0,1.0404499069877597,0.005680324,0.933403049,0.0046540918831516325,1.035795815104608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40024682616765506,0.0,0.0,4.2e-09
7681.0,1.0482665815339007,5.1e-06,0.925463767,4.1786117489201894e-06,1.048262402922152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37556563555306666,0.0,0.0,4.2e-09
7682.0,1.036653935755564,0.0,0.92797171,0.0,1.036653935755564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39103257853429735,0.0,0.0,4.2e-09
7683.0,1.0107340830504858,0.0,0.956313037,0.0,1.0107340830504858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4605556250856394,0.0,0.0,4.2e-09
7684.0,0.9645705333287282,0.0,0.990243403,0.0,0.9645705333287282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558921117432479,0.0,0.0,4.2e-09
7685.0,0.9107994653151562,0.0,1.003480365,0.0,0.9107994653151562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330572805603916,0.0,0.0,4.2e-09
7686.0,0.8596183813227498,0.0,0.994164919,0.0,0.8596183813227497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699065304187647,0.0,0.0,4.2e-09
7687.0,0.8244177562915461,0.0,0.978022357,0.0,0.8244177562915461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802717883529604,0.0,0.0,4.2e-09
7688.0,0.7980017129406267,0.0,0.976238695,0.0,0.7980017129406267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039436637987493,0.0,0.0,4.2e-09
7689.0,0.7839014374357017,0.0,0.970121121,0.0,0.7839014374357017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086320382663354,0.0,0.0,4.2e-09
7690.0,0.783954839415501,0.0,0.972912518,0.0,0.7839548394155009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128732067028359,0.0,0.0,4.2e-09
7691.0,0.8057916864968682,1.94e-06,0.972349862,1.5895111358637583e-06,0.8057900969857323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901723016406305,0.0,0.0,4.2e-09
7692.0,0.8695666733967421,0.004366885,0.975693874,0.003577944503369283,0.8659887288933728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635118439540707,0.0,0.0,4.2e-09
7693.0,0.9287335382046538,0.028184331,0.968763417,0.02309242679452069,0.905641111410133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848035337054656,0.0,0.0,4.2e-09
7694.0,0.9576527871095839,0.082002695,0.959496645,0.06718773034708214,0.8904650567625018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5857226392749846,0.0,0.0,4.2e-09
7695.0,0.9697460487062645,0.174311956,1.048319139,0.14281999751350177,0.8269260511927627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785915246978125,0.0,0.0,4.2e-09
7696.0,0.9820996427046355,0.270826782,1.16844568,0.22189803395832292,0.7602016087463126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0374546366323818,0.0,0.0,4.2e-09
7697.0,0.9910266286644596,0.33576431,1.227716303,0.2751036648302119,0.7159229638342477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1729212652284087,0.0,0.0,4.2e-09
7698.0,0.9839331016784196,0.362141986,1.266363364,0.2967158347993904,0.6872172668790293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2610855504272687,0.0,0.0,4.2e-09
7699.0,0.978893316082892,0.348303441,1.303927258,0.28537742171606467,0.6935158943668273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3125790563742432,0.0,0.0,4.2e-09
7700.0,0.975573510004094,0.296456567,1.333800209,0.2428974301785775,0.7326760798255165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3193784716503023,0.0,0.0,4.2e-09
7701.0,0.9720000460211368,0.216266895,1.321586457,0.1771951741861743,0.7948048718349624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2384587953591781,0.0,0.0,4.2e-09
7702.0,0.9786997346560633,0.125412737,1.262195871,0.10275512476322309,0.8759446098928403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065946510278318,0.0,0.0,4.2e-09
7703.0,1.0069247608233778,0.044087419,1.198074535,0.03612239353195435,0.9708023672914234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8724379365898189,0.0,0.0,4.2e-09
7704.0,1.0303569848017924,0.004861169,1.170231342,0.003982928999389531,1.0263740558024028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740294344858154,0.0,0.0,4.2e-09
7705.0,1.0367674142126937,3.52e-06,1.154564816,2.8840614423919744e-06,1.0367645301512514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395359754716571,0.0,0.0,4.2e-09
7706.0,1.0225158340982623,0.0,1.139932788,0.0,1.0225158340982623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731273264304795,0.0,0.0,4.2e-09
7707.0,0.9957348782186395,0.0,1.10879434,0.0,0.9957348782186395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101476495352802,0.0,0.0,4.2e-09
7708.0,0.9488014544544378,0.0,1.074290634,0.0,0.9488014544544378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039970458249568,0.0,0.0,4.2e-09
7709.0,0.8934305608787221,0.0,1.046633416,0.0,0.8934305608787221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168172487536751,0.0,0.0,4.2e-09
7710.0,0.8297156514561034,0.0,1.019989247,0.0,0.8297156514561034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395400456411393,0.0,0.0,4.2e-09
7711.0,0.8101350255221942,0.0,0.999818276,0.0,0.8101350255221942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280875883824239,0.0,0.0,4.2e-09
7712.0,0.7854745630078706,0.0,0.982485241,0.0,0.7854745630078706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260811384741543,0.0,0.0,4.2e-09
7713.0,0.7744293105151073,0.0,0.977166165,0.0,0.7744293105151073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289429808566215,0.0,0.0,4.2e-09
7714.0,0.7748253726988065,0.0,0.983641746,0.0,0.7748253726988065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385096142661873,0.0,0.0,4.2e-09
7715.0,0.7935137448032502,1.37e-06,0.990330553,1.122489822749149e-06,0.7935126223134275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301131089142202,0.0,0.0,4.2e-09
7716.0,0.8543516378130379,0.003523133,0.984913912,0.00288662842094283,0.8514650093920951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638272077584376,0.0,0.0,4.2e-09
