time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7894.0,0.9675654788636348,0.110603947,0.776018305,0.10052047441850083,0.8670450044451339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1127501749837836,0.0,0.0,3.1499999999999997e-09
7895.0,0.995347716364907,0.036062982,0.75696801,0.03277521424787721,0.9625725021170298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686211405121873,0.0,0.0,3.1499999999999997e-09
7896.0,1.0181991960628358,0.003647604,0.732221256,0.0033150614830302692,1.0148841345798056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8531750382050265,0.0,0.0,3.1499999999999997e-09
7897.0,1.0215991051113327,1.09e-07,0.699712973,9.906275507163039e-08,1.0215990060485776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635243112799699,0.0,0.0,3.1499999999999997e-09
7898.0,1.0124384867397929,0.0,0.661910867,0.0,1.0124384867397929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762432560165401,0.0,0.0,3.1499999999999997e-09
7899.0,0.9924462237946867,0.0,0.639214994,0.0,0.9924462237946867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383333023917278,0.0,0.0,3.1499999999999997e-09
7900.0,0.9548069213516733,0.0,0.628406925,0.0,0.9548069213516733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483988185370904,0.0,0.0,3.1499999999999997e-09
7901.0,0.9064472269597883,0.0,0.606174116,0.0,0.9064472269597883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640037675546971,0.0,0.0,3.1499999999999997e-09
7902.0,0.8587506036506737,0.0,0.578067277,0.0,0.8587506036506737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160275053401973,0.0,0.0,3.1499999999999997e-09
7903.0,0.8224062927182807,0.0,0.554468075,0.0,0.8224062927182806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921650066433131,0.0,0.0,3.1499999999999997e-09
7904.0,0.7946285048820294,0.0,0.526527064,0.0,0.7946285048820294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486590650497923,0.0,0.0,3.1499999999999997e-09
7905.0,0.7781852297624915,0.0,0.495081539,0.0,0.7781852297624915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48487781658723317,0.0,0.0,3.1499999999999997e-09
7906.0,0.7726670541810556,0.0,0.470060067,0.0,0.7726670541810556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42656065564549805,0.0,0.0,3.1499999999999997e-09
7907.0,0.7777646914214033,6.36e-09,0.445351864,5.780175433537333e-09,0.7777646856412278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584269065105615,0.0,0.0,3.1499999999999997e-09
7908.0,0.7932867878889907,0.002406854,0.431857028,0.0021874274155520546,0.7910993604734387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31066390558366686,0.0,0.0,3.1499999999999997e-09
7909.0,0.8168725403094975,0.023906442,0.414755166,0.0217269542062398,0.7951455861032578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629870288097893,0.0,0.0,3.1499999999999997e-09
7910.0,0.8498080428633518,0.072010164,0.406058502,0.06544518567889851,0.7843628571844532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25158263488190663,0.0,0.0,3.1499999999999997e-09
7911.0,0.8856806383073677,0.149262147,0.430574067,0.13565430742868526,0.7500263308786824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34846381650734337,0.0,0.0,3.1499999999999997e-09
7912.0,0.916513448155856,0.239012904,0.477214316,0.2172227226413863,0.6992907255144696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181890636655915,0.0,0.0,3.1499999999999997e-09
7913.0,0.9322491505427908,0.306024348,0.531387663,0.2781249085493522,0.6541242419934385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015637963388507,0.0,0.0,3.1499999999999997e-09
7914.0,0.924410225671696,0.333753171,0.572963707,0.3033257672766328,0.6210844583950631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8406733091698693,0.0,0.0,3.1499999999999997e-09
7915.0,0.8999544697466778,0.322021136,0.594561796,0.29266331122436867,0.6072911585223092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909568134627225,0.0,0.0,3.1499999999999997e-09
7916.0,0.8743772772454996,0.271623328,0.591068965,0.24686013957252412,0.6275171376729756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8804311672539805,0.0,0.0,3.1499999999999997e-09
7917.0,0.8521710679704083,0.191441098,0.567809955,0.17398791377814674,0.6781831541922616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704262465109225,0.0,0.0,3.1499999999999997e-09
7918.0,0.8379840149982531,0.105163834,0.54255547,0.09557632229298714,0.742407692705266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417719035206129,0.0,0.0,3.1499999999999997e-09
7919.0,0.8422784027087257,0.037825427,0.51153224,0.034376981746613175,0.8079014209621126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49713102008897336,0.0,0.0,3.1499999999999997e-09
7920.0,0.8522289196152284,0.00400906,0.5033364,0.0036435644848391794,0.8485853551303891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43553767641473073,0.0,0.0,3.1499999999999997e-09
7921.0,0.8535928889330707,5.94e-08,0.504426238,5.398465735096189e-08,0.8535928349484133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333106155698884,0.0,0.0,3.1499999999999997e-09
7922.0,0.8536596409078574,0.0,0.507029368,0.0,0.8536596409078574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4398849728307202,0.0,0.0,3.1499999999999997e-09
7923.0,0.8470778803950815,0.0,0.508265476,0.0,0.8470778803950815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4496203195976937,0.0,0.0,3.1499999999999997e-09
7924.0,0.8304076483612839,0.0,0.509223244,0.0,0.8304076483612839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687340306798508,0.0,0.0,3.1499999999999997e-09
7925.0,0.8065971628591032,0.0,0.516017799,0.0,0.8065971628591033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098789361933801,0.0,0.0,3.1499999999999997e-09
7926.0,0.7804303267473973,0.0,0.517424272,0.0,0.7804303267473973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396339975408255,0.0,0.0,3.1499999999999997e-09
7927.0,0.7675026639659964,0.0,0.514721949,0.0,0.7675026639659964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456674337116056,0.0,0.0,3.1499999999999997e-09
7928.0,0.7460752290633158,0.0,0.509410871,0.0,0.7460752290633158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535451281581371,0.0,0.0,3.1499999999999997e-09
7929.0,0.7387614206604723,0.0,0.490979002,0.0,0.7387614206604723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138351419430619,0.0,0.0,3.1499999999999997e-09
7930.0,0.7398072039319545,0.0,0.470084607,0.0,0.7398072039319545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45948311288903493,0.0,0.0,3.1499999999999997e-09
7931.0,0.7510905395013789,1.7e-09,0.445885882,1.5450154460712998e-09,0.7510905379563634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38646345280808286,0.0,0.0,3.1499999999999997e-09
7932.0,0.7759201072851422,0.002281849,0.420189235,0.0020738187944719703,0.7738462884906703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29814984425638474,0.0,0.0,3.1499999999999997e-09
7933.0,0.8057872368318473,0.021104262,0.390401889,0.019180241628197398,0.7866069952036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20939499714902196,0.0,0.0,3.1499999999999997e-09
7934.0,0.8356387905511297,0.067924647,0.375082571,0.06173213457878858,0.8651545751718313,0.0,0.0,0.09124791919949027,0.0,0.0,0.0,0.0,0.0,0.0,0.09176443198174963,0.0,0.0,3.1499999999999997e-09
7935.0,0.8637881644136909,0.151040854,0.373458909,0.1372708543634118,0.9527766845048621,0.0,0.0,0.226259374454583,0.0,0.08212312727954124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150042908939492e-09
7936.0,0.886090051485979,0.244182562,0.378541498,0.2219210764419193,0.9657434987364134,0.0,0.0,0.30157452369235377,0.0,0.2857554456320631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1500858184634854e-09
7937.0,0.8971308543137212,0.313507103,0.392441039,0.28492548034592113,0.9728461206973493,0.0,0.0,0.3606407467295493,0.0,0.5571686244802277,0.0,0.0,0.0,0.0,0.028358196541373292,0.0,0.0,3.1499999999999997e-09
7938.0,0.8994160022835141,0.342864389,0.397802253,0.3116063393604698,0.9484504096525938,0.0,0.0,0.3606407467295493,0.0,0.88173770695297,0.0,0.0,0.0,0.0,0.06643155612186401,0.0,0.0,3.1499999999999997e-09
7939.0,0.8966057378454698,0.330054409,0.397982535,0.2999642117346672,0.9572822728403518,0.0,0.0,0.3606407467295493,0.0,1.2063023682430418,0.0,0.0,0.0,0.0,0.05805963238687158,0.0,0.0,3.1499999999999997e-09
7940.0,0.8929833215477342,0.276498782,0.396273753,0.25129111118229475,1.0023329570949886,0.0,0.0,0.3606407467295493,0.0,1.5308626084106667,0.0,0.0,0.0,0.0,0.008649465444136474,0.0,0.0,3.1499999999999997e-09
7941.0,0.889943874362995,0.193385403,0.37737031,0.1757549615763077,0.9627555378317993,0.0,0.0,0.24856662504511207,0.0,1.8554184275160683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15030037485124e-09
7942.0,0.8973088599131273,0.103819031,0.351652339,0.09435412146538535,0.8971432775507835,0.0,0.0,0.09418853910304163,0.0,2.079103116103475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1503432878824045e-09
7943.0,0.9250710719219559,0.035612126,0.337353671,0.03236546161025725,0.8606641973586553,0.0,0.0,0.0,0.032041412953043455,2.1638444803772963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838303609757004
7944.0,0.9461803207782764,0.003624929,0.328248378,0.0032944537034775238,0.8374345711081664,0.0,0.0,0.0,0.10545129596663244,2.1317735921838943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838396760346154
7945.0,0.9472728305321017,2.9e-08,0.319977035,2.6356145844745705e-08,0.8163325366673639,0.0,0.0,0.0,0.13094026750859192,2.0262932578369215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838489912204191
7946.0,0.9409669792483637,0.0,0.303851199,0.0,0.7751919447878188,0.0,0.0,0.0,0.1657750344605448,1.8953253887694594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838583065331132
7947.0,0.9261702571732373,0.0,0.282782458,0.0,0.7214409036078865,0.0,0.0,0.0,0.20472935356535082,1.7295245367550665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838676219726994
7948.0,0.8990666655822335,0.0,0.262924221,0.0,0.6707781271872233,0.0,0.0,0.0,0.22828853839501026,1.5247716241253333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838769375391793
7949.0,0.8618056256629107,0.0,0.249176257,0.0,0.6357040153025013,0.0,0.0,0.0,0.22610161036040943,1.2964623157486908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00683886253232555
7950.0,0.8247448426678728,0.0,0.239434213,0.0,0.610849895722185,0.0,0.0,0.0,0.21389494694568786,1.0703430453675549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838955690528279
7951.0,0.7945906787296529,0.0,0.230348142,0.0,0.5876693090661151,0.0,0.054457218603008055,0.0,0.1524641510605298,0.8564335185300059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7952.0,0.7729540875726457,0.0,0.224992234,0.0,0.5740051973157296,0.0,0.19894889025691614,0.0,0.0,0.7039577013890168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7953.0,0.7593633537084744,0.0,0.218478244,0.0,0.557386560979763,0.0,0.2019767927287113,0.0,0.0,0.7039481122883958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7954.0,0.7561748267467392,0.0,0.209233761,0.0,0.5338018301019101,0.0,0.22237299664482904,0.0,0.0,0.7039385233183948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7955.0,0.7607406730213041,2.94e-11,0.199740436,2.6719678890880128e-11,0.509582247972656,0.0,0.2511584250219283,0.0,0.0,0.7039289344790117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7956.0,0.7814138087090384,0.002305924,0.187459171,0.0020956989396861856,0.4782500112359349,0.0,0.30106809853341737,0.0,0.0,0.703919345770245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7957.0,0.8096944616886624,0.02285694,0.166489634,0.020773132558779373,0.42475206150979244,0.0,0.36416926762009066,0.0,0.0,0.7039097571920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7958.0,0.8467329943587464,0.072616705,0.14997549,0.06599642992223706,0.3826208096141364,0.0,0.3981157548223729,0.0,0.0,0.7039001687445532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7959.0,0.8841920663698434,0.15601515,0.135005815,0.14179165680654748,0.3444298414221972,0.0,0.3979705681410987,0.0,0.0,0.7038905804276246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7960.0,0.9139212403021048,0.251125036,0.119848754,0.22823062324424193,0.3057608098945066,0.0,0.3799298071633562,0.0,0.0,0.7038809922413053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7961.0,0.9276143274609289,0.321408322,0.113642379,0.2921063658740341,0.28992696779624816,0.0,0.3455809937906466,0.0,0.0,0.7038714041855932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7962.0,0.9298260489584038,0.353103787,0.116503244,0.3209122382242766,0.2972256702875469,0.0,0.31168814044658033,0.0,0.0,0.7038618162604869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7963.0,0.9232353881156614,0.342032523,0.122672316,0.31085031240808064,0.312964344141574,0.0,0.29942073156600685,0.0,0.0,0.7038522284659844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7964.0,0.9154098132395538,0.290655809,0.125090355,0.26415747905608794,0.3191332990812014,0.0,0.3321190351022644,0.0,0.0,0.7038426408020838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7965.0,0.9083096117559826,0.206108646,0.116447885,0.1873182597875539,0.2970844371740599,0.0,0.42390691479436876,0.0,0.0,0.7038330532687836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7966.0,0.9137031837178117,0.111825517,0.106563746,0.1016306770764169,0.27186780166569346,0.0,0.5402047049757013,0.0,0.0,0.703823465866082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7967.0,0.9384125975469889,0.037777158,0.102161955,0.03433311330510351,0.2606378544511705,0.0,0.6304833284479242,0.0,0.01295830134279065,0.703813878593977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006840539574144315
7968.0,0.9610104193407585,0.003768735,0.102256458,0.0034251492865585414,0.26087895260908256,0.0,0.6304833284479242,0.0,0.06622298899719312,0.6908459901096764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006840632755191516
7969.0,0.9658966754942693,1.11e-08,0.099713817,1.0088042030230251e-08,0.2543921102725241,0.0,0.6304833284479242,0.0,0.08102122668577894,0.6246135906156598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006840725937508019
7970.0,0.9601159406787828,0.0,0.094942394,0.0,0.24221914966895142,0.0,0.6304833284479242,0.0,0.08741346256190723,0.5435838556309336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684081912109384
7971.0,0.9455061245330288,0.0,0.092078226,0.0,0.23491202049050433,0.0,0.6304833284479242,0.0,0.08011077559460023,0.4561629885328201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006840912305948998
7972.0,0.9164177703586592,0.0,0.091287156,0.0,0.23289382509163312,0.0,0.6304833284479242,0.0,0.05304061681910193,0.37604599922283904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684100549207351
7973.0,0.8779440667309255,0.0,0.090457547,0.0,0.2307773081378084,0.0,0.6304833284479242,0.0,0.016683430145192992,0.3230002600179495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006841098679467392
7974.0,0.8413683482193274,0.0,0.090575512,0.0,0.23107826307255225,0.0,0.6102900851467752,0.0,0.0,0.30631243006011466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7975.0,0.8184923923640095,0.0,0.091266259,0.0,0.23284051219991656,0.0,0.585651880164093,0.0,0.0,0.30630825756408614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7976.0,0.7889100723763088,0.0,0.09011922,0.0,0.22991416076183166,0.0,0.5589959116144771,0.0,0.0,0.30630408512489404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7977.0,0.7757421016857361,0.0,0.086578533,0.0,0.22088108124643718,0.0,0.5548610204392989,0.0,0.0,0.3062999127425377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7978.0,0.7712474580509036,0.0,0.083523826,0.0,0.21308784472843031,0.0,0.5581596133224732,0.0,0.0,0.3062957404170163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7979.0,0.7721130108904691,0.0,0.080828611,0.0,0.20621175220568436,0.0,0.5659012586847848,0.0,0.0,0.30629156814832903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7980.0,0.7870298879201063,0.002478369,0.077347866,0.002252422580037812,0.19733159805542716,0.0,0.5874458672846413,0.0,0.0,0.3062873959364752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7981.0,0.8092672478501182,0.024448136,0.071140405,0.02221926338097165,0.1814949853297866,0.0,0.6055529991393599,0.0,0.0,0.306283223781454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7982.0,0.8455626074676575,0.073936348,0.067194613,0.06719576452123698,0.17142839291785997,0.0,0.6069384500285606,0.0,0.0,0.3062790516832646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7983.0,0.8798264770195632,0.155037436,0.062213386,0.14090307843487684,0.15872017567775096,0.0,0.5802032229069354,0.0,0.0,0.3062748796419063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7984.0,0.9019926343098428,0.248918925,0.058011941,0.22622563761439027,0.14800135563956157,0.0,0.527765641055891,0.0,0.0,0.3062707076573783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7985.0,0.9114580867329058,0.317788509,0.057988017,0.28881656175821663,0.14794032019804243,0.0,0.4747012047766468,0.0,0.0,0.3062665357296798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7986.0,0.9180353965807361,0.346681547,0.063263622,0.31507549704876076,0.16139956114670936,0.0,0.441560338385266,0.0,0.0,0.30626236385881006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7987.0,0.9179552946109619,0.332767444,0.07364431,0.30242990642921547,0.18788300352060489,0.0,0.42764238466114163,0.0,0.0,0.3062581920447683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7988.0,0.9159571800327593,0.279754439,0.085162139,0.2542499584482419,0.21726754533458514,0.0,0.4444396762499322,0.0,0.0,0.3062540202875538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7989.0,0.9165779752981322,0.197637573,0.097209939,0.17961947235826123,0.24800416096470707,0.0,0.48895434197516396,0.0,0.0,0.30624984858716564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7990.0,0.9325562104267493,0.109129629,0.111016751,0.0991805661347238,0.28322840717740605,0.0,0.5501472371146194,0.0,0.0,0.30624567694360316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7991.0,0.9713391997708767,0.038563648,0.116130345,0.035047901068739166,0.2962743220553503,0.0,0.6304833284479242,0.0,0.009533648198863038,0.30624150535686556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006842776269639373
7992.0,1.0045239095639447,0.003854469,0.121846098,0.0035030671420017627,0.3108564783824571,0.0,0.6304833284479242,0.0,0.05968103559156165,0.29670368562808896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006842869481154585
7993.0,1.01342864419889,4.88e-09,0.123437459,4.435103162839966e-09,0.31491639400072485,0.0,0.6304833284479242,0.0,0.06802891731513781,0.2370186084279329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006842962693939513
7994.0,1.0118599682917422,0.0,0.121965058,0.0,0.3111599717833568,0.0,0.6304833284479242,0.0,0.07021666806046119,0.16898646251641666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006843055907994175
7995.0,0.988018332134641,0.0,0.122910083,0.0,0.3135709406063665,0.0,0.6304833284479242,0.0,0.04396406308035034,0.098767492573059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006843149123318587
7996.0,0.9503234028793178,0.0,0.123681496,0.0,0.3155389866291324,0.0,0.6304833284479242,0.0,0.004301087802261352,0.05480208411155508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006843242339912768
7997.0,0.9020860872745291,0.0,0.124962418,0.0,0.3188069033580096,0.0,0.5832791839165196,0.0,0.0,0.050500249811744585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7998.0,0.8609244979958472,0.0,0.126279193,0.0,0.3221662890588308,0.0,0.5387582089370164,0.0,0.0,0.05049956191249172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7999.0,0.8291949846528728,0.0,0.126042011,0.0,0.32156118505906456,0.0,0.5076337995938083,0.0,0.0,0.05049887402260922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8000.0,0.8077720004151377,0.0,0.125274241,0.0,0.31960243313901787,0.0,0.4881695672761198,0.0,0.0,0.050498186142096946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8001.0,0.8000955053160261,0.0,0.120776059,0.0,0.3081265710589424,0.0,0.49196893425708366,0.0,0.0,0.050497498270954774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8002.0,0.8053622478258133,0.0,0.118280889,0.0,0.3017608377946277,0.0,0.5036014100311856,0.0,0.0,0.05049681040918258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8003.0,0.8372386161132734,0.0,0.118464063,0.0,0.3022281553821899,0.0,0.5350104607310836,0.0,0.0,0.05049612255678023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8004.0,0.9054904459880468,0.002163927,0.118618675,0.0019666474348063114,0.30262260495935783,0.0,0.6009011935938828,0.0,0.0,0.050495434713747595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8005.0,0.9718887923965174,0.02205127,0.115271656,0.020040913385581574,0.294083615557997,0.0,0.6304833284479242,0.0,0.027280935005014526,0.050494746880084554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006844081346402834
8006.0,1.0027839035548467,0.069906496,0.111928493,0.06353330358865973,0.2855544636696983,0.0,0.6304833284479242,0.0,0.023212807848564575,0.023213124050776458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068441745756956515
8007.0,1.0239131789035356,0.152222859,0.113483512,0.1383450990589021,0.2895216627683334,0.0,0.5960464170763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8008.0,1.0383160636274733,0.244789906,0.127033166,0.22247305047784796,0.3240898417652577,0.0,0.4917531713843675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8009.0,1.0441702259152024,0.311867765,0.141483509,0.2834355965039614,0.3609558785947554,0.0,0.39977875081648556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8010.0,1.0393507217364784,0.339189386,0.153385585,0.3082663767726119,0.39132071991121975,0.0,0.33976362505264673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8011.0,1.035022958538575,0.325975284,0.165780329,0.29625696989263445,0.4229424667995944,0.0,0.31582352184634627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8012.0,1.0292244230631555,0.273887516,0.175183336,0.24891790747417664,0.4469316276361243,0.0,0.3333748879528545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8013.0,1.0261716258834288,0.193957769,0.184106458,0.17627514646501716,0.4696964951749849,0.0,0.3801999842434267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8014.0,1.0353656197423995,0.107245921,0.183204919,0.09746859086655434,0.4673964688034844,0.0,0.47050056007236085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8015.0,1.066262956733164,0.035160665,0.179701578,0.03195515912890502,0.45845866723487877,0.0,0.5758491303693802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8016.0,1.094187598513976,0.002832129,0.1909338,0.002573931206039097,0.4871145621108062,0.0,0.6044991051971306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8017.0,1.1004044464980487,8.78e-11,0.207817394,7.979550362650594e-11,0.5301883630730593,0.0,0.5702160833451938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8018.0,1.0897263303665745,0.0,0.223845148,0.0,0.5710787259701982,0.0,0.5186476043963764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8019.0,1.0624803354959558,0.0,0.239751065,0.0,0.6116582555999748,0.0,0.45082207989598105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8020.0,1.0117442650021018,0.0,0.25284116,0.0,0.6450539974430316,0.0,0.3666902675590702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
