time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6769.0,1.0731473264649527,0.002819545,0.258358155,0.0026370955276155943,0.16953070415595298,0.0,0.8730085174170823,0.0,0.02797100936430188,0.027971390382190247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599253706699193
6770.0,1.0388923572430135,0.0,0.277848739,0.0,0.18232012986589718,0.0,0.8565722273771164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6771.0,0.9892777223253951,0.0,0.29640881,0.0,0.19449896705342273,0.0,0.7947787552719724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6772.0,0.9329856490978041,0.0,0.309973877,0.0,0.20340015834902042,0.0,0.7295854907487836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6773.0,0.8733025681516075,0.0,0.316635884,0.0,0.2077716663349088,0.0,0.6655309018166986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6774.0,0.8266294777890211,0.0,0.320698629,0.0,0.2104375780056903,0.0,0.6161918997833308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6775.0,0.7961304278144661,0.0,0.324477182,0.0,0.21291700719491244,0.0,0.5832134206195536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6776.0,0.7628856415440675,0.0,0.329559368,0.0,0.2162518605934109,0.0,0.5466337809506566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6777.0,0.7486985885719123,0.0,0.32423094,0.0,0.21275542692796573,0.0,0.5359431616439466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6778.0,0.7473412947515262,7.12e-08,0.322003602,6.659273094284017e-08,0.2112938815026498,0.0,0.5360473466561455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6779.0,0.7610566332352291,0.001514341,0.323513827,0.0014163497579875216,0.21228486825003512,0.0,0.5473554152272064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6780.0,0.7849027200572759,0.020579334,0.32399844,0.01924766927029274,0.21260286395306655,0.0,0.5530521868339167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6781.0,0.8120797381205977,0.09360319,0.307439849,0.08754623661603299,0.20173736759565364,0.0,0.5227961339089112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6782.0,0.8461433507482187,0.229211994,0.264695438,0.21437995288362216,0.17368913317641704,0.0,0.45807426468817936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6783.0,0.8774278495927159,0.391071715,0.267660281,0.36576591989255725,0.1756346182008857,0.0,0.336027311499273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6784.0,0.9006687169768123,0.52604347,0.293564631,0.4920038098588205,0.1926326599162798,0.0,0.21603224720171194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6785.0,0.918322430972251,0.616918647,0.350283808,0.576998560018146,0.2298509239031709,0.0,0.11147294705093408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6786.0,0.9338979284197129,0.653257062,0.392684851,0.610985558515116,0.25767384544685834,0.0,0.06523852445773844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6787.0,0.9486345740175087,0.631408866,0.431473212,0.5905511338267111,0.2831261798366333,0.0,0.0749572603541643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6788.0,0.962461166125831,0.552831755,0.457946998,0.5170586561428813,0.30049787682159596,0.0,0.14490463316135377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6789.0,0.9780032870859372,0.426564881,0.462247363,0.39896236446766353,0.30331971113364864,0.0,0.2757212114846251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6790.0,0.9881763122416034,0.274467949,0.44133628,0.25670744775548004,0.28959817551711825,0.0,0.44187068896900505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6791.0,0.992884562795708,0.128207457,0.425904979,0.11991130180992629,0.27947238976604544,0.0,0.5935008712197364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6792.0,1.000694561844393,0.033819548,0.431142112,0.03163112444624254,0.2829089170366802,0.0,0.6861545203614702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6793.0,0.9952342379077772,0.002132222,0.456435733,0.0019942483982641093,0.2995062076419788,0.0,0.6937337818675342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6794.0,0.9660880320885875,0.0,0.480434812,0.0,0.315254039414366,0.0,0.6508339926742215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6795.0,0.9266197213367355,0.0,0.504174074,0.0,0.33083138321062694,0.0,0.5957883381261087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6796.0,0.8781710236451852,0.0,0.522890412,0.0,0.34311276043427524,0.0,0.5350582632109099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6797.0,0.8278999931422523,0.0,0.525355698,0.0,0.3447304437294893,0.0,0.483169549412763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6798.0,0.7866872267162817,0.0,0.519957873,0.0,0.34118847280482234,0.0,0.44549875391145927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6799.0,0.753733924502419,0.0,0.513126814,0.0,0.3367060354596538,0.0,0.41702788904276533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6800.0,0.7302749995341048,0.0,0.505886004,0.0,0.33195472572081663,0.0,0.3983202738132881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6801.0,0.7162503773338577,0.0,0.484857449,0.0,0.31815610675896433,0.0,0.3980942705748933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6802.0,0.7132799069564156,4e-09,0.47213117,3.7411646597101224e-09,0.30980531543149453,0.0,0.40347458778375644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6803.0,0.7227030825621564,0.001045566,0.473249966,0.0009779086421486186,0.3105394524038183,0.0,0.41118572151618954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6804.0,0.7409508908330684,0.023238557,0.466588255,0.02173481704776482,0.306168138648642,0.0,0.41304793513666166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6805.0,0.7663256015774514,0.103749386,0.437245857,0.09703588409245605,0.2869141019623829,0.0,0.3823756155226125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6806.0,0.7991810011616068,0.243897431,0.382925437,0.22811511236282203,0.2512698659496001,0.0,0.3197960228491847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6807.0,0.8276863862229802,0.403355455,0.440459514,0.37725479338682416,0.28902285496120234,0.0,0.16140873787495374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6808.0,0.8534171081661751,0.541738761,0.537689094,0.506683476862087,0.35282343118914283,0.0,0.0,0.00608979988505481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006638493450312134
6809.0,0.8821539008067536,0.634181262,0.598831944,0.5931441313111915,0.3929444423281247,0.0,0.0,0.10393467283256268,0.0,0.005480819896549329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006638583879110159
6810.0,0.9104256534564112,0.67074868,0.6549307,0.6273453142908034,0.4297555954614678,0.0,0.0,0.14667525629585998,0.0,0.09902195078777136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066386743091399955
6811.0,0.9375314698799254,0.646177767,0.706568924,0.6043643564477005,0.4636398151257662,0.0,0.0,0.1304727016935412,0.0,0.2310283326067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00663876474040166
6812.0,0.963856285098669,0.563537154,0.740826068,0.5270713212446053,0.4861188336212027,0.0,0.0,0.04933386976713892,0.0,0.3484506171322871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006638855172895169
6813.0,0.9908641978925514,0.43399316,0.75341296,0.40590996818698016,0.49437816131261986,0.0,0.09057606839295142,0.0,0.0,0.3928463534329408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6814.0,1.0137245779204467,0.276038985,0.759626316,0.25817682384606316,0.49845527131463085,0.0,0.25709248275975266,0.0,0.0,0.39284100219776824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6815.0,1.0237462984666064,0.127728699,0.780096929,0.11946352368238793,0.5118877771954459,0.0,0.3923949975887725,0.0,0.0,0.3928356510354886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6816.0,1.038916832400478,0.034660847,0.801529427,0.0324179839680049,0.5259514574294258,0.0,0.4805473910030473,0.0,0.0,0.39283029994610097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6817.0,1.0362445225769528,0.002371863,0.812433729,0.0022183825083185076,0.5331066950738083,0.0,0.5009194449948261,0.0,0.0,0.3928249489296042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6818.0,1.0010728243680838,0.0,0.803933451,0.0,0.5275289415290775,0.0,0.4735438828390063,0.0,0.0,0.39281959798599736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6819.0,0.9521056847058132,0.0,0.792543742,0.0,0.520055187170902,0.0,0.4320504975349112,0.0,0.0,0.39281424711527946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6820.0,0.8976337204570188,0.0,0.782510108,0.0,0.5134712686672918,0.0,0.38416245178972697,0.0,0.0,0.3928088963174496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6821.0,0.8423340285211106,0.0,0.771525041,0.0,0.5062630342544461,0.0,0.3360709942666645,0.0,0.0,0.39280354559250663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6822.0,0.7983109976570956,0.0,0.759493907,0.0,0.4983683865363796,0.0,0.299942611120716,0.0,0.0,0.39279819494044965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6823.0,0.7667550402485063,0.0,0.749604355,0.0,0.49187901245663773,0.0,0.2748760277918685,0.0,0.0,0.39279284436127765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6824.0,0.7461419820380272,0.0,0.743312553,0.0,0.48775042737880336,0.0,0.25839155465922387,0.0,0.0,0.3927874938549896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6825.0,0.7416606883981821,0.0,0.723276828,0.0,0.4746032884099366,0.0,0.26705739998824557,0.0,0.0,0.3927821434215846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6826.0,0.7609654051030532,5.84e-09,0.695767327,5.462100403176779e-09,0.4565519709451989,0.0,0.30441342869575383,0.0,0.0,0.39277679306106156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6827.0,0.8151191843054121,0.001475774,0.686287847,0.0013802783836297616,0.4503316798944586,0.0,0.3634072260273237,0.0,0.0,0.3927714427734196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6828.0,0.870169668002182,0.024944112,0.664952385,0.023330007570562798,0.4363316732124455,0.0,0.41050798721917375,0.0,0.0,0.3927660925586575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6829.0,0.901362939714428,0.100004426,0.616513373,0.09353325609144902,0.4045467279569777,0.0,0.4032829556660014,0.0,0.0,0.39276074241677456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6830.0,0.934282865440935,0.234093565,0.627073884,0.2189456431108886,0.4114763751596243,0.0,0.30386084717042205,0.0,0.0,0.39275539234776957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6831.0,0.9706472018657715,0.392902517,0.778936232,0.36747825282788893,0.5111261454222134,0.0,0.09204280361566919,0.0,0.0,0.3927500423516417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6832.0,1.0027816787223363,0.526283597,0.851447925,0.4922283985203811,0.5587072189665352,0.0,0.0,0.048153938764579955,0.0,0.3927446924283898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006640664081478481
6833.0,1.0290975946110381,0.612827666,0.853704683,0.5731723016329597,0.5601880693497933,0.0,0.0,0.10426277637171484,0.0,0.4360778874661349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006640754539844596
6834.0,1.0604955719126652,0.645569451,0.83846491,0.6037954038674164,0.5501879613684257,0.0,0.0,0.093487793323177,0.0,0.5299084460785185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006640844999442927
6835.0,1.084595316638871,0.62123419,0.823840464,0.5810348492579109,0.54059162163504,0.0,0.0,0.03703115425407984,0.0,0.6140402418154979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006640935460273484
6836.0,1.104798961670739,0.543155776,0.804556658,0.5080087984721569,0.5279378805135848,0.0,0.06885228268499731,0.0,0.0,0.6473599163722079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6837.0,1.1219364595278927,0.419926871,0.770197342,0.3927538923619629,0.5053918183008519,0.0,0.22379074886507777,0.0,0.0,0.647351098229635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6838.0,1.136038959865328,0.271022853,0.698519272,0.2534852799043529,0.45835775552996827,0.0,0.42419592443100673,0.0,0.0,0.6473422802071803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6839.0,1.132523347527191,0.129099309,0.586094123,0.12074544310594923,0.3845860773152514,0.0,0.6271918271059902,0.0,0.0,0.647333462304842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6840.0,1.1394989453911555,0.03516805,0.531134463,0.032892366452729645,0.34852238170644917,0.0,0.7580841972319765,0.0,0.0,0.6473246445226185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6841.0,1.1246221203463302,0.002196697,0.497814336,0.002054551296122812,0.3266582195596194,0.0,0.7959093494905881,0.0,0.0,0.6473158268605083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6842.0,1.0814223655045587,0.0,0.453583221,0.0,0.29763443251657856,0.0,0.7837879329879802,0.0,0.0,0.6473070093185095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6843.0,1.0203174635956995,0.0,0.423791105,0.0,0.2780852976972196,0.0,0.74223216589848,0.0,0.0,0.6472981918966207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6844.0,0.9489460845664128,0.0,0.409150314,0.0,0.26847823262265236,0.0,0.6804678519437605,0.0,0.0,0.6472893745948403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6845.0,0.883500068464738,0.0,0.391633038,0.0,0.2569836617035568,0.0,0.6265164067611813,0.0,0.0,0.6472805574131663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6846.0,0.8327105969910099,0.0,0.375790513,0.0,0.2465880369985488,0.0,0.5861225599924611,0.0,0.0,0.6472717403515974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6847.0,0.7948287618063142,0.0,0.362624466,0.0,0.23794867657711996,0.0,0.5568800852291942,0.0,0.0,0.6472629234101318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6848.0,0.7697744619408018,0.0,0.354755483,0.0,0.23278516923986858,0.0,0.5369892927009332,0.0,0.0,0.647254106588768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6849.0,0.7632794788952562,0.0,0.34199974,0.0,0.22441504408232377,0.0,0.5388644348129323,0.0,0.0,0.6472452898875044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6850.0,0.7840282668877437,4.48e-10,0.329818688,4.190104418875337e-10,0.2164220224456726,0.0,0.5676062440230607,0.0,0.0,0.6472364733063392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6851.0,0.840068907043686,0.000838957,0.318111806,0.0007846690698541063,0.20874014397378673,0.0,0.6305440940000452,0.0,0.0,0.6472276568452707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6852.0,0.8963253789514108,0.018488172,0.301803253,0.017291823927260554,0.19803871876096665,0.0,0.6809948362631837,0.0,0.0,0.6472188405042975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6853.0,0.9216978638633587,0.089866062,0.278942793,0.08405093381542969,0.1830380315129524,0.0,0.6546088985349767,0.0,0.0,0.6472100242834179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6854.0,0.9474641871264199,0.228619267,0.2643089,0.21382558055730813,0.17343549280139953,0.0,0.5602031137677123,0.0,0.0,0.6472012081826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6855.0,0.9789645177226995,0.393204643,0.255710081,0.36776082860638387,0.16779307814652017,0.0,0.4434106109697955,0.0,0.0,0.6471923922019326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6856.0,1.005307134601301,0.53072354,0.271667849,0.4963810379810629,0.17826432356084565,0.0,0.3306617730593923,0.0,0.0,0.6471835763413237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6857.0,1.0307018708381275,0.620692335,0.292076212,0.5805280570637391,0.19165598193547795,0.0,0.25851783183891036,0.0,0.0,0.6471747606008019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6858.0,1.0561811597096737,0.655327798,0.310863026,0.6129222996008135,0.20398360444178865,0.0,0.23927525566707158,0.0,0.0,0.6471659449803655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6859.0,1.0784007189797524,0.633311174,0.329956364,0.592330345692082,0.21651236334946708,0.0,0.26955800993820334,0.0,0.0,0.6471571294800128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6860.0,1.0982617028077957,0.556662009,0.340596855,0.5206410588685095,0.22349449221547898,0.0,0.3541261517238071,0.0,0.0,0.6471483140997422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6861.0,1.1140597075044962,0.432976398,0.334436806,0.40495899967154614,0.21945236145864194,0.0,0.4896483463743082,0.0,0.0,0.647139498839552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6862.0,1.1238411201414844,0.278961434,0.300949744,0.2609101645757144,0.19747865909583456,0.0,0.6654522964699353,0.0,0.0,0.6471306836994407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6863.0,1.12387449662884,0.129239774,0.265049471,0.12087681877943078,0.1739214442632664,0.0,0.8290762335861429,0.0,0.0,0.6471218686794065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6864.0,1.1309635729499343,0.033111809,0.264910439,0.03096918241246789,0.1738302135728312,0.0,0.8730085174170823,0.0,0.0531556595475531,0.6471130537794478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007381732622728148
6865.0,1.1166051888759045,0.001876394,0.271873268,0.001754974730123029,0.17839911639413944,0.0,0.8730085174170823,0.0,0.06344258033455981,0.5939485794520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007381833175845119
6866.0,1.0659892723366367,0.0,0.267124217,0.0,0.1752828611317401,0.0,0.8730085174170823,0.0,0.01769789378781421,0.5304979085280855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007381933730331812
6867.0,1.005858952059452,0.0,0.258918096,0.0,0.16989812895048206,0.0,0.83596082310897,0.0,0.0,0.5127927884569108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6868.0,0.9317485102319285,0.0,0.247644854,0.0,0.1625007984718662,0.0,0.7692477117600622,0.0,0.0,0.5127858033473843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6869.0,0.870325423276634,0.0,0.234750944,0.0,0.15404001022377128,0.0,0.7162854130528628,0.0,0.0,0.5127788183330069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6870.0,0.820034366281333,0.0,0.222408998,0.0,0.14594141238375052,0.0,0.6740929538975825,0.0,0.0,0.5127718334137772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6871.0,0.7835409765718688,0.0,0.21307503,0.0,0.13981660410119745,0.0,0.6437243724706714,0.0,0.0,0.512764848589694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6872.0,0.7611701116923589,0.0,0.207646575,0.0,0.13625453423493405,0.0,0.6249155774574248,0.0,0.0,0.512757863860756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6873.0,0.755416077866772,0.0,0.197466731,0.0,0.1295746749461195,0.0,0.6258414029206525,0.0,0.0,0.5127508792269618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6874.0,0.7774064553900807,0.0,0.187661591,0.0,0.12314069074094622,0.0,0.6542657646491346,0.0,0.0,0.5127438946883103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6875.0,0.8340189384966177,0.001046991,0.181951201,0.0009792414320586402,0.11939361940230352,0.0,0.7136460776622556,0.0,0.0,0.5127369102448001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6876.0,0.8902576097444095,0.022054707,0.171663534,0.020627572602165363,0.11264300829567148,0.0,0.7569870288465725,0.0,0.0,0.5127299258964299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6877.0,0.9155433171891272,0.101171414,0.149825177,0.09462472965742548,0.09831300953941358,0.0,0.7226055779922881,0.0,0.0,0.5127229416431982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6878.0,0.9390066918224623,0.243599167,0.106762073,0.22783614867880608,0.0700556536055123,0.0,0.6411148895381439,0.0,0.0,0.512715957485104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6879.0,0.9651757527666787,0.404035549,0.085694817,0.37789087929634435,0.056231639634233846,0.0,0.5310532338361005,0.0,0.0,0.5127089734221459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6880.0,0.9878826023526324,0.539044174,0.127921232,0.5041632534478586,0.08393997293198284,0.0,0.3997793759727909,0.0,0.0,0.5127019894543228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6881.0,1.0109143134824023,0.627735808,0.168865148,0.5871157551310446,0.11080674983082772,0.0,0.31299180852052993,0.0,0.0,0.512695005581633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6882.0,1.0369765704670202,0.662158829,0.194408278,0.6193113025424596,0.1275677644589398,0.0,0.29009750346562074,0.0,0.0,0.5126880218040755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6883.0,1.0619018170479049,0.637683157,0.215023893,0.5964194227651954,0.14109541845367446,0.0,0.32438697582903503,0.0,0.0,0.5126810381216489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6884.0,1.0830978443713801,0.556690345,0.22789992,0.520667561278959,0.1495444721483065,0.0,0.41288581094411464,0.0,0.0,0.512674054534352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6885.0,1.1012099228602836,0.427419648,0.223548913,0.3997618204908351,0.14668940732367386,0.0,0.5547586950457748,0.0,0.0,0.5126670710421833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6886.0,1.109464936407446,0.268255537,0.199278996,0.2508970336989903,0.13076385576205768,0.0,0.7278040469463982,0.0,0.0,0.5126600876451417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6887.0,1.109226853330785,0.118643869,0.197812952,0.11096656244851934,0.1298018599170122,0.0,0.8684584309652534,0.0,0.0,0.5126531043432259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6888.0,1.1132920582945625,0.028052533,0.241294476,0.026237286268737996,0.15833377671094492,0.0,0.8730085174170823,0.0,0.05571247789779724,0.5126461211364345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007384146275616783
6889.0,1.0985175865443901,0.001366178,0.285671984,0.0012777742131183639,0.18745362462101547,0.0,0.8730085174170823,0.0,0.03677767029317395,0.4569266601269689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007384246861612258
6890.0,1.0545457318277391,0.0,0.305903886,0.0,0.20072949196290077,0.0,0.8538162398648383,0.0,0.0,0.42014276571590875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6891.0,0.9960330377726314,0.0,0.31611494,0.0,0.20742983078051794,0.0,0.7886032069921135,0.0,0.0,0.42013704265719704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6892.0,0.9290494984185788,0.0,0.319102123,0.0,0.20938997497427367,0.0,0.7196595234443051,0.0,0.0,0.42013131967644307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6893.0,0.8693753178023487,0.0,0.314044857,0.0,0.20607147370194512,0.0,0.6633038441004036,0.0,0.0,0.4201255967736458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6894.0,0.8230804889635283,0.0,0.306178714,0.0,0.20090982992963446,0.0,0.6221706590338938,0.0,0.0,0.42011987394880423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6895.0,0.800249034758043,0.0,0.297057367,0.0,0.19492454032358048,0.0,0.6053244944344626,0.0,0.0,0.4201141512019173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6896.0,0.7642674105219182,0.0,0.29084703,0.0,0.1908494113435962,0.0,0.573417999178322,0.0,0.0,0.4201084285329839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6897.0,0.7592253990939554,0.0,0.279183918,0.0,0.18319625408208162,0.0,0.5760291450118736,0.0,0.0,0.42010270594200294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
