time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8322.0,0.8907604758877071,0.286907275,0.769315147,0.06079017248557083,0.5585894984980149,0.0,0.2713808049041214,0.0,0.0,0.5194219020460178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8323.0,0.8958492127980883,0.27678342,0.808383031,0.058645120946989565,0.5869561695768811,0.0,0.2502479222742176,0.0,0.0,0.5194148266366947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8324.0,0.8951972678777196,0.23085739,0.829700523,0.04891427224237759,0.6024345170550901,0.0,0.2438484785802519,0.0,0.0,0.5194077513237507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8325.0,0.8931435264872071,0.15968241,0.82253913,0.03383365321360931,0.5972347248242773,0.0,0.2620751484493204,0.0,0.0,0.5194006761071845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8326.0,0.9092752920577657,0.083147468,0.798020811,0.017617360596584666,0.5794322994234107,0.0,0.31222563203777043,0.0,0.0,0.5193936009869948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8327.0,0.95205895822347,0.02377803,0.769610766,0.005038110466411413,0.5588041435230094,0.0,0.38821670423404914,0.0,0.0,0.5193865259631802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8328.0,0.9862872264555096,0.001428488,0.772303432,0.0003026693272715657,0.5607592525006865,0.0,0.4252253046275516,0.0,0.0,0.5193794510357396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8329.0,0.9976884911470095,0.0,0.77422165,0.0,0.5621520450835548,0.0,0.4355364460634547,0.0,0.0,0.5193723762046715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8330.0,0.995318790542497,0.0,0.772911822,0.0,0.561200996389802,0.0,0.43411779415269497,0.0,0.0,0.5193653014699745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8331.0,0.9731726577447362,0.0,0.770621135,0.0,0.559537759018829,0.0,0.41363489872590725,0.0,0.0,0.5193582268316476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8332.0,0.9302332363045799,0.0,0.77156878,0.0,0.5602258314523022,0.0,0.37000740485227757,0.0,0.0,0.5193511522896891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8333.0,0.8798353763496051,0.0,0.767878203,0.0,0.5575461525669491,0.0,0.322289223782656,0.0,0.0,0.519344077844098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8334.0,0.8313889044904897,0.0,0.776335311,0.0,0.5636867462298781,0.0,0.26770215826061156,0.0,0.0,0.5193370034948728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8335.0,0.7969692796641321,0.0,0.776396459,0.0,0.5637311449795809,0.0,0.23323813468455115,0.0,0.0,0.5193299292420124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8336.0,0.773875267224521,0.0,0.770110073,0.0,0.5591666836963236,0.0,0.21470858352819738,0.0,0.0,0.5193228550855152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8337.0,0.7618532082675729,0.0,0.765033605,0.0,0.5554807277843424,0.0,0.20637248048323048,0.0,0.0,0.5193157810253801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8338.0,0.7681635102162564,0.0,0.757102454,0.0,0.5497220245053571,0.0,0.21844148571089922,0.0,0.0,0.5193087070616058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8339.0,0.7998151464219673,0.0,0.744577765,0.0,0.540628014365773,0.0,0.25918713205619426,0.0,0.0,0.5193016331941908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8340.0,0.8656371982149729,0.001024543,0.74234162,0.00021708109593555685,0.5390043792157442,0.0,0.32641573790329315,0.0,0.0,0.519294559423134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8341.0,0.9370931308789041,0.015758326,0.727055373,0.0033388883416213665,0.5279052385333538,0.0,0.40584900400392887,0.0,0.0,0.5192874857484339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8342.0,0.9720067205186681,0.068102133,0.701355696,0.014429541431827703,0.5092450447974427,0.0,0.4483321342893977,0.0,0.0,0.5192804121700892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8343.0,0.9906060893234465,0.154962476,0.712784035,0.032833589335896515,0.5175430097804138,0.0,0.44022949020713614,0.0,0.0,0.5192733386880988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8344.0,1.0048888210927234,0.245194144,0.785179407,0.051951956625052094,0.5701083267337498,0.0,0.3828285377339215,0.0,0.0,0.5192662653024612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8345.0,1.0104425979940255,0.311063951,0.870763909,0.0659085108083549,0.6322500956015639,0.0,0.31228399158410675,0.0,0.0,0.5192591920131752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8346.0,1.0075833822411273,0.339513047,0.891092558,0.0719363309565145,0.6470104573263177,0.0,0.28863659395829516,0.0,0.0,0.5192521188202394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8347.0,1.0038230123287974,0.325848225,0.875934948,0.0690410161327108,0.6360047182591152,0.0,0.29877727793697145,0.0,0.0,0.5192450457236524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8348.0,0.9976395398321559,0.273115625,0.839746365,0.05786798523060971,0.6097286693497027,0.0,0.3300428852518434,0.0,0.0,0.5192379727234131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8349.0,0.9924706989521511,0.188235859,0.783500817,0.03988358376963286,0.5688895248552995,0.0,0.3836975903272187,0.0,0.0,0.5192308998195201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8350.0,1.0008859184387113,0.093659232,0.717485546,0.019844602644342478,0.5209567144005738,0.0,0.46008460139379503,0.0,0.0,0.519223827011972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8351.0,1.0319301093740365,0.02559833,0.682220724,0.00542379727402368,0.49535139606982503,0.0,0.5311549160301878,0.0,0.0,0.5192167543007676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8352.0,1.0643716461145598,0.001878051,0.667072774,0.0003979231416376555,0.4843526710001716,0.0,0.5796210519727505,0.0,0.0,0.5192096816859055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8353.0,1.076542784848504,0.0,0.659960988,0.0,0.47918889775242457,0.0,0.5973538870960795,0.0,0.0,0.5192026091673846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8354.0,1.0703170355345402,0.0,0.642036364,0.0,0.46617406661336536,0.0,0.6041429689211748,0.0,0.0,0.5191955367452034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8355.0,1.0464731745449285,0.0,0.612288481,0.0,0.4445745243306659,0.0,0.6018986502142626,0.0,0.0,0.5191884644193605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8356.0,0.9992215647343665,0.0,0.582332592,0.0,0.4228239516572642,0.0,0.5763976130771022,0.0,0.0,0.5191813921898547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8357.0,0.9375292440474903,0.0,0.554928697,0.0,0.4029263478928836,0.0,0.5346028961546067,0.0,0.0,0.5191743200566847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8358.0,0.8832575357230558,0.0,0.527430551,0.0,0.3829603097306775,0.0,0.5002972259923782,0.0,0.0,0.5191672480198493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8359.0,0.8424030063283325,0.0,0.50236107,0.0,0.36475769293052296,0.0,0.4776453133978096,0.0,0.0,0.519160176079347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8360.0,0.8168169144971125,0.0,0.481386985,0.0,0.3495286887086619,0.0,0.4672882257884506,0.0,0.0,0.5191531042351765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8361.0,0.8036066669892177,0.0,0.461098223,0.0,0.33479728840422246,0.0,0.46880937858499516,0.0,0.0,0.5191460324873365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8362.0,0.8055513795876211,0.0,0.4511485,0.0,0.3275729268373962,0.0,0.47797845275022494,0.0,0.0,0.5191389608358258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8363.0,0.8345707559547688,0.0,0.448745352,0.0,0.3258280330297399,0.0,0.508742722925029,0.0,0.0,0.5191318892806429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8364.0,0.9019236575025458,0.0015456,0.444754751,0.00032748312357606924,0.3229305107074663,0.0,0.5786656636715034,0.0,0.0,0.5191248178217868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8365.0,0.9689539233389416,0.024110353,0.437451813,0.0051085233637174245,0.31762794453430593,0.0,0.6462174554409184,0.0,0.0,0.5191177464592559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8366.0,0.9957549047110078,0.086090603,0.429957775,0.018240954697843762,0.3121866231922408,0.0,0.6653273268209233,0.0,0.0,0.519110675193049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8367.0,1.005198105809192,0.182100971,0.452680188,0.038583718160788816,0.3286850651270319,0.0,0.6379293225213715,0.0,0.0,0.5191036040231647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8368.0,1.0135243219960868,0.284575963,0.547984872,0.060296211993988026,0.3978845288938252,0.0,0.5553435811082735,0.0,0.0,0.5190965329496018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8369.0,1.013295139249392,0.358164629,0.58529359,0.07588824499183747,0.4249738929320766,0.0,0.512433001325478,0.0,0.0,0.5190894619723588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8370.0,1.0056253196477365,0.388167316,0.587053084,0.08224524140386846,0.42625143812912997,0.0,0.49712864011473795,0.0,0.0,0.5190823910914347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8371.0,1.0009860459009288,0.369567186,0.591375849,0.07830422906476331,0.42939014031495176,0.0,0.49329167652121364,0.0,0.0,0.519075320306828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8372.0,0.9958683831681375,0.304543213,0.59592099,0.06452689095311345,0.4326903067573951,0.0,0.498651185457629,0.0,0.0,0.5190682496185375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8373.0,0.9932049726746539,0.204781668,0.580650635,0.04338932472034005,0.42160270504488573,0.0,0.5282129429094281,0.0,0.0,0.5190611790265617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8374.0,1.00056328272733,0.100952153,0.552701457,0.021389833330854844,0.4013091785449431,0.0,0.5778642708515321,0.0,0.0,0.5190541085308993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8375.0,1.0354345965496967,0.02960217,0.516423188,0.00627213450843026,0.37496800982350353,0.0,0.654194452217763,0.0,0.0,0.5190470381315492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8376.0,1.0669215771509888,0.002167366,0.504920279,0.0004592234650702451,0.36661590055510473,0.0,0.6998464531308138,0.0,0.0,0.5190399678285098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8377.0,1.0802608779435114,0.0,0.507960019,0.0,0.3688230153490688,0.0,0.7114378625944426,0.0,0.0,0.5190328976217801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8378.0,1.0752900691552811,0.0,0.503133182,0.0,0.36531831318679403,0.0,0.709971755968487,0.0,0.0,0.5190258275113586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8379.0,1.054142994146584,0.0,0.502926894,0.0,0.3651685302130472,0.0,0.6889744639335369,0.0,0.0,0.5190187574972439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8380.0,1.008344355953605,0.0,0.508769208,0.0,0.36941055672201945,0.0,0.6389337992315854,0.0,0.0,0.5190116875794349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8381.0,0.9517051718571684,0.0,0.502493626,0.0,0.3648539400794992,0.0,0.5868512317776693,0.0,0.0,0.5190046177579303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8382.0,0.898341293189622,0.0,0.500878462,0.0,0.3636811909762606,0.0,0.5346601022133614,0.0,0.0,0.5189975480327286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8383.0,0.8606285632743659,0.0,0.503692732,0.0,0.3657245950013448,0.0,0.4949039682730211,0.0,0.0,0.5189904784038285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8384.0,0.8355475624189539,0.0,0.504647157,0.0,0.366417590302663,0.0,0.4691299721162908,0.0,0.0,0.5189834088712288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8385.0,0.8227467280896702,0.0,0.50497885,0.0,0.36665842817937433,0.0,0.4560882999102958,0.0,0.0,0.5189763394349283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8386.0,0.8269521125004773,0.0,0.508690091,0.0,0.3693531109203541,0.0,0.4575990015801232,0.0,0.0,0.5189692700949254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8387.0,0.8552394409775576,0.0,0.513524973,0.0,0.37286365445015296,0.0,0.48237578652740454,0.0,0.0,0.518962200851219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8388.0,0.9239985876605742,0.001772702,0.512938958,0.00037560170039437437,0.37243815675101266,0.0,0.5511848292091671,0.0,0.0,0.5189551317038077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8389.0,0.9899630447330443,0.024719326,0.503245481,0.005237553112820355,0.3653998519974315,0.0,0.6193256396227925,0.0,0.0,0.5189480626526902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8390.0,1.0157160170011932,0.087631681,0.479808437,0.018567479695976757,0.348382525996133,0.0,0.6487660113090835,0.0,0.0,0.5189409936978652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8391.0,1.020559996337382,0.187105669,0.500057419,0.039644118091944944,0.363085042571535,0.0,0.617830835673902,0.0,0.0,0.5189339248393313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8392.0,1.0232056061709323,0.290599655,0.569864143,0.06157251729394933,0.41377077663384554,0.0,0.5478623122431373,0.0,0.0,0.5189268560770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8393.0,1.0187443390234554,0.364535983,0.606988671,0.07723821323027488,0.44072640276230846,0.0,0.500779723030872,0.0,0.0,0.518919787411132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8394.0,1.0094969431846856,0.393326414,0.626613531,0.08333835574643775,0.4549757526525866,0.0,0.47118283478566136,0.0,0.0,0.5189127188414638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8395.0,1.0017358954508542,0.371295934,0.642328498,0.07867051775195007,0.4663861812262006,0.0,0.45667919647270344,0.0,0.0,0.5189056503680817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8396.0,0.997018744566783,0.305423284,0.640073869,0.06471336119124023,0.4647491250895572,0.0,0.4675562582859855,0.0,0.0,0.518898581990984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8397.0,0.9939748477170229,0.208060436,0.608770576,0.04408403304469386,0.4420202202884583,0.0,0.5078705943838708,0.0,0.0,0.5188915137101698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8398.0,1.0024590430109552,0.104405375,0.555257628,0.022121505126249254,0.4031651803181217,0.0,0.5771723575665842,0.0,0.0,0.5188844455256375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8399.0,1.0375061376002173,0.028874287,0.525174773,0.0061179100011593485,0.3813224193204126,0.0,0.6500658082786454,0.0,0.0,0.5188773774373859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8400.0,1.074722676869632,0.001867018,0.512161492,0.0003955854596355756,0.3718736490265349,0.0,0.7024534423834615,0.0,0.0,0.5188703094454137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8401.0,1.0893769946652185,0.0,0.494732235,0.0,0.35921849727918076,0.0,0.7301584973860378,0.0,0.0,0.5188632415497195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8402.0,1.0874523075592588,0.0,0.472366997,0.0,0.3429793953624617,0.0,0.7444729121967971,0.0,0.0,0.5188561737503021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8403.0,1.069070996338698,0.0,0.458634588,0.0,0.33300847579017406,0.0,0.736062520548524,0.0,0.0,0.5188491060471602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8404.0,1.0225981619004716,0.0,0.449093387,0.0,0.32608073661534825,0.0,0.6965174252851233,0.0,0.0,0.5188420384402923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8405.0,0.9655651404528464,0.0,0.438999064,0.0,0.3187513829112973,0.0,0.646813757541549,0.0,0.0,0.5188349709296973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8406.0,0.9151250036805494,0.0,0.430983368,0.0,0.3129312926320238,0.0,0.6021937110485256,0.0,0.0,0.5188279035153739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8407.0,0.87650444510833,0.0,0.422924751,0.0,0.30708003798537953,0.0,0.5694244071229506,0.0,0.0,0.5188208361973206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8408.0,0.8508338006423903,0.0,0.410282136,0.0,0.2979004033452813,0.0,0.5529333972971091,0.0,0.0,0.5188137689755361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8409.0,0.8381931722525044,0.0,0.402151221,0.0,0.29199665408219805,0.0,0.5461965181703063,0.0,0.0,0.5188067018500193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8410.0,0.8421626984191607,0.0,0.398093711,0.0,0.289050550024727,0.0,0.5531121483944336,0.0,0.0,0.5187996348207687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8411.0,0.86898148045116,0.0,0.396347473,0.0,0.28778262983300584,0.0,0.581198850618154,0.0,0.0,0.5187925678877832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8412.0,0.9357336122260075,0.000876292,0.396151782,0.00018566954019456577,0.28764054120004856,0.0,0.6479074014857643,0.0,0.0,0.5187855010510611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8413.0,1.007323048839512,0.014603253,0.393763961,0.0030941504314257267,0.2859067761232861,0.0,0.7183221222848001,0.0,0.0,0.5187784343106016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8414.0,1.039395223386311,0.069406878,0.38255336,0.014705991980527409,0.2777669078068088,0.0,0.7469223235989747,0.0,0.0,0.5187713676664029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8415.0,1.0531261366975118,0.162870321,0.403013439,0.034509110674765184,0.29262269910691135,0.0,0.7259943269158352,0.0,0.0,0.5187643011184639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8416.0,1.0619218425403483,0.261935825,0.47267944,0.05549919911197893,0.3432062560701441,0.0,0.6632163873582252,0.0,0.0,0.5187572346667835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8417.0,1.0561277577298747,0.333186713,0.526991246,0.0705959015963272,0.3826413362117047,0.0,0.6028905199218427,0.0,0.0,0.51875016831136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8418.0,1.047165171450109,0.360825871,0.555563176,0.07645211134972556,0.4033870346579884,0.0,0.5673260254423949,0.0,0.0,0.5187431020521923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8419.0,1.0387032264811307,0.343550878,0.567595227,0.07279187023469273,0.4121233468964792,0.0,0.5537880093499586,0.0,0.0,0.5187360358892791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8420.0,1.0300076481005118,0.284850523,0.569182314,0.06035438601469782,0.4132757096633633,0.0,0.5563775524224507,0.0,0.0,0.5187289698226191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8421.0,1.025234870404131,0.193287035,0.534289237,0.04095383150139558,0.3879403104339463,0.0,0.596340728468789,0.0,0.0,0.5187219038522108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8422.0,1.0320858646484885,0.09446825,0.457817982,0.020016018108673008,0.33241554903214876,0.0,0.6796542975076668,0.0,0.0,0.5187148379780532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8423.0,1.0633303125080986,0.024901796,0.420345921,0.005276215021178873,0.30520758381360225,0.0,0.7528465136733175,0.0,0.0,0.5187077722001447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8424.0,1.09624801440202,0.00151821,0.411203404,0.0003216797056446843,0.29856932378979484,0.0,0.7973570109065804,0.0,0.0,0.5187007065184841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8425.0,1.1081276680795034,0.0,0.402345854,0.0,0.29213797451542384,0.0,0.8159896935640796,0.0,0.0,0.5186936409330702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8426.0,1.1047700358483288,0.0,0.395745236,0.0,0.2873453535553727,0.0,0.8174246822929561,0.0,0.0,0.5186865754439015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8427.0,1.0897797323463738,0.0,0.393833778,0.0,0.2859574693186154,0.0,0.8038222630277584,0.0,0.0,0.5186795100509768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8428.0,1.047463331004101,0.0,0.392134124,0.0,0.28472337314985735,0.0,0.7627399578542436,0.0,0.0,0.5186724447542947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8429.0,0.9943397592458014,0.0,0.398041244,0.0,0.2890124544336913,0.0,0.7053273048121101,0.0,0.0,0.5186653795538541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8430.0,0.943105272273671,0.0,0.405365336,0.0,0.29433038024496266,0.0,0.6487748920287084,0.0,0.0,0.5186583144496535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8431.0,0.9122991634150823,0.0,0.412054862,0.0,0.2991875561215861,0.0,0.6131116072934961,0.0,0.0,0.5186512494416915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8432.0,0.8813439747794976,0.0,0.417754814,0.0,0.3033262154753746,0.0,0.578017759304123,0.0,0.0,0.5186441845299671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8433.0,0.8684407881554859,0.0,0.419601751,0.0,0.30466725187198085,0.0,0.563773536283505,0.0,0.0,0.5186371197144787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8434.0,0.8733648704613732,0.0,0.419916572,0.0,0.30489583921384245,0.0,0.5684690312475308,0.0,0.0,0.5186300549952251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8435.0,0.9026089789102701,0.0,0.416972784,0.0,0.30275839389118525,0.0,0.599850585019085,0.0,0.0,0.5186229903722049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8436.0,0.9718643162391283,0.001071537,0.414938518,0.00022703822708807614,0.3012813403986306,0.0,0.6703559376134096,0.0,0.0,0.518615925845417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8437.0,1.0426772033127325,0.020515688,0.404438024,0.004346882497769203,0.29365707133241736,0.0,0.744673249482546,0.0,0.0,0.51860886141486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8438.0,1.0738281982076563,0.08580267,0.406450018,0.01817994719381903,0.2951179534219273,0.0,0.76053029759191,0.0,0.0,0.5186017970805324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8439.0,1.0851159834421016,0.192803763,0.433219794,0.04085143539367246,0.3145551318124162,0.0,0.7297094162360128,0.0,0.0,0.5185947328424331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8440.0,1.0859681852867553,0.301913424,0.454620603,0.06396968888526539,0.33009397465644225,0.0,0.6919045217450477,0.0,0.0,0.5185876687005608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8441.0,1.0721504945083242,0.377096841,0.488415,0.07989961916495103,0.35463163694722877,0.0,0.6376192383961444,0.0,0.0,0.5185806046549141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8442.0,1.052643296046658,0.405621759,0.527272708,0.08594350454693295,0.3828457020272477,0.0,0.5838540894724774,0.0,0.0,0.5185735407054917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8443.0,1.034920605243922,0.38387412,0.551554928,0.08133559515891228,0.4004766990836705,0.0,0.5531083110013391,0.0,0.0,0.5185664768522923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8444.0,1.0220641441023288,0.316530521,0.537598234,0.06706677259591134,0.3903429291552457,0.0,0.5646544423511718,0.0,0.0,0.5185594130953145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8445.0,1.0125297148719687,0.214495797,0.477469851,0.04544756314408544,0.3466845097981827,0.0,0.6203976419297006,0.0,0.0,0.5185523494345572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8446.0,1.021107364130512,0.103532933,0.414334202,0.021936651327530986,0.3008425545867423,0.0,0.6983281582162386,0.0,0.0,0.5185452858700189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
8447.0,1.061069640695695,0.026979544,0.404689971,0.005716450143489905,0.29384000669892724,0.0,0.7615131838532778,0.0,0.0,0.5185382224016984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
