time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8564.0,0.9898339904484919,0.243093906,0.88275394,0.028993220887988475,0.4543390609817964,0.0,0.5065017085787069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8565.0,0.9844826943040602,0.172806902,0.860347274,0.020610260302678988,0.4428067152975928,0.0,0.5210657187037885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8566.0,0.9907840959227773,0.089570436,0.814816706,0.010682848775244226,0.419372874253408,0.0,0.560728372894125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8567.0,1.0126543194915,0.024604824,0.770543171,0.0029345577142607607,0.3965860076003465,0.0,0.6131337541768929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8568.0,1.0333163290168328,0.001658257,0.756439748,0.00019777629263175817,0.38932720571672186,0.0,0.6437913470074792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8569.0,1.0335788872509586,0.0,0.760641095,0.0,0.391489570521164,0.0,0.6420893167297946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8570.0,1.0220085182899439,0.0,0.766077894,0.0,0.39428780232787425,0.0,0.6277207159620696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8571.0,1.0014599862218163,0.0,0.760756602,0.0,0.3915490200909012,0.0,0.609910966130915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8572.0,0.9611372487928005,0.0,0.756018701,0.0,0.3891104996903412,0.0,0.5720267491024592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8573.0,0.9114625373978514,0.0,0.746651464,0.0,0.38428933552473704,0.0,0.5271732018731143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8574.0,0.8570484237939525,0.0,0.719745043,0.0,0.3704410393035716,0.0,0.48660738449038093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8575.0,0.8202056973832076,0.0,0.692065316,0.0,0.3561947350917632,0.0,0.46401096229144445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8576.0,0.7799452612640329,0.0,0.655305871,0.0,0.33727524805609843,0.0,0.44267001320793437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8577.0,0.7566331922401288,0.0,0.62721857,0.0,0.32281917215135303,0.0,0.43381402008877573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8578.0,0.7498489499705578,0.0,0.590121778,0.0,0.30372605811470876,0.0,0.44612289185584914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8579.0,0.7590941199768926,0.0,0.547223973,0.0,0.28164725726349965,0.0,0.4774468627133929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8580.0,0.7859907791461556,0.000841069,0.505194498,0.00010031226080607541,0.26001537170651434,0.0,0.5258750951788351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8581.0,0.8207797651663128,0.015157407,0.46356991,0.001807787190025828,0.23859187488737332,0.0,0.5803801030889135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8582.0,0.8597541101048336,0.06743785,0.413802483,0.00804314889432495,0.21297739159131454,0.0,0.6387335696191941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8583.0,0.9002860047881006,0.156029323,0.36923201,0.018609239125650073,0.1900376957907673,0.0,0.6916390698716832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8584.0,0.9315193274852338,0.251831629,0.382162906,0.030035347929202982,0.19669301714372925,0.0,0.7047909624123015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8585.0,0.9463004747328623,0.323345071,0.398226086,0.038564582801780795,0.2049604740044503,0.0,0.7027754179266312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8586.0,0.94950457752202,0.351545129,0.390555504,0.041927935360063714,0.2010125505060133,0.0,0.706564091655943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8587.0,0.9439574751182492,0.333350401,0.375001383,0.039757894257096416,0.1930070980131734,0.0,0.7111924828479795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8588.0,0.9374736182351053,0.27472565,0.348047734,0.032765862316788026,0.1791344943103874,0.0,0.7255732616079299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8589.0,0.9329433732804067,0.186796697,0.311598069,0.02227878923985719,0.16037444599023934,0.0,0.7502901380503101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8590.0,0.9335997688657209,0.092235183,0.26649922,0.011000666690357264,0.13716280367684472,0.0,0.7854362984985189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8591.0,0.9539435933446181,0.023364774,0.243145881,0.0027866599567491017,0.12514322083357862,0.0,0.8260137125542902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8592.0,0.9625835449129273,0.00124841,0.250520038,0.00014889483444629703,0.1289385792172663,0.0,0.8334960708612146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8593.0,0.9540103463193296,0.0,0.268254724,0.0,0.13806633296487011,0.0,0.8159440133544594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8594.0,0.9396586377427558,0.0,0.28182028,0.0,0.14504830347268338,0.0,0.7946103342700725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8595.0,0.9247373110480979,0.0,0.290228892,0.0,0.149376078979684,0.0,0.7753612320684139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8596.0,0.9024776997932074,0.0,0.293567037,0.0,0.15109416778789825,0.0,0.751383532005309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8597.0,0.8659687342563204,0.0,0.290127301,0.0,0.14932379174826793,0.0,0.7166449425080523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8598.0,0.8254145882481747,0.0,0.283507488,0.0,0.14591668192296928,0.0,0.6794979063252055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8599.0,0.7901850383944857,0.0,0.280144839,0.0,0.14418598130545474,0.0,0.645999057089031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8600.0,0.7613725934491541,0.0,0.278123362,0.0,0.14314556005060736,0.0,0.6182270333985467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8601.0,0.7417830671852784,0.0,0.274981932,0.0,0.14152871724575955,0.0,0.6002543499395189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8602.0,0.7342445267006857,0.0,0.274252294,0.0,0.14115318446277744,0.0,0.5930913422379083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8603.0,0.7382185035322877,0.0,0.278716465,0.0,0.14345082049508126,0.0,0.5947676830372064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8604.0,0.7516000811421326,0.001106333,0.284612811,0.0001319496550632205,0.1464855736504892,0.0,0.6049825578365801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8605.0,0.7806639591591129,0.015545186,0.287042229,0.0018540366513460278,0.14773595548719018,0.0,0.6310739670205766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8606.0,0.8125648036039622,0.064720549,0.276389191,0.007719062991027351,0.14225301050988043,0.0,0.6625927301030544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8607.0,0.8489780913436522,0.150485704,0.257733068,0.017948065125731497,0.13265100816098027,0.0,0.6983790180569406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8608.0,0.878789593078123,0.243979292,0.302094234,0.029098818729956313,0.15548297706105405,0.0,0.6942077972871127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8609.0,0.8960939713722057,0.310583696,0.377710581,0.03704256454020638,0.19440147805449473,0.0,0.6646499287775045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8610.0,0.9017812532230058,0.333379068,0.432894558,0.03976131330069513,0.22280377132709234,0.0,0.6392161685952185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8611.0,0.8927163136485875,0.313268495,0.475921074,0.03736277400875163,0.2449488176315679,0.0,0.6104047220082681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8612.0,0.8799622058016471,0.254420484,0.500093912,0.030344114389444787,0.25739018324947166,0.0,0.5922279081627306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8613.0,0.8695510985692442,0.170918594,0.488312156,0.020385046384940732,0.2513263055195613,0.0,0.5978397466647422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8614.0,0.864362232196796,0.085889939,0.448330445,0.010243884819896949,0.23074837070775459,0.0,0.6233699766691445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8615.0,0.8779885673808334,0.025462816,0.43335659,0.0030368883402540217,0.22304157166477598,0.0,0.6519101073758033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8616.0,0.8962897776315448,0.001795604,0.417120971,0.00021415733638076333,0.2146853632621058,0.0,0.6813902570330582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8617.0,0.9002259283107701,0.0,0.405291786,0.0,0.2085970745991518,0.0,0.6916288537116184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8618.0,0.9003994832452304,0.0,0.39085494,0.0,0.20116666533337293,0.0,0.6992328179118575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8619.0,0.8939200770270321,0.0,0.390364752,0.0,0.2009143735615293,0.0,0.6930057034655028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8620.0,0.8732981184865866,0.0,0.398943697,0.0,0.20532981668661407,0.0,0.6679683017999725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8621.0,0.8409099837258625,0.0,0.405844457,0.0,0.20888152535240687,0.0,0.6320284583734556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8622.0,0.80390705137572,0.0,0.413455409,0.0,0.21279875826201872,0.0,0.5911082931137014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8623.0,0.7721997893576241,0.0,0.424330836,0.0,0.21839616323192015,0.0,0.553803626125704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8624.0,0.7494862632742896,0.0,0.433753622,0.0,0.22324591756218395,0.0,0.5262403457121055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8625.0,0.7327826547531363,0.0,0.43761262,0.0,0.22523208091779653,0.0,0.5075505738353399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8626.0,0.7297543337307989,0.0,0.446701346,0.0,0.2299099000123914,0.0,0.4998444337184076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8627.0,0.7343602299903261,0.0,0.463647167,0.0,0.23863163780571758,0.0,0.4957285921846086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8628.0,0.7506410753378806,0.001222327,0.48650432,0.00014578397826374263,0.25039584180432817,0.0,0.5000994495552887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8629.0,0.774035472163994,0.016314258,0.504320222,0.001945762004489052,0.25956539610303087,0.0,0.5125243140564741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8630.0,0.8085218489651383,0.05601659,0.530996016,0.006680962900245992,0.2732949923673124,0.0,0.52854589369758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8631.0,0.8504488636211683,0.127191147,0.614002683,0.015169779780360323,0.31601717057702816,0.0,0.5192619132637798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8632.0,0.886406011699904,0.214407934,0.739840465,0.025571914544823084,0.3807838253822301,0.0,0.4800502717728507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8633.0,0.9132893198742548,0.281811846,0.82975448,0.03361101573615667,0.4270611029939314,0.0,0.45261720114416676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8634.0,0.9234489950349335,0.310309607,0.871807006,0.0370098746095918,0.4487048525248059,0.0,0.43773426790053577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8635.0,0.9240586641379048,0.298331003,0.900366679,0.03558121554768284,0.46340405059665724,0.0,0.4250733979935647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8636.0,0.9205363763023116,0.24774078,0.912372372,0.02954744228554441,0.46958318504952157,0.0,0.42140574896724553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8637.0,0.9194305165534988,0.173238914,0.915242258,0.020661785326684574,0.4710602685846738,0.0,0.4277084626421404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8638.0,0.9231730858058956,0.092261232,0.917353354,0.011003773491442236,0.4721468152777222,0.0,0.4400224970367312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8639.0,0.9497893860810998,0.028669728,0.904073555,0.003419368960662256,0.46531191923898346,0.0,0.48105809788145404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8640.0,0.9711367180140816,0.002117341,0.903494102,0.00025253012845247717,0.4650136842269675,0.0,0.5058705036586617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8641.0,0.9797254924351019,0.0,0.912609882,0.0,0.46970542757428874,0.0,0.5100200648608132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8642.0,0.9709053104348763,0.0,0.91518339,0.0,0.47102997018482545,0.0,0.49987534025005076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8643.0,0.9597488043174938,0.0,0.923067854,0.0,0.47508797526164764,0.0,0.4846608290558461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8644.0,0.9326785892138456,0.0,0.933230313,0.0,0.4803184272257884,0.0,0.4523601619880572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8645.0,0.8873538923416788,0.0,0.940538494,0.0,0.4840798288379126,0.0,0.4032740635037662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8646.0,0.8479901597169903,0.0,0.925846429,0.0,0.47651806251378437,0.0,0.371472097203206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8647.0,0.8130965955696697,0.0,0.909453465,0.0,0.4680808712048808,0.0,0.3450157243647889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8648.0,0.7865759730916623,0.0,0.89697828,0.0,0.4616600968739566,0.0,0.3249158762177056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8649.0,0.7696298318288268,0.0,0.863726688,0.0,0.4445460445872799,0.0,0.32508378724154685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8650.0,0.7622603966136737,0.0,0.835694743,0.0,0.4301184595132407,0.0,0.33214193710043305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8651.0,0.7647747263302366,0.0,0.814017279,0.0,0.4189614222099275,0.0,0.3458133041203091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8652.0,0.776787885957143,0.000958714,0.791904671,0.00011434349477443086,0.40758042338416345,0.0,0.3690931190782051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8653.0,0.7980595645854469,0.014580232,0.767195678,0.001738948926897896,0.39486310752893683,0.0,0.4014575081296121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8654.0,0.8258885285690621,0.05381175,0.765429981,0.006417996978168651,0.39395433206999253,0.0,0.42551619952090086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8655.0,0.8647983463653068,0.131111991,0.789768165,0.015637409339775706,0.4064807985783858,0.0,0.4426801384471453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8656.0,0.8988330331705178,0.221708761,0.803811034,0.02644266648327764,0.4137084343054496,0.0,0.4586819323817906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8657.0,0.9191234566695405,0.290658205,0.791270856,0.03466609952974813,0.4072542091370357,0.0,0.47720314800275665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8658.0,0.9326340885639377,0.31967839,0.766041129,0.038127266647262334,0.3942688799817706,0.0,0.5002379419349048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8659.0,0.9364011339737235,0.305284351,0.750974877,0.03641052450812653,0.38651452570928213,0.0,0.5134760837563148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8660.0,0.9368483723047867,0.251508261,0.739497002,0.029996780611714954,0.3806070505757625,0.0,0.5262445411173091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8661.0,0.935404302017095,0.169644517,0.726266298,0.020233090309623458,0.37379742293310586,0.0,0.5413737887743657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8662.0,0.9457442066097655,0.084766694,0.714801292,0.01010991811158988,0.36789657126407715,0.0,0.5677377172340985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8663.0,0.9761876297720109,0.023918961,0.701539861,0.0028527564968419314,0.3610711289354766,0.0,0.6122637443396923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8664.0,1.006501997649779,0.001477217,0.703572105,0.00017618409068836005,0.36211709178968476,0.0,0.644208721769406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8665.0,1.0130592820051658,0.0,0.724659117,0.0,0.3729702330750036,0.0,0.6400890489301622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8666.0,1.0079594189323828,0.0,0.742630905,0.0,0.3822200193564264,0.0,0.6257393995759564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8667.0,0.9915673209601337,0.0,0.761668726,0.0,0.3920184754429317,0.0,0.5995488455172019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8668.0,0.9583447840147644,0.0,0.761490104,0.0,0.39192654161168683,0.0,0.5664182424030776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8669.0,0.9094688734845944,0.0,0.759022846,0.0,0.3906566841439085,0.0,0.518812189340686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8670.0,0.8718762975239241,0.0,0.757141519,0.0,0.3896883958091323,0.0,0.4821879017147919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8671.0,0.8403715162626988,0.0,0.764568336,0.0,0.39351085743628017,0.0,0.4468606588264187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8672.0,0.8156843527584755,0.0,0.769919949,0.0,0.39626524539761626,0.0,0.4194191073608592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8673.0,0.8037379461062805,0.0,0.770478286,0.0,0.39655261234869593,0.0,0.4071853337575846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8674.0,0.8055024272728428,0.0,0.777494732,0.0,0.4001638627126076,0.0,0.40533856456023515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8675.0,0.8282537795085538,0.0,0.772728497,0.0,0.39771075926418964,0.0,0.4305430202443642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8676.0,0.8757323462333754,0.0013175,0.760425336,0.00015713503126616767,0.39137852288148045,0.0,0.4841966883206288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8677.0,0.9288069656768966,0.017729962,0.743527091,0.0021146095887802385,0.3826812716797013,0.0,0.5440110844084151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8678.0,0.973430766313841,0.065290694,0.751455191,0.00778706280309661,0.38676173549430604,0.0,0.5788819680164383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8679.0,1.0121737036731566,0.147442407,0.80445831,0.017585098469756366,0.41404157670981667,0.0,0.5805470284935836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8680.0,1.0397579100825791,0.236449965,0.815704069,0.0282008141504055,0.4198295855224282,0.0,0.5917275104097454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8681.0,1.0544678546904755,0.303340715,0.811256397,0.03617871175394812,0.4175404412564337,0.0,0.6007487016800938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8682.0,1.058152572298052,0.32969739,0.804909347,0.039322208490340696,0.41427371810025676,0.0,0.6045566457074546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8683.0,1.055929726638025,0.313566019,0.785927149,0.03739825897500775,0.40450389026500455,0.0,0.6140275773980127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8684.0,1.049594948531952,0.260300893,0.748209585,0.031045456516255298,0.3850912750006866,0.0,0.6334582170150103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8685.0,1.045349513136258,0.180301161,0.697219866,0.021504082406877668,0.3588476979398063,0.0,0.664997732789574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8686.0,1.0531839883423322,0.092157698,0.648243592,0.010991425242237599,0.33364040819432284,0.0,0.7085521549057717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8687.0,1.0769811238495253,0.02512166,0.611058343,0.0029961994911256416,0.314501766781933,0.0,0.7594831575764667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8688.0,1.1039890366434075,0.001688518,0.589414528,0.0002013854487464796,0.303362048070325,0.0,0.800425603124336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8689.0,1.107896261500223,0.0,0.560293166,0.0,0.28837375782764313,0.0,0.8195225036725801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8690.0,1.0968888341599117,0.0,0.52776077,0.0,0.27162986399678923,0.0,0.8252589701631224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8691.0,1.0729804460280237,0.0,0.493684923,0.0,0.25409158109981417,0.0,0.8188888649282094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8692.0,1.0281964404516064,0.0,0.461080404,0.0,0.2373105667367141,0.0,0.7908858737148924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8693.0,0.9747012816670723,0.0,0.423604174,0.0,0.21802216214761896,0.0,0.7566791195194533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8694.0,0.9288514673267292,0.0,0.392133965,0.0,0.20182495864835065,0.0,0.7270265086783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8695.0,0.8903911136939828,0.0,0.365771606,0.0,0.18825668226849673,0.0,0.702134431425486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8696.0,0.8624553467506938,0.0,0.339020325,0.0,0.1744882340760138,0.0,0.68796711267468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8697.0,0.8466929433738595,0.0,0.311888524,0.0,0.1605239384433203,0.0,0.6861690049305392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
