time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8201.0,0.9814098706319654,0.358643116,0.391356637,0.11687851882651215,0.25780142579953863,0.0,0.6067299260059146,0.0,0.0,0.14683427331986762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8202.0,0.9843736655119514,0.387448107,0.455512372,0.1262658025430941,0.3000632361089352,0.0,0.5580446268599221,0.0,0.0,0.14683227318744674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8203.0,0.9740626867416909,0.367283689,0.494704664,0.11969440272055114,0.32588068189292446,0.0,0.5284876021282153,0.0,0.0,0.1468302730822711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8204.0,0.9677301344680533,0.302878304,0.494990947,0.0987052754588661,0.32606926733802616,0.0,0.542955591671161,0.0,0.0,0.14682827300434023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8205.0,0.9757314901110565,0.205339406,0.473099499,0.06691823865927994,0.3116485421639787,0.0,0.5971647092877979,0.0,0.0,0.14682627295365386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8206.0,0.978283645979996,0.099694304,0.456904775,0.03248946394654909,0.3009804646538226,0.0,0.6448137173796242,0.0,0.0,0.14682427293021158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8207.0,1.0203285887581768,0.025869399,0.481437414,0.008430601071545604,0.3171410422827268,0.0,0.6947569454039043,0.0,0.0,0.146822272934013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8208.0,1.058330577897458,0.001613382,0.491158805,0.0005257864714217903,0.323544890393663,0.0,0.7342599010323733,0.0,0.0,0.14682027296505776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8209.0,1.072121568685914,0.0,0.495594694,0.0,0.3264669783328245,0.0,0.7456545903530896,0.0,0.0,0.14681827302334552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8210.0,1.066652343419407,0.0,0.503383525,0.0,0.33159777604333235,0.0,0.7350545673760747,0.0,0.0,0.14681627310887588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8211.0,1.0465955533320248,0.0,0.510531101,0.0,0.33630615482013215,0.0,0.7102893985118925,0.0,0.0,0.14681427322164847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8212.0,1.0005321320724097,0.0,0.516527264,0.0,0.3402560542841509,0.0,0.6602760777882588,0.0,0.0,0.14681227336166294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8213.0,0.9408557256237443,0.0,0.525922262,0.0,0.34644489497521547,0.0,0.5944108306485288,0.0,0.0,0.14681027352891887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8214.0,0.8935329141733749,0.0,0.530231288,0.0,0.34928341345575753,0.0,0.5442495007176174,0.0,0.0,0.14680827372341596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8215.0,0.8677843915702468,0.0,0.528797458,0.0,0.3483388953783647,0.0,0.5194454961918822,0.0,0.0,0.14680627394515378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8216.0,0.8391477273918106,0.0,0.521723602,0.0,0.3436790787551433,0.0,0.49546864863666734,0.0,0.0,0.146804274194132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8217.0,0.828925750921291,0.0,0.520734431,0.0,0.34302747438702946,0.0,0.48589827653426143,0.0,0.0,0.14680227447035019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8218.0,0.8355141859315982,0.0,0.532960542,0.0,0.3510812763410344,0.0,0.48443290959056384,0.0,0.0,0.14680027477380805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8219.0,0.8643444315368629,0.0,0.538782385,0.0,0.35491634462475197,0.0,0.509428086912111,0.0,0.0,0.14679827510450516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8220.0,0.9347634812592786,0.001506721,0.536910411,0.0004910266248210971,0.3536832045151091,0.0,0.5805892501193484,0.0,0.0,0.14679627546244117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8221.0,0.9978731722438716,0.019734721,0.531086931,0.006431365491299335,0.34984705787754716,0.0,0.6415947488750251,0.0,0.0,0.1467942758476157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8222.0,1.0143564983482967,0.076297699,0.517624277,0.02486472387494831,0.34097869825842597,0.0,0.6485130762149224,0.0,0.0,0.1467922762600284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8223.0,1.0120491000535499,0.17279439,0.471492779,0.05631211492354612,0.31059013490139625,0.0,0.6451468502286075,0.0,0.0,0.14679027669967887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8224.0,1.0068624595135367,0.273432724,0.415996166,0.08910922963266497,0.2740324159161802,0.0,0.6437208139646916,0.0,0.0,0.14678827716656676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8225.0,0.9965247787534519,0.344940544,0.427204246,0.1124129756499532,0.2814156023280036,0.0,0.6026962007754951,0.0,0.0,0.1467862776606917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8226.0,0.9850767885795336,0.373553791,0.489407719,0.12173777174663095,0.3223913837840444,0.0,0.5409476330488582,0.0,0.0,0.14678427818205328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8227.0,0.9784683270768582,0.3525929,0.545814035,0.11490680864133612,0.35954835855869055,0.0,0.5040131598768314,0.0,0.0,0.1467822787306512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8228.0,0.974447623762913,0.289361273,0.565606027,0.09430019840111477,0.37258609262173403,0.0,0.5075613327400643,0.0,0.0,0.14678027930648502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8229.0,0.9700597830877542,0.19646637,0.563286212,0.06402659719480437,0.3710579426990047,0.0,0.5349752431939452,0.0,0.0,0.1467782799095544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8230.0,0.9852013921991405,0.097882498,0.569985356,0.0318990129041792,0.37547092234865465,0.0,0.5778314569463067,0.0,0.0,0.14677628053985894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8231.0,1.0225625605806055,0.02738668,0.605898434,0.008925069104004951,0.39912822578477863,0.0,0.6145092656918217,0.0,0.0,0.14677428119739833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8232.0,1.054147443811605,0.001919887,0.6471164,0.0006256736540128541,0.4262800596844473,0.0,0.6272417104731448,0.0,0.0,0.14677228188217212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8233.0,1.0637508508491869,0.0,0.673467752,0.0,0.44363869238688824,0.0,0.6201121584622986,0.0,0.0,0.14677028259418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8234.0,1.0544166775431867,0.0,0.691797936,0.0,0.45571347820524627,0.0,0.5987031993379405,0.0,0.0,0.1467682833334216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8235.0,1.0050512508647067,0.0,0.706458732,0.0,0.46537109929768267,0.0,0.539680151567024,0.0,0.0,0.1467662840998965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8236.0,0.9844515436491398,0.0,0.725662729,0.0,0.4780214988043865,0.0,0.5064300448447533,0.0,0.0,0.1467642848936044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8237.0,0.9230573825162554,0.0,0.743520895,0.0,0.4897853485048959,0.0,0.43327203401135944,0.0,0.0,0.14676228571454486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8238.0,0.8710619218316473,0.0,0.761292979,0.0,0.5014924927346467,0.0,0.3695694290970007,0.0,0.0,0.14676028656271756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8239.0,0.8367134996450218,0.0,0.783446568,0.0,0.5160859001048581,0.0,0.32062759954016373,0.0,0.0,0.1467582874381221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8240.0,0.812845162498021,0.0,0.816279395,0.0,0.5377141256500136,0.0,0.2751310368480073,0.0,0.0,0.14675628834075813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8241.0,0.8011524137499852,0.0,0.826718923,0.0,0.544591037777287,0.0,0.2565613759726982,0.0,0.0,0.14675428927062525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8242.0,0.8036823192939708,0.0,0.810141185,0.0,0.5336706544520102,0.0,0.2700116648419606,0.0,0.0,0.14675229022772307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8243.0,0.829804653755844,0.0,0.790749004,0.0,0.520896291023589,0.0,0.30890836273225497,0.0,0.0,0.1467502912120513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8244.0,0.8988619599928526,0.001246749,0.770109485,0.0004063041223086941,0.5073002588550668,0.0,0.39115539701547697,0.0,0.0,0.1467482922236095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8245.0,0.9615978381187757,0.018728918,0.738770655,0.006103583471718448,0.48665618566693447,0.0,0.4688380689801228,0.0,0.0,0.1467462932623973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8246.0,0.9833657083928458,0.072981177,0.686714853,0.02378389961896136,0.452365059088344,0.0,0.5072167496855404,0.0,0.0,0.14674429432841438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8247.0,0.9878136255453352,0.169439893,0.593727201,0.05521891496158734,0.39111057404596733,0.0,0.5414841365377805,0.0,0.0,0.1467422954216603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8248.0,0.9882408393838796,0.267751228,0.587126251,0.08725768193085782,0.3867622784997966,0.0,0.5142208789532252,0.0,0.0,0.14674029654213477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8249.0,0.9828428167571047,0.336438431,0.726229948,0.10964221460644376,0.47839514742335854,0.0,0.3948054547273025,0.0,0.0,0.14673829768983737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8250.0,0.9751062451806626,0.359365747,0.851978644,0.11711401767528448,0.5612305718325088,0.0,0.2967616556728694,0.0,0.0,0.14673629886476772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8251.0,0.9711589683390355,0.337023791,0.908237539,0.10983297808893673,0.598290434816017,0.0,0.2630355554340818,0.0,0.0,0.14673430006692548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8252.0,0.9687625667446234,0.272433088,0.897188381,0.08878345738210917,0.5910119363392314,0.0,0.28896717302328284,0.0,0.0,0.14673230129631026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8253.0,0.9660390797738092,0.180116385,0.819409549,0.05869828627962793,0.5397760765354208,0.0,0.3675647169587604,0.0,0.0,0.14673030255292172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8254.0,0.9752798001151229,0.084977052,0.746169996,0.027693245817113358,0.4915304115760685,0.0,0.456056142721941,0.0,0.0,0.14672830383675942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8255.0,1.0121336526882694,0.021821835,0.710358394,0.007111536898638093,0.46793995422101514,0.0,0.5370821615686162,0.0,0.0,0.14672630514782306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8256.0,1.042588200013067,0.001307811,0.692046884,0.0004262036709078216,0.45587746967308473,0.0,0.5862845266690745,0.0,0.0,0.14672430648611223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8257.0,1.0525476182494613,0.0,0.678121664,0.0,0.4467044003261804,0.0,0.6058432179232809,0.0,0.0,0.1467223078516266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8258.0,1.0473587528769377,0.0,0.664476832,0.0,0.43771603316481,0.0,0.6096427197121277,0.0,0.0,0.14672030924436572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8259.0,1.024416045046833,0.0,0.654821558,0.0,0.43135573882365325,0.0,0.5930603062231797,0.0,0.0,0.14671831066432928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8260.0,0.9781545916954435,0.0,0.639547615,0.0,0.42129421460072086,0.0,0.5568603770947227,0.0,0.0,0.1467163121115169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8261.0,0.9184937610742009,0.0,0.626532687,0.0,0.4127207890398344,0.0,0.5057729720343666,0.0,0.0,0.14671431358592824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8262.0,0.8642954802220093,0.0,0.605781367,0.0,0.3990511093220417,0.0,0.46524437089996756,0.0,0.0,0.14671231508756286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8263.0,0.8259174543914722,0.0,0.580217485,0.0,0.38221121290661136,0.0,0.4437062414848609,0.0,0.0,0.14671031661642045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8264.0,0.8011635389124623,0.0,0.553712727,0.0,0.3647515258670589,0.0,0.4364120130454034,0.0,0.0,0.14670831817250057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8265.0,0.7880178195467683,0.0,0.519988162,0.0,0.3425358787577722,0.0,0.4454819407889961,0.0,0.0,0.14670631975580295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8266.0,0.7897466993934644,0.0,0.49407644,0.0,0.3254668469720119,0.0,0.4642798524214526,0.0,0.0,0.14670432136632716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8267.0,0.8148922273911526,0.0,0.473558236,0.0,0.31195072958457176,0.0,0.5029414978065808,0.0,0.0,0.1467023230040728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8268.0,0.8806675537017397,0.001322161,0.454952158,0.0004308802049616927,0.2996942019485337,0.0,0.5805424715482442,0.0,0.0,0.1467003246690395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8269.0,0.941383067924431,0.018854551,0.431418964,0.006144526119996496,0.28419199656031346,0.0,0.6510465452441211,0.0,0.0,0.14669832636122698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8270.0,0.9645950094861174,0.072617662,0.385640874,0.023665433397595997,0.25403623642590795,0.0,0.6868933396626136,0.0,0.0,0.1466963280806348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8271.0,0.9754422308870311,0.161763679,0.318522884,0.05271730686571262,0.20982307665573346,0.0,0.7129018473655849,0.0,0.0,0.14669432982726258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8272.0,0.9831877027934398,0.256814867,0.31380498,0.08369362167706493,0.20671521476457216,0.0,0.6927788663518027,0.0,0.0,0.14669233160110998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8273.0,0.9824111532535396,0.326783087,0.394371581,0.1064956261034584,0.2597874834983781,0.0,0.6161280436517032,0.0,0.0,0.1466903334021766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8274.0,0.9764679886660697,0.354388828,0.469800905,0.1154920851883954,0.3094756334767707,0.0,0.5515002700009035,0.0,0.0,0.1466883352304621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8275.0,0.9729902024803092,0.332436731,0.49046856,0.10833809709261964,0.32309019989316434,0.0,0.5415619054945252,0.0,0.0,0.1466863370859661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8276.0,0.968784818069502,0.265764674,0.475500434,0.08661028210989238,0.3132301289003039,0.0,0.5689444070593057,0.0,0.0,0.1466843389686882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8277.0,0.9646061346485945,0.171935217,0.437570074,0.056032118282942175,0.28824396547645526,0.0,0.620330050889197,0.0,0.0,0.14668234087862808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8278.0,0.9717107857971866,0.079776213,0.412638147,0.025998339845531408,0.2718203617328192,0.0,0.6738920842188361,0.0,0.0,0.14668034281578535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8279.0,0.9983448867323239,0.020508357,0.408712976,0.0066834864041425855,0.26923470306592145,0.0,0.7224266972622597,0.0,0.0,0.14667834478015962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8280.0,1.0188222161607192,0.001413638,0.40164138,0.00046069172451890304,0.2645763751902189,0.0,0.7537851492459815,0.0,0.0,0.1466763467717505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8281.0,1.0170710849891444,0.0,0.38678498,0.0,0.2547899023412909,0.0,0.7622811826478535,0.0,0.0,0.1466743487905577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8282.0,1.0036850577142786,0.0,0.370504319,0.0,0.24406521487736288,0.0,0.7596198428369157,0.0,0.0,0.14667235083658078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8283.0,0.9835259133323188,0.0,0.361426707,0.0,0.23808544835444326,0.0,0.7454404649778755,0.0,0.0,0.1466703529098194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8284.0,0.9457264059498324,0.0,0.356707696,0.0,0.2349768572404929,0.0,0.7107495487093395,0.0,0.0,0.14666835501027317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8285.0,0.8970129251916459,0.0,0.351351919,0.0,0.2314488042669991,0.0,0.6655641209246467,0.0,0.0,0.1466663571379417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8286.0,0.845524781315281,0.0,0.343622256,0.0,0.22635698275701935,0.0,0.6191677985582618,0.0,0.0,0.14666435929282468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8287.0,0.8060764960558726,0.0,0.336496748,0.0,0.2216631410068767,0.0,0.5844133550489958,0.0,0.0,0.1466623614749217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8288.0,0.7790285322771032,0.0,0.330725356,0.0,0.21786130670593432,0.0,0.5611672255711689,0.0,0.0,0.14666036368423238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8289.0,0.760912003123254,0.0,0.318703964,0.0,0.2099423609038342,0.0,0.5509696422194198,0.0,0.0,0.1466583659207564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8290.0,0.7547018296367127,0.0,0.31316943,0.0,0.20629655393024246,0.0,0.5484052757064704,0.0,0.0,0.14665636818449335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8291.0,0.762600831985063,0.0,0.310545352,0.0,0.20456797445604483,0.0,0.5580328575290182,0.0,0.0,0.14665437047544283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8292.0,0.7831582643831572,0.001545997,0.312565881,0.000503826314821086,0.20589897336553648,0.0,0.5767554647027996,0.0,0.0,0.14665237279360455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8293.0,0.8121353649329074,0.020521804,0.302130035,0.006687868658736482,0.1990244867109907,0.0,0.6064230095631802,0.0,0.0,0.14665037513897808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8294.0,0.8475429203860024,0.064344747,0.281101271,0.02096936589081682,0.1851720441318656,0.0,0.64140151036332,0.0,0.0,0.14664837751156304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8295.0,0.8793058102163326,0.13426103,0.261131491,0.043754444522844015,0.17201719438569119,0.0,0.6635341713077975,0.0,0.0,0.1466463799113591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8296.0,0.9018747061876922,0.212608349,0.285279559,0.06928712085267005,0.1879244405446575,0.0,0.6446631447903646,0.0,0.0,0.14664438233836588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8297.0,0.913146915594715,0.268908022,0.345606739,0.08763467053952081,0.22766423680232364,0.0,0.5978480082528704,0.0,0.0,0.14664238479258299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8298.0,0.9161173859721569,0.285821002,0.376602781,0.09314645638777454,0.2480825025636946,0.0,0.5748884270206878,0.0,0.0,0.14664038727401005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8299.0,0.9131224404372505,0.262848248,0.391256354,0.08565984548936312,0.2577353655927113,0.0,0.5697272293551761,0.0,0.0,0.14663838978264673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8300.0,0.9097625823736407,0.208143581,0.400377408,0.0678320937032182,0.2637437490048843,0.0,0.5781867396655384,0.0,0.0,0.14663639231849265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8301.0,0.9073372549568184,0.137380777,0.419532155,0.04477114160193547,0.276361705672959,0.0,0.586204407681924,0.0,0.0,0.1466343948815474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8302.0,0.9157658244383658,0.069054938,0.445451721,0.022504374156443113,0.2934359045983378,0.0,0.5998255456835849,0.0,0.0,0.14663239747181064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8303.0,0.9470814749377082,0.021536951,0.460954975,0.007018695802651819,0.30364848465414085,0.0,0.6364142944809156,0.0,0.0,0.14663040008928202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8304.0,0.9698929036507499,0.001713069,0.469552217,0.0005582735550613896,0.30931181328077073,0.0,0.6600228168149177,0.0,0.0,0.14662840273396113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8305.0,0.9705737753934534,0.0,0.486441233,0.0,0.32043724720346467,0.0,0.6501365281899888,0.0,0.0,0.1466264054058476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8306.0,0.9605587303447498,0.0,0.504140173,0.0,0.3320962087126328,0.0,0.6284625216321169,0.0,0.0,0.14662440810494107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8307.0,0.9448764289376894,0.0,0.528896161,0.0,0.3484039147794045,0.0,0.596472514158285,0.0,0.0,0.14662241083124117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8308.0,0.9137588105301213,0.0,0.560115777,0.0,0.36896945719465707,0.0,0.5447893533354643,0.0,0.0,0.14662041358474756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8309.0,0.8698915339406337,0.0,0.596734032,0.0,0.39309128740470933,0.0,0.47680024653592434,0.0,0.0,0.14661841636545983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8310.0,0.8274082521614317,0.0,0.634550212,0.0,0.4180022361419656,0.0,0.4094060160194661,0.0,0.0,0.14661641917337762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8311.0,0.7916135338546795,0.0,0.664703658,0.0,0.43786545203414784,0.0,0.35374808182053163,0.0,0.0,0.14661442200850058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8312.0,0.7640760549275247,0.0,0.676783281,0.0,0.44582275679941974,0.0,0.31825329812810504,0.0,0.0,0.14661242487082832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8313.0,0.74644459125704,0.0,0.667767429,0.0,0.43988367392551003,0.0,0.30656091733153,0.0,0.0,0.14661042776036046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8314.0,0.7377868400287224,0.0,0.654682289,0.0,0.4312639970633885,0.0,0.3065228429653339,0.0,0.0,0.1466084306770966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8315.0,0.7400719879985154,0.0,0.641339568,0.0,0.4224746418496543,0.0,0.3175973461488611,0.0,0.0,0.14660643362103648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8316.0,0.7555807334711906,0.001392112,0.626604399,0.00045367659754722147,0.4127680284478298,0.0,0.34235902842581356,0.0,0.0,0.14660443659217962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8317.0,0.7793578424860156,0.016984278,0.608356427,0.005535021215847666,0.4007473987847891,0.0,0.37307542248537884,0.0,0.0,0.14660243959052568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8318.0,0.8142825582881813,0.05506352,0.596906689,0.0179446987042518,0.39320502310398225,0.0,0.4031328364799472,0.0,0.0,0.14660044261607433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8319.0,0.8454580283405696,0.124397888,0.62444263,0.04054013654784984,0.4113439894057904,0.0,0.3935739023869293,0.0,0.0,0.14659844566882516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8320.0,0.8687322722120218,0.202552259,0.68089553,0.06600993288515836,0.4485316508239837,0.0,0.3541906885028797,0.0,0.0,0.1465964487487778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8321.0,0.8810547155554723,0.260380467,0.721144396,0.08485561818037383,0.4750451018827288,0.0,0.32115399549236956,0.0,0.0,0.1465944518559319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8322.0,0.8907604758877071,0.286907275,0.769315147,0.09350046284605334,0.5067769983565698,0.0,0.29048301468508403,0.0,0.0,0.14659245499028706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8323.0,0.8958492127980883,0.27678342,0.808383031,0.09020119088340851,0.5325124918833373,0.0,0.27313553003134244,0.0,0.0,0.14659045815184293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8324.0,0.8951972678777196,0.23085739,0.829700523,0.07523431678904567,0.5465551305215833,0.0,0.2734078205670906,0.0,0.0,0.1465884613405991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8325.0,0.8931435264872071,0.15968241,0.82253913,0.05203904029053727,0.5418376499640457,0.0,0.2992668362326241,0.0,0.0,0.1465864645565553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
