time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6605.0,0.8415819551385995,0.0,0.557016774,0.0,0.8415819551385995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660272839427438,0.0,0.0,4.725e-09
6606.0,0.7997706447721347,0.0,0.534955775,0.0,0.7997706447721347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26397103509677394,0.0,0.0,4.725e-09
6607.0,0.7679343274695616,0.0,0.514153821,0.0,0.7679343274695615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544433620909597,0.0,0.0,4.725e-09
6608.0,0.7457192178645037,0.0,0.489929817,0.0,0.7457192178645037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22848984933071814,0.0,0.0,4.725e-09
6609.0,0.7339686174716479,0.0,0.457525765,0.0,0.7339686174716479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758060752950719,0.0,0.0,4.725e-09
6610.0,0.7341866750558657,5.56e-06,0.428286273,7.557995154203647e-06,0.7341791170607114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11745382307497351,0.0,0.0,4.725e-09
6611.0,0.7499735535901646,0.001719587,0.404766449,0.002337523419645969,0.7476360301705186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05722852599551758,0.0,0.0,4.725e-09
6612.0,0.7768457376019632,0.019851238,0.386560533,0.026984813059162463,0.7498609245428006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01880177611584839,0.0,0.0,4.725e-09
6613.0,0.8064881340669944,0.084209991,0.374895268,0.11447098991250589,0.6920171441544886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05344956691564563,0.0,0.0,4.725e-09
6614.0,0.8441808384898069,0.195228977,0.420336782,0.2653848313176502,0.5787960071721566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25702963578939697,0.0,0.0,4.725e-09
6615.0,0.8762685878641039,0.325310432,0.436275291,0.44221127134314653,0.43405731652095736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43346151890733003,0.0,0.0,4.725e-09
6616.0,0.8967192163025994,0.438392156,0.432176212,0.5959290990447643,0.3007901172578352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585778365739774,0.0,0.0,4.725e-09
6617.0,0.9092152155804352,0.516474254,0.436533363,0.702070127518515,0.20714508806192017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608869149133614,0.0,0.0,4.725e-09
6618.0,0.9161997137743663,0.547973774,0.451494788,0.7448890518925693,0.352575596918918,0.0,0.0,0.181264935037121,0.0,0.0,0.0,0.0,0.0,0.0,0.5452066996441516,0.0,0.0,4.725e-09
6619.0,0.9215621340813501,0.525738469,0.471181328,0.7146634534317347,0.7178626643256057,0.0,0.0,0.5109639836759904,0.0,0.1631384415334089,0.0,0.0,0.0,0.0,0.21906565908502235,0.0,0.0,4.725e-09
6620.0,0.9266108210067691,0.459928023,0.489681994,0.6252039153087166,0.8123708893740427,0.0,0.0,0.5109639836759904,0.0,0.6230038046188913,0.0,0.0,0.0,0.0,0.16134539006815382,0.0,0.0,4.725e-09
6621.0,0.9335908685357545,0.361123819,0.498961098,0.49089425792617175,0.9536605942855731,0.0,0.0,0.5109639836759904,0.0,1.0828629035563573,0.0,0.0,0.0,0.0,0.038506873344354,0.0,0.0,4.725e-09
6622.0,0.941245113309912,0.24177211,0.500036949,0.3286533157916531,0.994306761387488,0.0,0.0,0.381714963869229,0.0,1.5427157384311352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72525745889751e-09
6623.0,0.9470436487853315,0.123556007,0.486153097,0.167956061542941,0.96669918569671,0.0,0.0,0.1876115984543194,0.0,1.8862381915024673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725321825813824e-09
6624.0,0.956504650543449,0.041630115,0.480093206,0.056589965366715934,0.9546492949703925,0.0,0.0,0.05473460979365954,0.0,2.0550629363405815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725386193606937e-09
6625.0,0.9537566874152456,0.004638797,0.477551434,0.006305756339448636,0.9495950662967723,0.0,0.0,0.0021441352209752474,0.0,2.1042960917040756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7254505622768614e-09
6626.0,0.9313146208959282,1.02e-07,0.470297261,1.3865386793682952e-07,0.9351703857274679,0.0,0.0,0.0038559034854076094,0.0,2.106197149312881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725514931823607e-09
6627.0,0.895355247984682,0.0,0.456677763,0.0,0.9080884691307339,0.0,0.0,0.01273322114605188,0.0,2.109638772464039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725579302247188e-09
6628.0,0.8517149283094538,0.0,0.432457283,0.0,0.8599268541216589,0.0,0.0,0.008211925812205078,0.0,2.121069934629019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725643673547616e-09
6629.0,0.806216675502902,0.0,0.402221188,0.0,0.7998033897325215,0.0,0.0,0.0,0.006413285770380493,2.1284317752816753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250786717472114e-09
6630.0,0.7688399312940144,0.0,0.375015698,0.0,0.7457061821002517,0.0,0.0,0.0,0.023133749193762695,2.1219894966521817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2508582430878435e-09
6631.0,0.7393443897734687,0.0,0.351745467,0.0,0.699434105469473,0.0,0.0,0.0,0.03991028430399573,2.0988268423540926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250929769677886e-09
6632.0,0.7199729210938108,0.0,0.327217838,0.0,0.650661734939103,0.0,0.0,0.0,0.06931118615470788,2.0588879684604984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2510012972422565e-09
6633.0,0.708262371685842,0.0,0.295508978,0.0,0.587609726568639,0.0,0.0,0.0,0.12065264511720313,1.9895487367515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251072825780967e-09
6634.0,0.7071542861045942,5.36e-06,0.271895813,7.286124824915747e-06,0.540655737140033,0.0,0.0,0.0,0.16649126283973636,1.8688689905983198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251144355294031e-09
6635.0,0.7171092546759672,0.00243089,0.260937819,0.003304434323813328,0.5188661322973647,0.0,0.0,0.0,0.19493868805478923,1.7023522705858543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251215885781463e-09
6636.0,0.7333211222163,0.024409435,0.253426293,0.03318100565590808,0.5039297138885364,0.0,0.0,0.0,0.19621040267185547,1.5073903935991408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251287417243274e-09
6637.0,0.7593322030535539,0.090094602,0.248898675,0.1224702455640119,0.4949266968127328,0.0,0.0,0.0,0.1419352606768091,1.311159457707561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251358949679479e-09
6638.0,0.7942635933532509,0.20253638,0.244113001,0.2753181616168972,0.48541054400540035,0.0,0.0,0.0,0.03353488773095343,1.169206336809967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251430483090089e-09
6639.0,0.8222683381037618,0.337737792,0.255087965,0.45910442362004306,0.5072338931259156,0.0,0.0,0.14406997864219695,0.0,1.1356555225010556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.726351815727609e-09
6640.0,0.839786322317192,0.453858529,0.272085609,0.6169533386467618,0.5410331401428744,0.0,0.0,0.31820015647244426,0.0,1.2653030337202023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.726416197551126e-09
6641.0,0.8562496239290982,0.533246814,0.275194944,0.7248699345695204,0.5472159488735124,0.0,0.0,0.41583625951393466,0.0,1.5516659389670677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.726480580251647e-09
6642.0,0.8675262840010667,0.56573211,0.274204315,0.7690288751721951,0.5452461162147532,0.0,0.0,0.4467487073858815,0.0,1.9258974362016883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.726544963829181e-09
6643.0,0.8785047845190432,0.546507358,0.272063439,0.742895676888604,0.5409890558388165,0.0,0.0,0.40537994820837725,0.0,2.327945038851875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7266093482837395e-09
6644.0,0.8862302309330083,0.477668747,0.266913195,0.6493197976871453,0.5307479677707517,0.0,0.0,0.29383753452488875,0.0,2.692755281670479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7266737336153364e-09
6645.0,0.8985014981290949,0.369996042,0.259632723,0.5029547288688002,0.5162709925188844,0.0,0.0,0.12072422325858978,0.0,2.957172382838259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.726738119823983e-09
6646.0,0.9144797332577119,0.244025914,0.249403012,0.33171702796980507,0.4959295540818221,0.0,0.0,0.0,0.08683315120608477,3.0657839020559425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280790292988677
6647.0,0.9287068382146788,0.121735498,0.246050936,0.16548134963643304,0.48926406298531366,0.0,0.0,0.0,0.27396142559293213,2.978908989661279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280916714851893
6648.0,0.9512245570387495,0.039826557,0.252740714,0.05413829582996679,0.5025664629597228,0.0,0.0,0.0,0.39451979824905986,2.704906986263762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281043138437212
6649.0,0.9596041742055187,0.00418837,0.253889823,0.005693467655397829,0.5048514278019335,0.0,0.0,0.0,0.44905927874818735,2.3103503425832077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281169563744657
6650.0,0.9353419997073292,2.28e-08,0.251702537,3.099321753882071e-08,0.500502082692062,0.0,0.0,0.0,0.4348398860220497,1.8612595929357583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281295990774256
6651.0,0.8933259827515588,0.0,0.245585438,0.0,0.48833843576968894,0.0,0.0,0.0,0.4049875469818699,1.4263943533939116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281422419526028
6652.0,0.8430616277460821,0.0,0.235830564,0.0,0.4689411948376333,0.0,0.06795421252214709,0.0,0.30616622038630165,1.0213873764960781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6653.0,0.7950379180606408,0.0,0.223360661,0.0,0.4441452094778672,0.0,0.35089270858277366,0.0,0.0,0.7152072430773501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6654.0,0.7589739660223066,0.0,0.213058308,0.0,0.423659324851568,0.0,0.33531464117073867,0.0,0.0,0.715197500738847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6655.0,0.7334168000134967,0.0,0.203434841,0.0,0.4045233823472684,0.0,0.32889341766622826,0.0,0.0,0.7151877585330513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6656.0,0.7190673172693582,0.0,0.194358043,0.0,0.38647447287928344,0.0,0.3325928443900748,0.0,0.0,0.7151780164599609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6657.0,0.7189516129797933,0.0,0.179855668,0.0,0.3576369848746183,0.0,0.36131462810517495,0.0,0.0,0.7151682745195741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6658.0,0.7446890104204442,1.58e-06,0.167367613,2.1477756013744177e-06,0.33280490486950887,0.0,0.411881957775334,0.0,0.0,0.715158532711889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6659.0,0.8056047805674955,0.001935074,0.157198386,0.0026304460278822783,0.31258373684501506,0.0,0.49039059769459814,0.0,0.0,0.7151487910369041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6660.0,0.8648650983400935,0.026088216,0.145286306,0.03546305937226943,0.2888969638777865,0.0,0.5405050750900376,0.0,0.0,0.7151390494946172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6661.0,0.8948790818313593,0.095843283,0.134987138,0.1302847245462174,0.26841741251754164,0.0,0.4961769447676003,0.0,0.0,0.7151293080850267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6662.0,0.9193481887512895,0.21232536,0.132368243,0.2886248276968606,0.26320982733594356,0.0,0.36751353371848533,0.0,0.0,0.7151195668081308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6663.0,0.9451278620093382,0.353909826,0.142635581,0.4810879046642187,0.2836260858049766,0.0,0.18041387154014288,0.0,0.0,0.7151098256639278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6664.0,0.9639808897182006,0.476953024,0.153804858,0.6483468784487006,0.30583581983187097,0.0,0.009798191437628907,0.0,0.0,0.7151000846524155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6665.0,0.9786596836711763,0.558558025,0.15774468,0.7592767709157481,0.3136700242063625,0.0,0.0,0.09428711145093432,0.0,0.7150903437735924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008354873342603073
6666.0,0.9934208044264365,0.591888163,0.155677219,0.8045841488821042,0.3095589471043283,0.0,0.0,0.12072229155999598,0.0,0.7999390033332976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008354987151731559
6667.0,1.0047197158232837,0.57213576,0.150259121,0.7777336873429174,0.298785240309193,0.0,0.0,0.07179921182882666,0.0,0.9085781692081722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008355100962410338
6668.0,1.0042101741825302,0.501542289,0.143202812,0.6817723363111879,0.2847540056910901,0.0,0.037683832180252196,0.0,0.0,0.9731850834748688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6669.0,1.022531409925685,0.389937335,0.132883039,0.5300619583404828,0.26423348197698343,0.0,0.22823596960821887,0.0,0.0,0.9731718270396171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6670.0,1.0290797939511052,0.256080733,0.122684873,0.3481037660249852,0.2439547697181579,0.0,0.43702125820796206,0.0,0.0,0.9731585707849408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6671.0,1.031542947520304,0.125789109,0.122659203,0.17099163242330834,0.2439037257810731,0.0,0.6166475893159225,0.0,0.0,0.9731453147108372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6672.0,1.0459970093915307,0.037684378,0.139103488,0.051226321279348654,0.27660263692030346,0.0,0.6193529831885979,0.0,0.09881506800328076,0.9731320588173038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009284077821177109
6673.0,1.0438542657012775,0.003716504,0.157852786,0.005052035831399005,0.3138849893743596,0.0,0.6193529831885979,0.0,0.1055642573069209,0.8743037351010575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009284204287822655
6674.0,1.0120557745510812,2.4e-09,0.158416489,3.2624439514548115e-09,0.3150058939503821,0.0,0.6193529831885979,0.0,0.07769689414965722,0.7687275682909482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009284330756190916
6675.0,0.9590034054325141,0.0,0.148978171,0.0,0.2962381140447311,0.0,0.6193529831885979,0.0,0.04341230819918506,0.691020202764974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009284457226281915
6676.0,0.8972599085982736,0.0,0.138336445,0.0,0.2750773975500926,0.0,0.6193529831885979,0.0,0.002829527859583252,0.647598481695893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009284583698095672
6677.0,0.8379417391808556,0.0,0.127404555,0.0,0.25333969963900427,0.0,0.5846020395418513,0.0,0.0,0.6447601324440717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6678.0,0.7941056132462885,0.0,0.119484405,0.0,0.23759074606276942,0.0,0.5565148671835191,0.0,0.0,0.6447513497149756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6679.0,0.7623160234259833,0.0,0.113823265,0.0,0.22633375837332337,0.0,0.5359822650526599,0.0,0.0,0.6447425671055151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6680.0,0.7433250421025267,0.0,0.107801882,0.0,0.21436043951803277,0.0,0.528964602584494,0.0,0.0,0.6447337846156889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6681.0,0.7390373298895102,0.0,0.099219958,0.0,0.19729557045989932,0.0,0.541741759429611,0.0,0.0,0.644725002245495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6682.0,0.7616396013483007,1.75e-06,0.091726809,2.3788653812691336e-06,0.1823956941013947,0.0,0.5792415283815248,0.0,0.0,0.6447162199949319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6683.0,0.8197540073872742,0.002504788,0.086921783,0.003404887691781915,0.17284106048882403,0.0,0.6193529831885979,0.0,0.024155076018070435,0.6447074378639981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009285469049031277
6684.0,0.8776147555220885,0.027899336,0.077331789,0.037925008326168956,0.15377167792632573,0.0,0.6193529831885979,0.0,0.06656508608099584,0.6205435798346214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928559553462797
6685.0,0.9025600275954166,0.106307039,0.065233747,0.14450864849275866,0.1297151257371198,0.0,0.6193529831885979,0.0,0.008983270176940308,0.553970040895144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009285722021947636
6686.0,0.9253914818009018,0.241403876,0.050749194,0.3281527562974781,0.10091307618382685,0.0,0.4963256493195969,0.0,0.0,0.5449792247044977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6687.0,0.9529445365554793,0.397511406,0.054015365,0.5403577842245825,0.1074077480588601,0.0,0.30517900427203665,0.0,0.0,0.5449718011609925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6688.0,0.9739225072946616,0.526417826,0.056241886,0.7155869384882048,0.11183511065496142,0.0,0.14650045815149548,0.0,0.0,0.5449643777186086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6689.0,0.9955946987716101,0.607332198,0.059311833,0.8255780232870235,0.1179395976639829,0.0,0.05207707782060376,0.0,0.0,0.5449569543773447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6690.0,1.0187309880285433,0.633194788,0.065544652,0.8607343775847132,0.1303333499388861,0.0,0.027663260504944092,0.0,0.0,0.5449495311371992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6691.0,1.0381002318756907,0.600312688,0.073123086,0.8160360408113249,0.14540281266958688,0.0,0.07666137839477893,0.0,0.0,0.544942107998171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6692.0,1.053964988547178,0.514675147,0.079526938,0.6996245084559444,0.15813665834890844,0.0,0.1962038217423252,0.0,0.0,0.5449346849602584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6693.0,1.065399628726109,0.390442246,0.081203288,0.5307483099396382,0.16147002429873533,0.0,0.37318129448773535,0.0,0.0,0.5449272620234604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6694.0,1.0705195172913353,0.248369143,0.079537076,0.3376210034618188,0.15815681742308707,0.0,0.5747416964064295,0.0,0.0,0.5449198391877753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6695.0,1.0684991523881786,0.115349924,0.085119336,0.15680110910607178,0.16925695486877593,0.0,0.6193529831885979,0.0,0.12308810522473292,0.5449124164532019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009286986989912939
6696.0,1.0756905820039258,0.032911431,0.114941694,0.04473820791653016,0.22855771706088798,0.0,0.6193529831885979,0.0,0.18304167383790979,0.4218168885950058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009287113496186848
6697.0,1.0713583691410014,0.002945417,0.151760109,0.004003857448400907,0.3017699047827807,0.0,0.6193529831885979,0.0,0.14623162372122192,0.23876946889398465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009287240004184013
6698.0,1.0358195335709188,0.0,0.170150657,0.0,0.3383388948515949,0.0,0.6193529831885979,0.0,0.07812765553072608,0.09253459272668829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009287366513904455
6699.0,0.9778853589637865,0.0,0.175084712,0.0,0.3481500983183966,0.0,0.6193529831885979,0.0,0.010382277456791992,0.014405676717500473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009287493025348198
6700.0,0.9102854740093818,0.0,0.174972302,0.0,0.3479265747902431,0.0,0.5623588992191386,0.0,0.0,0.004023203030901939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6701.0,0.8477609769702955,0.0,0.172406369,0.0,0.3428243027756059,0.0,0.5049366741946897,0.0,0.0,0.004023148228037213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6702.0,0.8024985814079698,0.0,0.167619553,0.0,0.3333058791394402,0.0,0.46919270226852966,0.0,0.0,0.0040230934259189955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6703.0,0.7683771171355287,0.0,0.165650349,0.0,0.3293901827980658,0.0,0.4389869343374629,0.0,0.0,0.0040230386245472755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6704.0,0.7471254629997436,0.0,0.164916724,0.0,0.32793139400399435,0.0,0.4191940689957492,0.0,0.0,0.004022983823922043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6705.0,0.7440748906525274,0.0,0.159798429,0.0,0.3177538354546644,0.0,0.42632105519786306,0.0,0.0,0.00402292902404329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6706.0,0.7640738290950895,6.66e-07,0.157967985,9.053281965287102e-07,0.3141140587358021,0.0,0.44995886503109084,0.0,0.0,0.004022874224911003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6707.0,0.8222282871188747,0.001958387,0.156307495,0.0026621365928157226,0.31081222986591933,0.0,0.5087539206601397,0.0,0.0,0.004022819426525174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6708.0,0.8776370068469671,0.029268888,0.148365692,0.039786711092253464,0.29502022002284783,0.0,0.5428300757318659,0.0,0.0,0.004022764628885791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6709.0,0.9052746142362642,0.11181935,0.127585497,0.15200181752629527,0.25369949675875464,0.0,0.49957329995121424,0.0,0.0,0.004022709831992846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6710.0,0.9321401227506068,0.24285657,0.104961124,0.33012747827815087,0.20871168717580219,0.0,0.3933009572966538,0.0,0.0,0.004022655035846328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6711.0,0.9630953113861914,0.389147622,0.092877226,0.5289884606737182,0.1846832598578906,0.0,0.24942359085458266,0.0,0.0,0.004022600240446226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6712.0,0.992670955876436,0.506563263,0.107818204,0.6885976055848179,0.21439289526953637,0.0,0.08968045502208166,0.0,0.0,0.004022545445792531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6713.0,1.0212809190649723,0.578681701,0.12630109,0.7866319230187633,0.2511454963653289,0.0,0.0,0.016496500319119995,0.0,0.004022490651885232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00836033792986831
6714.0,1.050173466980003,0.596844253,0.141950915,0.8113212179835063,0.2822646503461499,0.0,0.0,0.04341240134965332,0.0,0.018869286145932317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008360451813434778
6715.0,1.0747983291743852,0.561246642,0.154985761,0.7629315468613432,0.3081840059804965,0.0,0.00368277633254541,0.0,0.0,0.05794019032886521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6716.0,1.0917934217520744,0.477331642,0.16529201,0.6488615534503723,0.32867763767258784,0.0,0.11425423062911426,0.0,0.0,0.05793940108497461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6717.0,1.1048278884930738,0.355869201,0.172198263,0.48375138429646114,0.3424104909497016,0.0,0.2786660132469109,0.0,0.0,0.057938611851834854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6718.0,1.1103060130896225,0.222171474,0.172737947,0.3020091589737917,0.34348363454696135,0.0,0.46481321956886945,0.0,0.0,0.057937822629445794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6719.0,1.1026139421630885,0.102888229,0.179045067,0.1398612834903948,0.3560251318771562,0.0,0.6067275267955373,0.0,0.0,0.05793703341780728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6720.0,1.1067436742691423,0.029007019,0.210420599,0.039430739035952,0.41841432865975137,0.0,0.6193529831885979,0.0,0.029545623384841065,0.057936244216919175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009290150163790896
6721.0,1.0981504501831012,0.00216789,0.239415441,0.0029469248407997385,0.47606960294221623,0.0,0.6191339224000854,0.0,0.0,0.028389831641940262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6722.0,1.059383036666396,0.0,0.245821158,0.0,0.48880715711170775,0.0,0.5705758795546884,0.0,0.0,0.028389444924170587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6723.0,0.9994596478110278,0.0,0.242864079,0.0,0.482927104348533,0.0,0.5165325434624949,0.0,0.0,0.028389058211668664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6724.0,0.933410638103838,0.0,0.23431685,0.0,0.4659312251383603,0.0,0.4674794129654777,0.0,0.0,0.028388671504434422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6725.0,0.8678956451948662,0.0,0.224322203,0.0,0.44605720360924095,0.0,0.4218384415856252,0.0,0.0,0.02838828480246779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6726.0,0.8198875123367723,0.0,0.213430022,0.0,0.42439846571754103,0.0,0.3954890466192312,0.0,0.0,0.028387898105768694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6727.0,0.7838814119432582,0.0,0.203474744,0.0,0.40460272812917314,0.0,0.379278683814085,0.0,0.0,0.02838751141433707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6728.0,0.7615305735561165,0.0,0.197990543,0.0,0.3936975777277614,0.0,0.36783299582835516,0.0,0.0,0.02838712472817284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6729.0,0.7556185596235672,0.0,0.188295762,0.0,0.374419829717842,0.0,0.3811987299057252,0.0,0.0,0.02838673804727593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6730.0,0.7752503617048403,4.86e-07,0.181521105,6.606449001695993e-07,0.3609486506886677,0.0,0.41430105037127246,0.0,0.0,0.028386351371646273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
