time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6162.0,1.0868203881313334,0.72593579,0.40961966,0.12809881902919132,0.9587215691021421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8121529126593883,0.0,0.0,1.5749999999999998e-09
6163.0,1.120819473616678,0.691058464,0.444589515,0.12194435697753231,0.9988751166391459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0939246698072247,0.0,0.0,1.5749999999999998e-09
6164.0,1.1467126253318565,0.604205896,0.477066418,0.10661833015296626,1.04009429517889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3516811917242033,0.0,0.0,1.5749999999999998e-09
6165.0,1.1697020596443044,0.474809056,0.502288997,0.08378492998391107,1.0859171296603933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.538052240503366,0.0,0.0,1.5749999999999998e-09
6166.0,1.180974270051252,0.320114825,0.510427167,0.05648754559440615,1.1244867244568457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5744009676967265,0.0,0.0,1.5749999999999998e-09
6167.0,1.1731353451801567,0.163984027,0.518649273,0.02893666421702534,1.1441986809631313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6303800307614704,0.0,0.0,1.5749999999999998e-09
6168.0,1.156990228614686,0.055635512,0.560272095,0.009817456972722618,1.1471727716419633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010577092899625,0.0,0.0,1.5749999999999998e-09
6169.0,1.1481700476143852,0.009455383,0.599839792,0.0016684993527715337,1.1465015482616139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3755004103307655,0.0,0.0,1.5749999999999998e-09
6170.0,1.1104016908868193,0.000212332,0.597262179,3.746816015519258e-05,1.1103642227266641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.387908759855244,0.0,0.0,1.5749999999999998e-09
6171.0,1.0453717644611367,0.0,0.57524019,0.0,1.0453717644611367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250171309215196,0.0,0.0,1.5749999999999998e-09
6172.0,0.9743230201433063,0.0,0.548111597,0.0,0.9743230201433063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.071479796754837,0.0,0.0,1.5749999999999998e-09
6173.0,0.9093153430426528,0.0,0.52002036,0.0,0.9093153430426528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8778853140753284,0.0,0.0,1.5749999999999998e-09
6174.0,0.859010937052289,0.0,0.490787507,0.0,0.859010937052289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6590780778003142,0.0,0.0,1.5749999999999998e-09
6175.0,0.8225998741451094,0.0,0.463499312,0.0,0.8225998741451094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444279620688771,0.0,0.0,1.5749999999999998e-09
6176.0,0.7975700494370614,0.0,0.43649401,0.0,0.7975700494370614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220704180248989,0.0,0.0,1.5749999999999998e-09
6177.0,0.7912797729808214,0.0,0.41209049,0.0,0.7912797729808214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002340662419191,0.0,0.0,1.5749999999999998e-09
6178.0,0.8110562051740696,0.000301375,0.396606821,5.3180711182352e-05,0.8110030244628872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8400779334224424,0.0,0.0,1.5749999999999998e-09
6179.0,0.8655326200878096,0.010050099,0.382025909,0.001773443093398738,0.8637591769944108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.653092898952951,0.0,0.0,1.5749999999999998e-09
6180.0,0.9154009129095872,0.059877206,0.353465196,0.01056594740337518,0.9048349655062121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3490930510036336,0.0,0.0,1.5749999999999998e-09
6181.0,0.9461424946258997,0.169231184,0.308825697,0.02986257891116207,0.9162799157147377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9267060389377275,0.0,0.0,1.5749999999999998e-09
6182.0,0.9823110247913972,0.321625965,0.39389131,0.056754201753331415,0.9255568230380657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7005256981637245,0.0,0.0,1.5749999999999998e-09
6183.0,1.0280607106695978,0.476936696,0.527080146,0.08416037389379084,0.9439003367758069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9082912606551896,0.0,0.0,1.5749999999999998e-09
6184.0,1.068519177880622,0.603114214,0.591206891,0.10642569166223223,0.9620934862183897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.480435758382493,0.0,0.0,1.5749999999999998e-09
6185.0,1.1049213414577599,0.68405647,0.652600846,0.12070878328822643,0.9842125581695333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023496829991636,0.0,0.0,1.5749999999999998e-09
6186.0,1.141833044675802,0.709191598,0.72351727,0.12514413453733284,1.016688910138469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.643862515925327,0.0,0.0,1.5749999999999998e-09
6187.0,1.175304788860385,0.68139101,0.786062788,0.12023843552073372,1.0550663533396512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.181266268809206,0.0,0.0,1.5749999999999998e-09
6188.0,1.2020657192475641,0.599555582,0.821569798,0.10579773453043206,1.0962679847171322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.466934880751227,0.0,0.0,1.5749999999999998e-09
6189.0,1.1478518625679497,0.472176563,0.826726846,0.08332039958184533,1.0645314629861045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.546146127461078,0.0,0.0,1.5749999999999998e-09
6190.0,1.303103970899271,0.317706225,0.798046216,0.05606252340957392,1.247041447489697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.099608152240819,0.0,0.0,1.5749999999999998e-09
6191.0,1.2144704903932237,0.165650132,0.753106949,0.029230665540308537,1.185239824852915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.747708110364311,0.0,0.0,1.5749999999999998e-09
6192.0,1.1951012465460764,0.056766783,0.715722457,0.010017081348732476,1.185084165197344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.403709812916315,0.0,0.0,1.5749999999999998e-09
6193.0,1.184910420730477,0.008617062,0.68474054,0.001520569010244448,1.1833898517202326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1201909600836,0.0,0.0,1.5749999999999998e-09
6194.0,1.1448880676879638,0.000127647,0.646042066,2.2524622945810655e-05,1.144865543065018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.802465063146359,0.0,0.0,1.5749999999999998e-09
6195.0,1.0789770125952927,0.0,0.613727689,0.0,1.0789770125952927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570874074143504,0.0,0.0,1.5749999999999998e-09
6196.0,1.005300459103845,0.0,0.578556346,0.0,1.005300459103845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320770465794132,0.0,0.0,1.5749999999999998e-09
6197.0,0.9340803846840645,0.0,0.550191084,0.0,0.9340803846840644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.130865762549969,0.0,0.0,1.5749999999999998e-09
6198.0,0.8812060201649787,0.0,0.526567436,0.0,0.8812060201649787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9662656742820057,0.0,0.0,1.5749999999999998e-09
6199.0,0.8420892709469179,0.0,0.496031052,0.0,0.8420892709469179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7242707425058703,0.0,0.0,1.5749999999999998e-09
6200.0,0.8135371594032016,0.0,0.461394676,0.0,0.8135371594032016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.433967488564694,0.0,0.0,1.5749999999999998e-09
6201.0,0.8056225812274286,0.0,0.416846594,0.0,0.8056225812274286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.031781571014212,0.0,0.0,1.5749999999999998e-09
6202.0,0.8209666710956852,0.000243551,0.376013901,4.297707304578353e-05,0.8209236940226394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640583070736909,0.0,0.0,1.5749999999999998e-09
6203.0,0.8749624711910065,0.008541007,0.348796266,0.0015071483250881682,0.8734553228659183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3374914827466515,0.0,0.0,1.5749999999999998e-09
6204.0,0.9249798437897802,0.052021524,0.315735411,0.00917973170671022,0.91580011208307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9907952508650582,0.0,0.0,1.5749999999999998e-09
6205.0,0.957143246468755,0.15668177,0.284043604,0.02764810604034742,0.9294951404284076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6853519546333315,0.0,0.0,1.5749999999999998e-09
6206.0,1.000124943726309,0.30851617,0.34296236,0.054440843904953656,0.9456840998213553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211556965045286,0.0,0.0,1.5749999999999998e-09
6207.0,1.0511769744340878,0.462650395,0.44432364,0.08163940948949339,0.9695375649445943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1208146308445355,0.0,0.0,1.5749999999999998e-09
6208.0,1.0914151592283836,0.587990059,0.47486539,0.10375687932234962,0.987658279906034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3838549951714776,0.0,0.0,1.5749999999999998e-09
6209.0,1.1313551854686124,0.6703799,0.495599373,0.11829541217537626,1.013059773293236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549326291923248,0.0,0.0,1.5749999999999998e-09
6210.0,1.1743546833860994,0.702186023,0.526584679,0.12390792894383203,1.0504467544422673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7971836755221697,0.0,0.0,1.5749999999999998e-09
6211.0,1.2102962566373372,0.679063444,0.560691518,0.11982771261669767,1.0904685440206394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.071142442537807,0.0,0.0,1.5749999999999998e-09
6212.0,1.2400632577219,0.600352465,0.587570321,0.10593835271266058,1.1341249050092392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.274926822877383,0.0,0.0,1.5749999999999998e-09
6213.0,1.2591499168425533,0.476945143,0.60269556,0.08416186445361618,1.174988052388937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.373303520029671,0.0,0.0,1.5749999999999998e-09
6214.0,1.2650152042927594,0.328933842,0.597575052,0.058043751636676584,1.2069714526560829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.294181774520854,0.0,0.0,1.5749999999999998e-09
6215.0,1.249277277073314,0.178204738,0.575886735,0.0314460545927987,1.2178312224805155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0836638117091635,0.0,0.0,1.5749999999999998e-09
6216.0,1.2301883921202255,0.065813934,0.562591048,0.011613543976203655,1.2185748481440217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9605228215593233,0.0,0.0,1.5749999999999998e-09
6217.0,1.2140455013871898,0.011447423,0.55553826,0.002020015251249153,1.2120254861359405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9021456654054725,0.0,0.0,1.5749999999999998e-09
6218.0,1.1703072790822546,0.000143915,0.5402925,2.5395278473025926e-05,1.1702818838037814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8035399316265166,0.0,0.0,1.5749999999999998e-09
6219.0,1.101944195582862,0.0,0.526122256,0.0,1.1019441955828622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7414292631940107,0.0,0.0,1.5749999999999998e-09
6220.0,1.0253283233688173,0.0,0.506130973,0.0,1.0253283233688173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6340094889686902,0.0,0.0,1.5749999999999998e-09
6221.0,0.9541928015837565,0.0,0.478991369,0.0,0.9541928015837565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.455303388970478,0.0,0.0,1.5749999999999998e-09
6222.0,0.8997497631573722,0.0,0.454175411,0.0,0.8997497631573722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2812958135697188,0.0,0.0,1.5749999999999998e-09
6223.0,0.8577582213590661,0.0,0.432664314,0.0,0.857758221359066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125260613311755,0.0,0.0,1.5749999999999998e-09
6224.0,0.8319963487609506,0.0,0.407722473,0.0,0.8319963487609506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.921413019032588,0.0,0.0,1.5749999999999998e-09
6225.0,0.8214806634013846,0.0,0.374291453,0.0,0.8214806634013846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6241695987445897,0.0,0.0,1.5749999999999998e-09
6226.0,0.8394347617833255,0.000228207,0.341136898,4.026946679980424e-05,0.8393944923165257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301041744204656,0.0,0.0,1.5749999999999998e-09
6227.0,0.8930100225376338,0.008035061,0.314461909,0.0014178689618368492,0.891592153575797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003279611451586,0.0,0.0,1.5749999999999998e-09
6228.0,0.9401103267387646,0.051427721,0.278006756,0.009074949074301382,0.9310353776644632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6282377342699204,0.0,0.0,1.5749999999999998e-09
6229.0,0.971581732512559,0.155993355,0.260438061,0.02752662814971748,0.9440551043628415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.453484208824306,0.0,0.0,1.5749999999999998e-09
6230.0,1.0138514073724887,0.312862394,0.31921601,0.055207779726696694,0.958643627645792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9799934150164995,0.0,0.0,1.5749999999999998e-09
6231.0,1.0629030986695545,0.473823791,0.34094127,0.08361106986478015,0.9792920288047743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159343296517179,0.0,0.0,1.5749999999999998e-09
6232.0,1.1107999789029535,0.60479288,0.33965866,0.10672190950285482,1.0040780694000986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1227498116232772,0.0,0.0,1.5749999999999998e-09
6233.0,1.1560401241403253,0.689978678,0.340304851,0.12175381765806405,1.0342863064822612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098490276203149,0.0,0.0,1.5749999999999998e-09
6234.0,1.2030625502042678,0.722223708,0.352328087,0.12744378407032875,1.0756187661339391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167841258407257,0.0,0.0,1.5749999999999998e-09
6235.0,1.2420702716301444,0.699330765,0.369858962,0.12340408937170727,1.118666182258437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2861794778756677,0.0,0.0,1.5749999999999998e-09
6236.0,1.2718973491920376,0.620986508,0.379753362,0.10957944132753321,1.1623179078645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3336135670284452,0.0,0.0,1.5749999999999998e-09
6237.0,1.292810791789019,0.498238292,0.372490374,0.0879192590853268,1.2048915327036922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.224178365988203,0.0,0.0,1.5749999999999998e-09
6238.0,1.2967469424682443,0.346047416,0.352670871,0.061063617372692544,1.2356833250955517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0109322985649736,0.0,0.0,1.5749999999999998e-09
6239.0,1.2761828365725436,0.189864878,0.336257519,0.03350360594140356,1.24267923063114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.852838444710768,0.0,0.0,1.5749999999999998e-09
6240.0,1.2519718382217182,0.071252712,0.333801067,0.01257327216202839,1.23939856605969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8335055165594667,0.0,0.0,1.5749999999999998e-09
6241.0,1.247123408220584,0.012577005,0.356046532,0.002219341585878049,1.244904066634706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0327871990591575,0.0,0.0,1.5749999999999998e-09
6242.0,1.190308443357252,0.000145754,0.364654102,2.5719788893148183e-05,1.1902827235683588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1666480641322754,0.0,0.0,1.5749999999999998e-09
6243.0,1.1191328695873797,0.0,0.365331554,0.0,1.1191328695873797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2440344021223924,0.0,0.0,1.5749999999999998e-09
6244.0,1.038578621861599,0.0,0.357625108,0.0,1.038578621861599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2536446903554253,0.0,0.0,1.5749999999999998e-09
6245.0,0.9648620173852641,0.0,0.341551777,0.0,0.9648620173852641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179393510021806,0.0,0.0,1.5749999999999998e-09
6246.0,0.9064516766248093,0.0,0.319307083,0.0,0.9064516766248093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0330237653752423,0.0,0.0,1.5749999999999998e-09
6247.0,0.8641553007749799,0.0,0.300956279,0.0,0.8641553007749799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9063864076161734,0.0,0.0,1.5749999999999998e-09
6248.0,0.8350113197883006,0.0,0.286795991,0.0,0.8350113197883006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8051736848411388,0.0,0.0,1.5749999999999998e-09
6249.0,0.9709898630695961,0.0,0.268670196,0.0,0.9709898630695961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5023327946033014,0.0,0.0,1.5749999999999998e-09
6250.0,0.842411906658299,0.000180981,0.25264795,3.1935954510139356e-05,0.8423799707037889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4834451801797475,0.0,0.0,1.5749999999999998e-09
6251.0,1.0392550439392818,0.007924281,0.237195069,0.0013983206941146395,1.0378567232451672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145712378129912,0.0,0.0,1.5749999999999998e-09
6252.0,0.9416189251686572,0.051770668,0.209774764,0.009135465591457264,0.9324834595771999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986599442456225,0.0,0.0,1.5749999999999998e-09
6253.0,0.9752820249476335,0.153624545,0.196881254,0.02710862731867354,0.9481733976289599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8642750005895489,0.0,0.0,1.5749999999999998e-09
6254.0,1.0196610680103853,0.305934989,0.217220452,0.05398536803180435,0.9656756999785809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340111787310624,0.0,0.0,1.5749999999999998e-09
6255.0,1.0688529387544803,0.464198235,0.228013341,0.08191254174000022,0.9869403970144801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112103601699083,0.0,0.0,1.5749999999999998e-09
6256.0,1.1159332174631673,0.594630224,0.214348947,0.10492860457184992,1.0110046128913173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9622477804014137,0.0,0.0,1.5749999999999998e-09
6257.0,1.305871959519918,0.681606211,0.206814165,0.12027640994537793,1.18559554957454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182931877612571,0.0,0.0,1.5749999999999998e-09
6258.0,1.1794300713014179,0.71503659,0.21399557,0.12617554335165107,1.053254527949767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167447492407207,0.0,0.0,1.5749999999999998e-09
6259.0,1.2616976230464718,0.691309169,0.228248993,0.12198859644728582,1.139709026599186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615043360393801,0.0,0.0,1.5749999999999998e-09
6260.0,1.2626321536932592,0.613767262,0.240313724,0.10830553129358761,1.1543266223996715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0579521765444109,0.0,0.0,1.5749999999999998e-09
6261.0,1.2792690092397012,0.493851353,0.243154364,0.08714513868405398,1.1921238705556472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463052769529329,0.0,0.0,1.5749999999999998e-09
6262.0,1.2784724342073575,0.345537445,0.241165626,0.06097362775689038,1.217498806450467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002622427382511,0.0,0.0,1.5749999999999998e-09
6263.0,1.2524480033751162,0.192675947,0.244215371,0.03399964791105155,1.2184483554640646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0297482046273743,0.0,0.0,1.5749999999999998e-09
6264.0,1.221517289896996,0.074755078,0.255059889,0.013191300580778751,1.208325989316217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1397029767520335,0.0,0.0,1.5749999999999998e-09
6265.0,1.197264015728773,0.013436803,0.280953503,0.002371061765432305,1.1948929539633406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3915073057903333,0.0,0.0,1.5749999999999998e-09
6266.0,1.1521462492784975,0.000138301,0.303243825,2.4404630567334596e-05,1.1521218446479302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639478542511854,0.0,0.0,1.5749999999999998e-09
6267.0,1.091693293289932,0.0,0.312404694,0.0,1.091693293289932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7842401728603972,0.0,0.0,1.5749999999999998e-09
6268.0,1.0242558391074355,0.0,0.310410915,0.0,1.0242558391074355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8333233069563726,0.0,0.0,1.5749999999999998e-09
6269.0,0.9555990467189963,0.0,0.312528195,0.0,0.9555990467189963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.921471344278573,0.0,0.0,1.5749999999999998e-09
6270.0,0.8985682501038816,0.0,0.313344568,0.0,0.8985682501038816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9860175031038392,0.0,0.0,1.5749999999999998e-09
6271.0,0.8550169337283189,0.0,0.314430134,0.0,0.8550169337283189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0395623171735013,0.0,0.0,1.5749999999999998e-09
6272.0,0.8229447601814444,0.0,0.317262955,0.0,0.8229447601814444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0977128591763687,0.0,0.0,1.5749999999999998e-09
6273.0,0.8026298605250326,0.0,0.313978608,0.0,0.8026298605250326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.087792734733717,0.0,0.0,1.5749999999999998e-09
6274.0,0.7983443741444514,0.000169093,0.304615643,2.983819492644528e-05,0.7983145359495251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0059145260395415,0.0,0.0,1.5749999999999998e-09
6275.0,0.8098057153132818,0.007314026,0.285390704,0.001290634937490546,0.8085150803757912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.818733140682637,0.0,0.0,1.5749999999999998e-09
6276.0,0.8260220325186355,0.051296684,0.250174496,0.009051826251070516,0.8169702062675649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4860848349722822,0.0,0.0,1.5749999999999998e-09
6277.0,0.8591911674842054,0.156171176,0.231963905,0.02755800648980261,0.8316331609944029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3037789187242703,0.0,0.0,1.5749999999999998e-09
6278.0,0.9094577483221175,0.313648715,0.225723796,0.05534653413564774,0.8541112141864697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2238557033749222,0.0,0.0,1.5749999999999998e-09
6279.0,0.9643702764044436,0.475628178,0.223624857,0.08392947246588571,0.8804408039385578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1782037121690705,0.0,0.0,1.5749999999999998e-09
6280.0,1.0144989026278366,0.605966921,0.224747007,0.10692908108423099,0.9075698215436055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1614049770502413,0.0,0.0,1.5749999999999998e-09
6281.0,1.0592473068843877,0.68828234,0.221998121,0.12145448141170767,0.9377928254726801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1058762930405976,0.0,0.0,1.5749999999999998e-09
6282.0,1.0961056091225552,0.713937736,0.223636813,0.12598163928792458,0.9701239698346306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088630610754043,0.0,0.0,1.5749999999999998e-09
6283.0,1.1261752194261307,0.684171767,0.226817814,0.12072912862694792,1.005446090799183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082592131832839,0.0,0.0,1.5749999999999998e-09
6284.0,1.1517234861048988,0.602590158,0.231228776,0.1063332166036528,1.045390269501246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083254363589248,0.0,0.0,1.5749999999999998e-09
6285.0,1.1702872535898112,0.478679539,0.235387818,0.08446791642458863,1.0858193371652227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0811125825910883,0.0,0.0,1.5749999999999998e-09
6286.0,1.1771938746464785,0.329388548,0.230825224,0.058123989176150276,1.119069885470328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005859730770477,0.0,0.0,1.5749999999999998e-09
6287.0,1.162815465080005,0.178776157,0.223437373,0.03154688733872357,1.1312685777412814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256499991588913,0.0,0.0,1.5749999999999998e-09
6288.0,1.1429233295971168,0.068571665,0.236637577,0.012100173908446274,1.1308231556886708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047613788805593,0.0,0.0,1.5749999999999998e-09
6289.0,1.126762638204148,0.012389093,0.269838167,0.002186182585298379,1.1245764556188496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3594983032577295,0.0,0.0,1.5749999999999998e-09
6290.0,1.0903248743070688,0.00010892,0.276989066,1.922005163660483e-05,1.0903056542554324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459598812503708,0.0,0.0,1.5749999999999998e-09
