time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7151.0,0.9068788904633536,0.0635654,0.31102341,0.004588173135310341,0.15732047494265014,0.0,0.7449702423853931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7152.0,0.9364100333037654,0.012625831,0.36093429,0.0009113369632719766,0.18256617379986997,0.0,0.7529325225406234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7153.0,0.9402238051958944,0.000396163,0.386107177,2.8595185962865813e-05,0.19529901130080812,0.0,0.7448961987091234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7154.0,0.9171008669338733,0.0,0.383007692,0.0,0.19373124361323238,0.0,0.7233696233206409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7155.0,0.8827524447472478,0.0,0.37471064,0.0,0.18953446575247954,0.0,0.6932179789947683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7156.0,0.8329820555551022,0.0,0.366794278,0.0,0.1855302468107029,0.0,0.6474518087443993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7157.0,0.793144382609526,0.0,0.357448295,0.0,0.18080290334685906,0.0,0.612341479262667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7158.0,0.7576633996841883,0.0,0.346898005,0.0,0.1754664026841511,0.0,0.5821969970000371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7159.0,0.7342089253808196,0.0,0.33673012,0.0,0.17032332841407527,0.0,0.5638855969667443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7160.0,0.7208896500807406,0.0,0.325859261,0.0,0.16482467896863773,0.0,0.556064971112103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7161.0,0.7231770228830439,0.0,0.305240204,0.0,0.15439523946082198,0.0,0.5687817834222219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7162.0,0.7511773179685339,0.0,0.288046131,0.0,0.14569821009393735,0.0,0.6054791078745966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7163.0,0.8135638603931011,0.000321525,0.279814118,2.3207788629201696e-05,0.14153432997027057,0.0,0.6720063226342015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7164.0,0.8810791917128614,0.010030519,0.273464049,0.0007240064218744781,0.1383223663724224,0.0,0.7420328189185645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7165.0,0.9146021120448082,0.055907303,0.258639324,0.00403540897551585,0.13082379005016365,0.0,0.7797429130191287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7166.0,0.9337555241401729,0.145241418,0.246028473,0.010483577106444384,0.12444502560683447,0.0,0.7988269214268942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7167.0,0.9533049984192369,0.261965887,0.252621209,0.018908790711631557,0.12777973394499947,0.0,0.8066164737626058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7168.0,0.9623832879886426,0.370483552,0.278924021,0.026741634290994028,0.14108410507309954,0.0,0.7945575486245491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7169.0,0.9657253453923194,0.447102058,0.302072226,0.03227198525074279,0.15279282694927546,0.0,0.780660533192301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7170.0,0.9684354813682213,0.477548379,0.30925667,0.03446961150781402,0.15642683039062052,0.0,0.7775390394697869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7171.0,0.9683887548858782,0.456833261,0.315202583,0.032974386937491426,0.15943436560196575,0.0,0.775980002346421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7172.0,0.9674097235891828,0.390533854,0.321006169,0.02818887220645211,0.16236990960455555,0.0,0.776850941778175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7173.0,0.9700086069403902,0.291078786,0.319891087,0.02101017009542845,0.16180588379749491,0.0,0.7871925530474668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7174.0,0.978058913898247,0.179977346,0.318712258,0.012990828719423683,0.16120961376702944,0.0,0.8038584714117938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7175.0,0.9976417646646664,0.081137268,0.336597481,0.005856516804898191,0.17025623754629804,0.0,0.8215290103134703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7176.0,1.0239243040660124,0.018328185,0.356723149,0.001322934899111749,0.18043611322928313,0.0,0.8421652559376177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7177.0,1.0202573871183689,0.000435317,0.359835883,3.14213355810534e-05,0.182010582466985,0.0,0.8382153833158028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7178.0,0.9929735650954488,0.0,0.346328755,0.0,0.1751784671864305,0.0,0.8177950979090183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7179.0,0.9477133943656334,0.0,0.336610401,0.0,0.17026277268311063,0.0,0.7774506216825229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7180.0,0.8895389118493294,0.0,0.325742943,0.0,0.16476584351633408,0.0,0.7247730683329954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7181.0,0.8381419951052157,0.0,0.309708212,0.0,0.15665522735243295,0.0,0.6814867677527827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7182.0,0.8006317469467545,0.0,0.296842454,0.0,0.15014752698654346,0.0,0.6504842199602111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7183.0,0.7742490790832662,0.0,0.288888964,0.0,0.146124528125295,0.0,0.6281245509579712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7184.0,0.7586580068083063,0.0,0.285150966,0.0,0.14423379063805994,0.0,0.6144242161702463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7185.0,0.7572895878254432,0.0,0.275766541,0.0,0.13948700261312097,0.0,0.6178025852123222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7186.0,0.7808286147635316,0.0,0.268149066,0.0,0.13563396536147562,0.0,0.6451946494020561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7187.0,0.8428635956543077,0.000273603,0.264908783,1.9748761658706078e-05,0.13399497985710926,0.0,0.7088488670355398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7188.0,0.905646201262499,0.008114084,0.261576261,0.0005856774633126115,0.13230933843289355,0.0,0.7727511853662927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7189.0,0.9332660079918629,0.040230835,0.25183326,0.0029038759507232395,0.12738117709389107,0.0,0.8029809549472485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7190.0,0.948004879422094,0.119062836,0.227903895,0.008593997765278924,0.11527733234832666,0.0,0.8241335493084884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7191.0,0.9642923992671799,0.230487012,0.237491592,0.016636634340322757,0.12012693851027513,0.0,0.827528826416582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7192.0,0.9713391997708767,0.332392479,0.300758249,0.023992207120965288,0.152128196959836,0.0,0.7952187956900755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7193.0,0.9718086894268185,0.403764086,0.34494585,0.02914383504844356,0.17447897234325915,0.0,0.7681858820351157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7194.0,0.9763990108588478,0.434218554,0.384473423,0.031342049358866655,0.19447263313454902,0.0,0.7505843283654321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7195.0,0.977916509618707,0.422266478,0.423954868,0.030479344270652197,0.21444296166648208,0.0,0.7329942036815728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7196.0,0.9792404269517375,0.368440584,0.45585331,0.02659417213557774,0.23057768942016013,0.0,0.7220685653959996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7197.0,0.985072337914588,0.27888995,0.476590694,0.020130375586373157,0.24106698056370496,0.0,0.7238749817645099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7198.0,0.9971700491762894,0.171743588,0.483995879,0.012396513144311332,0.24481263823377614,0.0,0.7399608977982021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7199.0,1.0182036467277813,0.071804903,0.463978824,0.00518290338656195,0.2346877006943377,0.0,0.7783330426468816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7200.0,1.0316519753124882,0.011578024,0.445789739,0.0008357058820801627,0.22548737879261257,0.0,0.8053288906377954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7201.0,1.025557506115512,0.000129972,0.453357406,9.381425095139113e-06,0.22931522238370375,0.0,0.7962329023067132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7202.0,0.9983137360774034,0.0,0.469196083,0.0,0.23732667138718302,0.0,0.7609870646902204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7203.0,0.95168737219716,0.0,0.487633215,0.0,0.2466524593168451,0.0,0.705034912880315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7204.0,0.8951905923802634,0.0,0.50164662,0.0,0.2537406573729455,0.0,0.641449935007318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7205.0,0.8423785301709433,0.0,0.51357339,0.0,0.2597734030139625,0.0,0.5826051271569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7206.0,0.8034976381971086,0.0,0.524388187,0.0,0.26524369542844134,0.0,0.5382539427686673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7207.0,0.7741356006261364,0.0,0.53625955,0.0,0.27124841534768024,0.0,0.5028871852784561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7208.0,0.7566509919001372,0.0,0.549498014,0.0,0.27794463620125254,0.0,0.47870635569888464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7209.0,0.7546195028344281,0.0,0.561443721,0.0,0.2839869604712029,0.0,0.47063254236322516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7210.0,0.7764363244233519,0.0,0.56703011,0.0,0.28681264285535024,0.0,0.48962368156800157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7211.0,0.835140374072853,0.000146133,0.570346077,1.0547931811682236e-05,0.2884899105032554,0.0,0.546639915637786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7212.0,0.8974223383702571,0.006323001,0.566246219,0.00045639645660595896,0.2864161386037144,0.0,0.6105498033099368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7213.0,0.928259598883691,0.043354855,0.544776368,0.0031293688232320606,0.27555635426700503,0.0,0.6495738757934539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7214.0,0.9467899898812476,0.132592831,0.543486409,0.009570597607014888,0.2749038729552718,0.0,0.6623155193189609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7215.0,0.9667822538262785,0.251597443,0.673568162,0.018160392743306497,0.3407012454531571,0.0,0.6079206156298148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7216.0,0.9795096606833193,0.358425101,0.74566289,0.025871251017520473,0.37716787942717583,0.0,0.576470530238623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7217.0,0.986100320526137,0.430787976,0.767966084,0.031094429021101357,0.388449181605742,0.0,0.5665567098992937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7218.0,0.9936722374980854,0.458398931,0.794501685,0.033087397553844995,0.40187130102822743,0.0,0.558713538916013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7219.0,0.9990925104498141,0.439262195,0.817830432,0.031706101156548254,0.4136713438541258,0.0,0.5537150654391402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7220.0,1.0037985361714086,0.375827506,0.818100961,0.027127362787615367,0.41380818162709515,0.0,0.562862991756698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7221.0,1.009775077246234,0.274792453,0.77954043,0.019834616798456856,0.39430366570991454,0.0,0.5956367947378625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7222.0,1.0159674500728422,0.157161799,0.690645646,0.01134399443830832,0.34933930229172594,0.0,0.6552841533428079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7223.0,1.0222421507016595,0.058431236,0.595704777,0.0042175873553565064,0.30131673510764184,0.0,0.7167078282386611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7224.0,1.0320235623387228,0.011349555,0.56344954,0.0008192149085623178,0.285001534897382,0.0,0.7462028125327783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7225.0,1.026093748746165,0.000275755,0.55397405,1.99040937825846e-05,0.2802086847800409,0.0,0.7458651598723416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7226.0,0.9975394113700136,0.0,0.542570741,0.0,0.27444071384885665,0.0,0.7230986975211569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7227.0,0.950674964413109,0.0,0.53565738,0.0,0.2709438284022917,0.0,0.6797311360108171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7228.0,0.8910007837968789,0.0,0.530024384,0.0,0.2680945714731427,0.0,0.6229062123237362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7229.0,0.8360704540546948,0.0,0.52226116,0.0,0.2641678121119545,0.0,0.5719026419427403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7230.0,0.7962950834188846,0.0,0.517338927,0.0,0.26167807015542977,0.0,0.5346170132634547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7231.0,0.766156496308012,0.0,0.50747277,0.0,0.2566876145974422,0.0,0.5094688817105697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7232.0,0.7488832696687745,0.0,0.495846934,0.0,0.2508070860509725,0.0,0.498076183617802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7233.0,0.7478219105698698,0.0,0.474624901,0.0,0.24007265191044078,0.0,0.507749258659429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7234.0,0.7720351337532055,0.0,0.452826644,0.0,0.2290467547145932,0.0,0.5429883790386124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7235.0,0.8310017416368325,8.1e-05,0.433792817,5.8466087519332475e-06,0.21941914917963928,0.0,0.6115767458484412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7236.0,0.8963498541088754,0.009631442,0.414698953,0.0006952009023572526,0.20976117599694422,0.0,0.6858934772095738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7237.0,0.9258476214618562,0.056051226,0.382002933,0.004045797388743067,0.19322302089429655,0.0,0.7285788031788166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7238.0,0.9441555062100988,0.154812315,0.402831435,0.011174407849210453,0.20375840093846728,0.0,0.7292226974224211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7239.0,0.964034290698075,0.279093597,0.434474354,0.02014507489912013,0.21976388118721066,0.0,0.7241253346117441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7240.0,0.97445874892539,0.391659114,0.443942116,0.02827009387267681,0.22455282236203722,0.0,0.721635832690676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7241.0,0.98028843505573,0.470803755,0.442459038,0.03398278215340786,0.22380265845850025,0.0,0.722502994443822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7242.0,0.9851390898893746,0.503003008,0.436499936,0.03630693566446357,0.22078845204596137,0.0,0.7280437021789498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7243.0,0.9886636025574783,0.480677756,0.427846877,0.03469549105048437,0.21641160031127438,0.0,0.7375565111957195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7244.0,0.9906016396584257,0.406985861,0.412201509,0.029376383911551705,0.208497930004552,0.0,0.752727325742322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7245.0,0.990890898882451,0.295659045,0.381071575,0.021340774815866985,0.19275192554201537,0.0,0.7767981985245686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7246.0,0.9926665052114902,0.168282052,0.346000982,0.012146658247117107,0.17501267450853086,0.0,0.8055071724558422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7247.0,1.0154579084320883,0.063525979,0.334465491,0.004585327713537379,0.1691778438672725,0.0,0.8416947368512785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7248.0,1.0159986007277626,0.013397039,0.337918709,0.0009670030304616177,0.1709245352042381,0.0,0.8441070624930628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7249.0,1.0142074185713008,0.000279314,0.33611563,2.0160983665894856e-05,0.17001250982119984,0.0,0.8441747477664351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7250.0,0.9913937650257485,0.0,0.324808626,0.0,0.16429325145586185,0.0,0.8271005135698867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7251.0,0.9449454067449112,0.0,0.312608805,0.0,0.15812239237507653,0.0,0.7868230143698347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7252.0,0.8901686064447442,0.0,0.308994655,0.0,0.1562942991311822,0.0,0.733874307313562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7253.0,0.8390275734372248,0.0,0.311399727,0.0,0.1575108219302579,0.0,0.6815167515069668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7254.0,0.8008765045209474,0.0,0.312404236,0.0,0.15801891819530808,0.0,0.6428575863256393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7255.0,0.772858409775449,0.0,0.314715785,0.0,0.1591881356073775,0.0,0.6136702741680715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7256.0,0.7580728128627995,0.0,0.321435217,0.0,0.16258692875154898,0.0,0.5954858841112505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7257.0,0.7563995588284884,0.0,0.322964313,0.0,0.1633603692747331,0.0,0.5930391895537553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7258.0,0.7774665318674113,0.0,0.328811535,0.0,0.16631798504434708,0.0,0.6111485468230643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7259.0,0.8380107159881527,0.000149891,0.338600882,1.0819185585629956e-05,0.17126958891049465,0.0,0.6667303078920725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7260.0,0.9005908398395487,0.011560382,0.347195042,0.0008344324762579207,0.1756166486155282,0.0,0.7241397587477626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7261.0,0.9294722625921021,0.059881383,0.349437561,0.004322259480563788,0.17675094958068036,0.0,0.7483990535308579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7262.0,0.9446872981758064,0.143904763,0.345782244,0.010387096874082466,0.1749020334283369,0.0,0.759398167873387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7263.0,0.9594728950884558,0.256687921,0.346891707,0.018527825252273457,0.17546321705786272,0.0,0.7654818527783196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7264.0,0.9644570548715985,0.357496626,0.432166745,0.025804233362447,0.21859665668837974,0.0,0.7200561648207717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7265.0,0.9645238068463852,0.422044402,0.503110412,0.030463314746143624,0.25448106611792465,0.0,0.6795794259823169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7266.0,0.9641967214699831,0.43997685,0.545932055,0.03175768520812372,0.2761409187141797,0.0,0.6562981175476796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7267.0,0.9638295841087694,0.413624325,0.567032433,0.029855550599475086,0.286813817864856,0.0,0.6471602156444383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7268.0,0.9625835449129273,0.347343447,0.566127413,0.02507137329823287,0.2863560446823403,0.0,0.651156126932354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7269.0,0.9612796530723403,0.250035163,0.543343806,0.018047626818356248,0.27483174214142647,0.0,0.6684002841125576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7270.0,0.9603473482579881,0.144766306,0.510740269,0.010449283353637612,0.25834036637762053,0.0,0.69155769852673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7271.0,0.9671872163399441,0.062790588,0.488379377,0.004532246930121416,0.2470298796538678,0.0,0.7156250897559548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7272.0,0.9787687114633605,0.013149137,0.469907775,0.0009491093761057936,0.23768665626244656,0.0,0.7401329458248082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7273.0,0.9719132675539819,0.000211078,0.477788118,1.5235684964698345e-05,0.24167265623418818,0.0,0.7302253756348291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7274.0,0.9523749184373951,0.0,0.479618514,0.0,0.24259849898040822,0.0,0.7097764194569868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7275.0,0.9197576019299007,0.0,0.487254552,0.0,0.246460925685974,0.0,0.6732966762439268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7276.0,0.877630331349511,0.0,0.492258616,0.0,0.24899205903417893,0.0,0.628638272315332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7277.0,0.8307859098850499,0.0,0.492464181,0.0,0.249096037006228,0.0,0.5816898728788218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7278.0,0.7955363345389174,0.0,0.491512996,0.0,0.24861491284918036,0.0,0.546921421689737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7279.0,0.7622648462786945,0.0,0.490667388,0.0,0.24818719117969157,0.0,0.5140776550990029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7280.0,0.7511061153288016,0.0,0.488308723,0.0,0.24699414176250908,0.0,0.5041119735662924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7281.0,0.7088164149764283,0.0,0.486440684,0.0,0.24604925860181262,0.0,0.46276715637461574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7282.0,0.7301904468993851,0.0,0.475763539,0.0,0.24064859270842684,0.0,0.48954185419095814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
7283.0,0.7816185142984193,0.000167163,0.469252758,1.2065884676536018e-05,0.23735533848306936,0.0,0.5442511099306735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
