time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8196.0,0.9517941751568337,0.001499736,0.484738706,0.0019373211806218997,0.9507138724141043,0.0,0.0,0.0008570184378925781,0.0,0.17728936020431932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200114424617981e-09
8197.0,1.0188600423130956,0.02153709,0.474263472,0.027821070259005654,0.9301688856876187,0.0,0.0,0.0,0.060870086366471315,0.17805826181594475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6668573756622045e-09
8198.0,1.03671846289784,0.079789824,0.444663093,0.10307048442745494,0.8721139158746342,0.0,0.0,0.0,0.06153406259575098,0.11718574999324848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666920947059269e-09
8199.0,1.0291354207634147,0.181796523,0.376612015,0.23484016825048962,0.7386459194334045,0.0,0.0,0.0,0.05564933307952051,0.05565009112836683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666984519322295e-09
8200.0,1.0163412619315872,0.285407432,0.341946984,0.36868213013524015,0.6476591317963472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022998559233928833,0.0,0.0,4.2e-09
8201.0,0.9814098706319654,0.358643116,0.391356637,0.46328614163495235,0.518123728997013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24944069128105523,0.0,0.0,4.2e-09
8202.0,0.9843736655119514,0.387448107,0.455512372,0.5004957032990873,0.48387796221286405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095145516431556,0.0,0.0,4.2e-09
8203.0,0.9740626867416909,0.367283689,0.494704664,0.4744478161467396,0.49961487059495135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47064514988865813,0.0,0.0,4.2e-09
8204.0,0.9677301344680533,0.302878304,0.494990947,0.3912505624256793,0.7129119381466413,0.0,0.0,0.13643236610426732,0.0,0.0,0.0,0.0,0.0,0.0,0.25790956673292714,0.0,0.0,4.2e-09
8205.0,0.9757314901110565,0.205339406,0.473099499,0.2652522713731747,0.9278859954118512,0.0,0.0,0.21740677667396935,0.0,0.12278912949384059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200057211919324e-09
8206.0,0.978283645979996,0.099694304,0.456904775,0.12878259022025115,0.8961234219343421,0.0,0.0,0.04662236617459729,0.0,0.31845355590372776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200114424617981e-09
8207.0,1.0203285887581768,0.025869399,0.481437414,0.03341743787750577,0.9442390766892305,0.0,0.0,0.0,0.042672074191440555,0.36040934758206294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6668573756622045e-09
8208.0,1.058330577897458,0.001613382,0.491158805,0.0020841262202375096,0.9633055575962897,0.0,0.0,0.0,0.09294089408093091,0.3177323640026124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666920947059269e-09
8209.0,1.072121568685914,0.0,0.495594694,0.0,0.972005628699729,0.0,0.0,0.0,0.10011593998618507,0.2247871418667388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666984519322295e-09
8210.0,1.066652343419407,0.0,0.503383525,0.0,0.9872817962306731,0.0,0.0,0.0,0.07937054718873401,0.12466813989754338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667048092451297e-09
8211.0,1.0465955533320248,0.0,0.510531101,0.0,1.001300275822303,0.0,0.0,0.0,0.0452952775097218,0.04529589451680814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6671116664462834e-09
8212.0,1.0005321320724097,0.0,0.516527264,0.0,1.0005321320724097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252836688618274,0.0,0.0,4.2e-09
8213.0,0.9408557256237443,0.0,0.525922262,0.0,0.9408557256237443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09063110244648047,0.0,0.0,4.2e-09
8214.0,0.8935329141733749,0.0,0.530231288,0.0,0.8935329141733749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14640516968493822,0.0,0.0,4.2e-09
8215.0,0.8677843915702468,0.0,0.528797458,0.0,0.8677843915702468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16934153378945557,0.0,0.0,4.2e-09
8216.0,0.8391477273918106,0.0,0.521723602,0.0,0.8391477273918106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18410430478086878,0.0,0.0,4.2e-09
8217.0,0.828925750921291,0.0,0.520734431,0.0,0.8289257509212908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19238622864108654,0.0,0.0,4.2e-09
8218.0,0.8355141859315982,0.0,0.532960542,0.0,0.8355141859315983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20977676042154872,0.0,0.0,4.2e-09
8219.0,0.8643444315368629,0.0,0.538782385,0.0,0.8643444315368629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19236484562957995,0.0,0.0,4.2e-09
8220.0,0.9347634812592786,0.001506721,0.536910411,0.0019463442276426044,0.9328171370316359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12022065356158801,0.0,0.0,4.2e-09
8221.0,0.9978731722438716,0.019734721,0.531086931,0.025492815393485115,0.9723803568503865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923589229546216,0.0,0.0,4.2e-09
8222.0,1.0143564983482967,0.076297699,0.517624277,0.09855944533265476,0.9157970530156418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09941500814421325,0.0,0.0,4.2e-09
8223.0,1.0120491000535499,0.17279439,0.471492779,0.2232114396398039,0.7888376604137461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358970888232532,0.0,0.0,4.2e-09
8224.0,1.0068624595135367,0.273432724,0.415996166,0.3532135040302707,0.6536489554832661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622407619912047,0.0,0.0,4.2e-09
8225.0,0.9965247787534519,0.344940544,0.427204246,0.4455855043463918,0.55093927440706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286932754377057,0.0,0.0,4.2e-09
8226.0,0.9850767885795336,0.373553791,0.489407719,0.4825473759421034,0.5025294126374302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573417549846658,0.0,0.0,4.2e-09
8227.0,0.9784683270768582,0.3525929,0.545814035,0.45547062503460567,0.5229977020422525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547502690044897,0.0,0.0,4.2e-09
8228.0,0.974447623762913,0.289361273,0.565606027,0.37378960232641995,0.6006580214364932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086602350468801,0.0,0.0,4.2e-09
8229.0,0.9700597830877542,0.19646637,0.563286212,0.2537903070146339,0.7162694760731202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38849894711937827,0.0,0.0,4.2e-09
8230.0,0.9852013921991405,0.097882498,0.569985356,0.1264421448758853,0.8587592473232553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591481496199794,0.0,0.0,4.2e-09
8231.0,1.0225625605806055,0.02738668,0.605898434,0.03537742324710093,0.9871851373335045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20115827190475355,0.0,0.0,4.2e-09
8232.0,1.054147443811605,0.001919887,0.6471164,0.0024800616571854224,1.0516673821544196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21751647077824598,0.0,0.0,4.2e-09
8233.0,1.0637508508491869,0.0,0.673467752,0.0,1.0637508508491869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571156830684525,0.0,0.0,4.2e-09
8234.0,1.0544166775431867,0.0,0.691797936,0.0,1.0544166775431867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024006892602902,0.0,0.0,4.2e-09
8235.0,1.0050512508647067,0.0,0.706458732,0.0,1.0050512508647067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38052020956758215,0.0,0.0,4.2e-09
8236.0,0.9844515436491398,0.0,0.725662729,0.0,0.9844515436491398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387845516219005,0.0,0.0,4.2e-09
8237.0,0.9230573825162554,0.0,0.743520895,0.0,0.9230573825162554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352037807799362,0.0,0.0,4.2e-09
8238.0,0.8710619218316473,0.0,0.761292979,0.0,0.8710619218316473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220554776003663,0.0,0.0,4.2e-09
8239.0,0.8367134996450218,0.0,0.783446568,0.0,0.8367134996450218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699853544152838,0.0,0.0,4.2e-09
8240.0,0.812845162498021,0.0,0.816279395,0.0,0.812845162498021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881166236901287,0.0,0.0,4.2e-09
8241.0,0.8011524137499852,0.0,0.826718923,0.0,0.8011524137499852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8202843292926629,0.0,0.0,4.2e-09
8242.0,0.8036823192939708,0.0,0.810141185,0.0,0.8036823192939708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852406481933859,0.0,0.0,4.2e-09
8243.0,0.829804653755844,0.0,0.790749004,0.0,0.829804653755844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210845952253095,0.0,0.0,4.2e-09
8244.0,0.8988619599928526,0.001246749,0.770109485,0.0016105189477475853,0.897251441045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131576960935776,0.0,0.0,4.2e-09
8245.0,0.9615978381187757,0.018728918,0.738770655,0.02419354441817143,0.9374042937006044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115402645681847,0.0,0.0,4.2e-09
8246.0,0.9833657083928458,0.072981177,0.686714853,0.09427524576913257,0.8890904626237132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577574970271765,0.0,0.0,4.2e-09
8247.0,0.9878136255453352,0.169439893,0.593727201,0.21887818492801955,0.7689354406173157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955366335815564,0.0,0.0,4.2e-09
8248.0,0.9882408393838796,0.267751228,0.587126251,0.3458742906364343,0.6423665487474454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091591387518846,0.0,0.0,4.2e-09
8249.0,0.9828428167571047,0.336438431,0.726229948,0.4346026889742591,0.5482401277828456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8761084492548081,0.0,0.0,4.2e-09
8250.0,0.9751062451806626,0.359365747,0.851978644,0.46421961815486923,0.5108866270257933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1600917904710706,0.0,0.0,4.2e-09
8251.0,0.9711589683390355,0.337023791,0.908237539,0.43535884227476596,0.5358001260642696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2455183803529717,0.0,0.0,4.2e-09
8252.0,0.9687625667446234,0.272433088,0.897188381,0.35192219943018627,0.6168403673144371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1428075201506314,0.0,0.0,4.2e-09
8253.0,0.9660390797738092,0.180116385,0.819409549,0.23266980831129516,0.7333692714625141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8737316589568629,0.0,0.0,4.2e-09
8254.0,0.9752798001151229,0.084977052,0.746169996,0.10977121487142306,0.8655085852436998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979482371549159,0.0,0.0,4.2e-09
8255.0,1.0121336526882694,0.021821835,0.710358394,0.028188896676172536,0.983944756012097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092750781011792,0.0,0.0,4.2e-09
8256.0,1.042588200013067,0.001307811,0.692046884,0.0016893973009585068,1.0408988027121084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164068236715922,0.0,0.0,4.2e-09
8257.0,1.0525476182494613,0.0,0.678121664,0.0,1.0525476182494613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774465934142059,0.0,0.0,4.2e-09
8258.0,1.0473587528769377,0.0,0.664476832,0.0,1.0473587528769377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25587396664964407,0.0,0.0,4.2e-09
8259.0,1.024416045046833,0.0,0.654821558,0.0,1.024416045046833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598798682785145,0.0,0.0,4.2e-09
8260.0,0.9781545916954435,0.0,0.639547615,0.0,1.0294165318954125,0.0,0.0,0.05126194019996905,0.0,0.0,0.0,0.0,0.0,0.0,0.22492272784147083,0.0,0.0,4.2e-09
8261.0,0.9184937610742009,0.0,0.626532687,0.0,1.2288131929200306,0.0,0.0,0.3103194318458296,0.0,0.04613574617997215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200057211919324e-09
8262.0,0.8642954802220093,0.0,0.605781367,0.0,1.188113806733807,0.0,0.0,0.32381832651179787,0.0,0.32542260639392506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200114424617981e-09
8263.0,0.8259174543914722,0.0,0.580217485,0.0,1.1379755839153527,0.0,0.0,0.3120581295238805,0.0,0.6168546674454256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200171638095983e-09
8264.0,0.8011635389124623,0.0,0.553712727,0.0,1.085992029056462,0.0,0.0,0.28482849014399964,0.0,0.8976985814076945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200228852353342e-09
8265.0,0.7880178195467683,0.0,0.519988162,0.0,1.0198483285642814,0.0,0.0,0.23183050901751306,0.0,1.1540319943565278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200286067390066e-09
8266.0,0.7897466993934644,0.0,0.49407644,0.0,0.9690278901329883,0.0,0.0,0.1792811907395238,0.0,1.3626637325946722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200343283206167e-09
8267.0,0.8148922273911526,0.0,0.473558236,0.0,0.9287857123609856,0.0,0.0,0.11389348496983301,0.0,1.5239982424636775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200400499801655e-09
8268.0,0.8806675537017397,0.001322161,0.454952158,0.00170793426942624,0.89229377093591,0.0,0.0,0.013334151503596679,0.0,1.6264816194896676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20045771717654e-09
8269.0,0.941383067924431,0.018854551,0.431418964,0.024355833962387923,0.8461383190995296,0.0,0.0,0.0,0.07088891486251343,1.6384602003982287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667238817034261e-09
8270.0,0.9645950094861174,0.072617662,0.385640874,0.09380566625048811,0.7563541432602242,0.0,0.0,0.0,0.11443519997540504,1.5675489669224036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667302393627276e-09
8271.0,0.9754422308870311,0.161763679,0.318522884,0.20896224507648145,0.6247162043217332,0.0,0.0,0.0,0.1417637814888164,1.453092414265236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667365971086324e-09
8272.0,0.9831877027934398,0.256814867,0.31380498,0.33174697502606865,0.6154630196141808,0.0,0.0,0.0,0.035977708153190305,1.31130883918748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6674295494114165e-09
8273.0,0.9824111532535396,0.326783087,0.394371581,0.42213015885069705,0.7734776041230399,0.0,0.0,0.21319660972019738,0.0,1.2753132687786748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20074381574231e-09
8274.0,0.9764679886660697,0.354388828,0.469800905,0.45779055957860004,0.9214164912512697,0.0,0.0,0.4027390621638,0.0,1.4671728455920994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200801037793806e-09
8275.0,0.9729902024803092,0.332436731,0.49046856,0.4294333937326335,0.9619517859895627,0.0,0.0,0.4183949772418869,0.0,1.8296180161511684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2008582606247745e-09
8276.0,0.968784818069502,0.265764674,0.475500434,0.34330811022824964,0.9325949286639539,0.0,0.0,0.3071182208227015,0.0,2.206148573161136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2009154842352265e-09
8277.0,0.9646061346485945,0.171935217,0.437570074,0.2221015816043107,0.8582024384598375,0.0,0.0,0.11569788541555359,0.0,2.482524920407549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2009727086251705e-09
8278.0,0.9717107857971866,0.079776213,0.412638147,0.10305290208056894,0.8093036635703492,0.0,0.0,0.0,0.059354220146268434,2.586619201071839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007814664880771618
8279.0,0.9983448867323239,0.020508357,0.408712976,0.02649217888738778,0.8016052593061402,0.0,0.0,0.0,0.17024744853879578,2.5272297467747995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781477133124226
8280.0,1.0188222161607192,0.001413638,0.40164138,0.001826101953365113,0.787735798637761,0.0,0.0,0.0,0.22926031556959314,2.356947873070562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781487778316296
8281.0,1.0170710849891444,0.0,0.38678498,0.0,0.7585980685590473,0.0,0.0,0.0,0.25847301643009707,2.1276554518641264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007814984236533734
8282.0,1.0036850577142786,0.0,0.370504319,0.0,0.7266669475794669,0.0,0.0,0.0,0.27701811013481176,1.8691534531497607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815090691354604
8283.0,0.9835259133323188,0.0,0.361426707,0.0,0.7088631049113043,0.0,0.0,0.0,0.2746628084210144,1.5921098819673563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781519714762559
8284.0,0.9457264059498324,0.0,0.356707696,0.0,0.6996077490541329,0.0,0.0,0.0,0.24611865689569945,1.3174253863031626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815303605346711
8285.0,0.8970129251916459,0.0,0.351351919,0.0,0.6891035094949004,0.0,0.0,0.0,0.20790941569674548,1.0712887838340786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815410064517987
8286.0,0.845524781315281,0.0,0.343622256,0.0,0.6739433876555976,0.0,0.0,0.0,0.17158139365968347,0.8633647753629063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815516525139437
8287.0,0.8060764960558726,0.0,0.336496748,0.0,0.6599681898433607,0.0,0.0,0.0,0.14610830621251183,0.6917716212072623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815622987211081
8288.0,0.7790285322771032,0.0,0.330725356,0.0,0.6486488081442651,0.0,0.0,0.0,0.13037972413283827,0.545653891889258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781572945073294
8289.0,0.760912003123254,0.0,0.318703964,0.0,0.6250713549748291,0.0,0.0,0.0,0.13584064814842492,0.41526673502280054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815835915705033
8290.0,0.7547018296367127,0.0,0.31316943,0.0,0.6142165208425048,0.0,0.0,0.0,0.140485308794208,0.2794204302354911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815942382127378
8291.0,0.762600831985063,0.0,0.310545352,0.0,0.6090699391356653,0.0,0.014601470070086182,0.0,0.13892942277931153,0.1389313152600086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8292.0,0.7831582643831572,0.001545997,0.312565881,0.0019970799749275303,0.6130327853580484,0.0,0.1681283990501813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8293.0,0.8121353649329074,0.020521804,0.302130035,0.026509549383205593,0.5925650499786145,0.0,0.19306076557108728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8294.0,0.8475429203860024,0.064344747,0.281101271,0.0831189230803671,0.5513215152514283,0.0,0.21310248205420715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8295.0,0.8793058102163326,0.13426103,0.261131491,0.17343501599689032,0.5121549567735134,0.0,0.19371583744592896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8296.0,0.9018747061876922,0.212608349,0.285279559,0.27464210880765205,0.5595163557198545,0.0,0.06771624166018554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8297.0,0.913146915594715,0.268908022,0.345606739,0.34736860798149793,0.565778307613217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11205722955368848,0.0,0.0,4.2e-09
8298.0,0.9161173859721569,0.285821002,0.376602781,0.36921636944180464,0.5469010165303523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19172679233793916,0.0,0.0,4.2e-09
8299.0,0.9131224404372505,0.262848248,0.391256354,0.33954074459755446,0.5735816958396961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937860402493705,0.0,0.0,4.2e-09
8300.0,0.9097625823736407,0.208143581,0.400377408,0.2688746339901089,0.6408879483835319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14436883279622767,0.0,0.0,4.2e-09
8301.0,0.9073372549568184,0.137380777,0.419532155,0.17746502657293944,0.7699608684783639,0.0,0.0,0.04008864009448493,0.0,0.0,0.0,0.0,0.0,0.0,0.05286395393696081,0.0,0.0,4.2e-09
8302.0,0.9157658244383658,0.069054938,0.445451721,0.0892034291461511,0.873660645216636,0.0,0.0,0.047098249924421264,0.0,0.03607977608503644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200057211919324e-09
8303.0,0.9470814749377082,0.021536951,0.460954975,0.027820890702307605,0.9040670445054095,0.0,0.0,0.0,0.015193539729991089,0.07846770954912968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66679380513109e-09
8304.0,0.9698929036507499,0.001713069,0.469552217,0.0022128993753345767,0.9209287416068191,0.0,0.0,0.0,0.046751262668596194,0.06327310095553942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6668573756622045e-09
8305.0,0.9705737753934534,0.0,0.486441233,0.0,0.9540530240374937,0.0,0.0,0.0,0.016520751355959717,0.01652097639974394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666920947059269e-09
8306.0,0.9605587303447498,0.0,0.504140173,0.0,0.9605587303447497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028207073127825683,0.0,0.0,4.2e-09
8307.0,0.9448764289376894,0.0,0.528896161,0.0,0.9448764289376894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09244308177054687,0.0,0.0,4.2e-09
8308.0,0.9137588105301213,0.0,0.560115777,0.0,0.9137588105301213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18479146565084656,0.0,0.0,4.2e-09
8309.0,0.8698915339406337,0.0,0.596734032,0.0,0.8698915339406337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300477812145796,0.0,0.0,4.2e-09
8310.0,0.8274082521614317,0.0,0.634550212,0.0,0.8274082521614317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41712964387303686,0.0,0.0,4.2e-09
8311.0,0.7916135338546795,0.0,0.664703658,0.0,0.7916135338546795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120640575629953,0.0,0.0,4.2e-09
8312.0,0.7640760549275247,0.0,0.676783281,0.0,0.7640760549275247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632931976211523,0.0,0.0,4.2e-09
8313.0,0.74644459125704,0.0,0.667767429,0.0,0.74644459125704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632419479825156,0.0,0.0,4.2e-09
8314.0,0.7377868400287224,0.0,0.654682289,0.0,0.7377868400287224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462359261997285,0.0,0.0,4.2e-09
8315.0,0.7400719879985154,0.0,0.641339568,0.0,0.7400719879985154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177818138096465,0.0,0.0,4.2e-09
8316.0,0.7555807334711906,0.001392112,0.626604399,0.001798295208888707,0.7537824382623018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47517140278913367,0.0,0.0,4.2e-09
8317.0,0.7793578424860156,0.016984278,0.608356427,0.021939862420433033,0.7574179800655827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43574626979149084,0.0,0.0,4.2e-09
8318.0,0.8142825582881813,0.05506352,0.596906689,0.07112966787194384,0.7431528904162374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275550863655289,0.0,0.0,4.2e-09
8319.0,0.8454580283405696,0.124397888,0.62444263,0.16069405765216732,0.6847639706884022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399500113383349,0.0,0.0,4.2e-09
8320.0,0.8687322722120218,0.202552259,0.68089553,0.2616519050976391,0.6070803671143827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283542041776281,0.0,0.0,4.2e-09
8321.0,0.8810547155554723,0.260380467,0.721144396,0.336352927274748,0.5447017882807242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696725391757887,0.0,0.0,4.2e-09
8322.0,0.8907604758877071,0.286907275,0.769315147,0.3706195895357663,0.5201408863519409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887103224706447,0.0,0.0,4.2e-09
8323.0,0.8958492127980883,0.27678342,0.808383031,0.35754184870601696,0.5383073640920712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047167351013227,0.0,0.0,4.2e-09
8324.0,0.8951972678777196,0.23085739,0.829700523,0.29821576020719,0.5969815076705295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303030219154732,0.0,0.0,4.2e-09
8325.0,0.8931435264872071,0.15968241,0.82253913,0.20627371421753576,0.6868698122696713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263691385609405,0.0,0.0,4.2e-09
8326.0,0.9092752920577657,0.083147468,0.798020811,0.10740780435455416,0.8018674877032116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632838940658648,0.0,0.0,4.2e-09
8327.0,0.95205895822347,0.02377803,0.769610766,0.030715860093018334,0.9213430981304517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880879057049324,0.0,0.0,4.2e-09
