time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6760.0,1.0213276455473155,0.441789844,0.221855869,0.35803437559239126,0.40045429748196,0.0,0.2628389724729642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6761.0,1.046831410576251,0.522442981,0.239012687,0.42339711748774944,0.4314226984090314,0.0,0.19201159467947027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6762.0,1.0733275568968694,0.550551514,0.246686217,0.4461767743724676,0.4452735741113855,0.0,0.1818772084130163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6763.0,1.0890944109386493,0.530100051,0.244072052,0.42960254369559425,0.44055495380489756,0.0,0.21893691343815747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6764.0,1.0993008115817464,0.463172646,0.240521814,0.375363380019405,0.434146702940983,0.0,0.2897907286213584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6765.0,1.1041425660854245,0.361150434,0.238488425,0.292682758302862,0.43047639497404555,0.0,0.38098341280851705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6766.0,1.102633967655532,0.239898084,0.226535171,0.19441768949027952,0.4089005315327523,0.0,0.4993157466325001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6767.0,1.0916665923000324,0.119869975,0.212455257,0.09714476743698199,0.38348600409703054,0.0,0.6110358207660199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6768.0,1.0875235101989909,0.035453022,0.230067312,0.028731761870545196,0.41527611694835487,0.0,0.6435156313800908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6769.0,1.0731473264649527,0.002819545,0.258358155,0.0022850095972999523,0.4663416565250312,0.0,0.6045206603426218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6770.0,1.0388923572430135,0.0,0.277848739,0.0,0.5015225519343527,0.0,0.5373698053086609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6771.0,0.9892777223253951,0.0,0.29640881,0.0,0.5350238526978691,0.0,0.454253869627526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6772.0,0.9329856490978041,0.0,0.309973877,0.0,0.5595090709626189,0.0,0.3734765781351852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6773.0,0.8733025681516075,0.0,0.316635884,0.0,0.5715341273428262,0.0,0.30176844080878124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6774.0,0.8266294777890211,0.0,0.320698629,0.0,0.5788674636307355,0.0,0.24776201415828564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6775.0,0.7961304278144661,0.0,0.324477182,0.0,0.5856878276532591,0.0,0.21044260016120692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6776.0,0.7628856415440675,0.0,0.329559368,0.0,0.5948612754122755,0.0,0.168024366131792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6777.0,0.7486985885719123,0.0,0.32423094,0.0,0.585243355899751,0.0,0.1634552326721614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6778.0,0.7473412947515262,7.12e-08,0.322003602,5.770175093064896e-08,0.5812229660941295,0.0,0.16611827095564582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6779.0,0.7610566332352291,0.001514341,0.323513827,0.0012272489776133408,0.5839489525381243,0.0,0.17588043171949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6780.0,0.7849027200572759,0.020579334,0.32399844,0.016677859617789826,0.5848236887321244,0.0,0.18340117170736167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6781.0,0.8120797381205977,0.09360319,0.307439849,0.07585769600694116,0.5549350995499462,0.0,0.18128694256371033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6782.0,0.8461433507482187,0.229211994,0.264695438,0.18575749140597475,0.4777805795661403,0.0,0.1826052797761036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6783.0,0.8774278495927159,0.391071715,0.267660281,0.31693149852460295,0.4831321807027742,0.0,0.07736417036533881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6784.0,0.9006687169768123,0.52604347,0.293564631,0.4263150180426166,0.4743536989341956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05553635356946753,0.0,0.0,3.1499999999999997e-09
6785.0,0.918322430972251,0.616918647,0.350283808,0.49996188361891775,0.4183605473533333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21390875831892614,0.0,0.0,3.1499999999999997e-09
6786.0,0.9338979284197129,0.653257062,0.392684851,0.5294111837810604,0.4044867446386525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30431729488402126,0.0,0.0,3.1499999999999997e-09
6787.0,0.9486345740175087,0.631408866,0.431473212,0.5117050157490941,0.5589558262125475,0.0,0.0,0.1220262679441329,0.0,0.0,0.0,0.0,0.0,0.0,0.21986198362301185,0.0,0.0,3.1499999999999997e-09
6788.0,0.962461166125831,0.552831755,0.457946998,0.4480247223815105,0.826603525048339,0.0,0.0,0.31216708130401855,0.0,0.10982364114971963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150042908939492e-09
6789.0,0.9780032870859372,0.426564881,0.462247363,0.3456957938093246,0.8343657702066631,0.0,0.0,0.2020582769300504,0.0,0.3907725183386437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1500858184634854e-09
6790.0,0.9881763122416034,0.274467949,0.44133628,0.22243372516354015,0.7966208455846692,0.0,0.0,0.030878258506605957,0.0,0.5726196445896761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501287285719873e-09
6791.0,0.992884562795708,0.128207457,0.425904979,0.10390161167508266,0.7687670374837544,0.0,0.0,0.0,0.12021591363687095,0.6004022771926086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5001907102944504e-09
6792.0,1.000694561844393,0.033819548,0.431142112,0.027407965383189983,0.7782201676884578,0.0,0.0,0.0,0.19506642877274522,0.48017818505603843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002383894917206e-09
6793.0,0.9952342379077772,0.002132222,0.456435733,0.0017279907692816035,0.8238756613834654,0.0,0.0,0.0,0.16963058575503026,0.28510521544010986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002860693384716e-09
6794.0,0.9660880320885875,0.0,0.480434812,0.0,0.8671944807794898,0.0,0.0,0.0,0.09889355130909779,0.11547074606736643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5003337498347115e-09
6795.0,0.9266197213367355,0.0,0.504174074,0.0,0.9100443252744768,0.0,0.0,0.0,0.016575396062258788,0.01657562185040695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500381430980449e-09
6796.0,0.8781710236451852,0.0,0.522890412,0.0,0.8781710236451852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06565666746499499,0.0,0.0,3.1499999999999997e-09
6797.0,0.8278999931422523,0.0,0.525355698,0.0,0.8278999931422523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12037758869054895,0.0,0.0,3.1499999999999997e-09
6798.0,0.7866872267162817,0.0,0.519957873,0.0,0.7866872267162817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518471726257937,0.0,0.0,3.1499999999999997e-09
6799.0,0.753733924502419,0.0,0.513126814,0.0,0.753733924502419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17247027620559266,0.0,0.0,3.1499999999999997e-09
6800.0,0.7302749995341048,0.0,0.505886004,0.0,0.7302749995341047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18285939375875854,0.0,0.0,3.1499999999999997e-09
6801.0,0.7162503773338577,0.0,0.484857449,0.0,0.7162503773338577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589270520186659,0.0,0.0,3.1499999999999997e-09
6802.0,0.7132799069564156,4e-09,0.47213117,3.2416714005982564e-09,0.7132799037147443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13892633655238074,0.0,0.0,3.1499999999999997e-09
6803.0,0.7227030825621564,0.001045566,0.473249966,0.0008473453499094789,0.7218557372122469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13236995229561743,0.0,0.0,3.1499999999999997e-09
6804.0,0.7409508908330684,0.023238557,0.466588255,0.018832941404518102,0.7221179494285505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12008321798504908,0.0,0.0,3.1499999999999997e-09
6805.0,0.7663256015774514,0.103749386,0.437245857,0.08408035435645728,0.6822452472209941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069923027301073,0.0,0.0,3.1499999999999997e-09
6806.0,0.7991810011616068,0.243897431,0.382925437,0.19765883168802162,0.6015221694735852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08966593185091712,0.0,0.0,3.1499999999999997e-09
6807.0,0.8276863862229802,0.403355455,0.440459514,0.3268864606871992,0.5007999255357811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29423833981709774,0.0,0.0,3.1499999999999997e-09
6808.0,0.8534171081661751,0.541738761,0.537689094,0.4390347620323084,0.41438234613386665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561572630818874,0.0,0.0,3.1499999999999997e-09
6809.0,0.8821539008067536,0.634181262,0.598831944,0.5139518149551774,0.36820208585157616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127015951066065,0.0,0.0,3.1499999999999997e-09
6810.0,0.9104256534564112,0.67074868,0.6549307,0.5435867032362578,0.36683895022015345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8153241115461696,0.0,0.0,3.1499999999999997e-09
6811.0,0.9375314698799254,0.646177767,0.706568924,0.5236739967465858,0.4138574731333396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8615136196323171,0.0,0.0,3.1499999999999997e-09
6812.0,0.963856285098669,0.563537154,0.740826068,0.4567005688240838,0.5071557162745852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300502091510913,0.0,0.0,3.1499999999999997e-09
6813.0,0.9908641978925514,0.43399316,0.75341296,0.3517158037068157,0.6391483941857355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207771239920324,0.0,0.0,3.1499999999999997e-09
6814.0,1.0137245779204467,0.276038985,0.759626316,0.22370692078116775,0.790017657139279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811230933566627,0.0,0.0,3.1499999999999997e-09
6815.0,1.0237462984666064,0.127728699,0.780096929,0.10351361764598076,0.9202326808206256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48785793710451675,0.0,0.0,3.1499999999999997e-09
6816.0,1.038916832400478,0.034660847,0.801529427,0.028089769110102965,1.010827063290375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43594964379959106,0.0,0.0,3.1499999999999997e-09
6817.0,1.0362445225769528,0.002371863,0.812433729,0.0019222001133092953,1.0343223224636435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43213686864905165,0.0,0.0,3.1499999999999997e-09
6818.0,1.0010728243680838,0.0,0.803933451,0.0,1.0010728243680838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500431943046189,0.0,0.0,3.1499999999999997e-09
6819.0,0.9521056847058132,0.0,0.792543742,0.0,0.9521056847058132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47845168056422044,0.0,0.0,3.1499999999999997e-09
6820.0,0.8976337204570188,0.0,0.782510108,0.0,0.8976337204570188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148127340096538,0.0,0.0,3.1499999999999997e-09
6821.0,0.8423340285211106,0.0,0.771525041,0.0,0.8423340285211106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502841594764102,0.0,0.0,3.1499999999999997e-09
6822.0,0.7983109976570956,0.0,0.759493907,0.0,0.7983109976570956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725907519356278,0.0,0.0,3.1499999999999997e-09
6823.0,0.7667550402485063,0.0,0.749604355,0.0,0.7667550402485063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862958694434196,0.0,0.0,3.1499999999999997e-09
6824.0,0.7461419820380272,0.0,0.743312553,0.0,0.7461419820380272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955520987308576,0.0,0.0,3.1499999999999997e-09
6825.0,0.7416606883981821,0.0,0.723276828,0.0,0.7416606883981821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638685065122324,0.0,0.0,3.1499999999999997e-09
6826.0,0.7609654051030532,5.84e-09,0.695767327,4.7328402448734535e-09,0.760965400370213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49490859295960093,0.0,0.0,3.1499999999999997e-09
6827.0,0.8151191843054121,0.001475774,0.686287847,0.0011959935923866226,0.8139231907130255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248401509085199,0.0,0.0,3.1499999999999997e-09
6828.0,0.870169668002182,0.024944112,0.664952385,0.02021515362092994,0.849954514381252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502978900035458,0.0,0.0,3.1499999999999997e-09
6829.0,0.901362939714428,0.100004426,0.616513373,0.08104537192436116,0.8203175677900669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925014474821797,0.0,0.0,3.1499999999999997e-09
6830.0,0.934282865440935,0.234093565,0.627073884,0.18971360368114723,0.7445692617597878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38731168787830383,0.0,0.0,3.1499999999999997e-09
6831.0,0.9706472018657715,0.392902517,0.778936232,0.3184152131454925,0.6522319887202791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753763547817927,0.0,0.0,3.1499999999999997e-09
6832.0,1.0027816787223363,0.526283597,0.851447925,0.42650962124971953,0.8622353278410095,0.0,0.0,0.28596327036839275,0.0,0.0,0.0,0.0,0.0,0.0,0.6746452702933924,0.0,0.0,3.1499999999999997e-09
6833.0,1.0290975946110381,0.612827666,0.853704683,0.49664647959189506,0.9286192277606321,0.0,0.0,0.39616811274148905,0.0,0.2573669433315535,0.0,0.0,0.0,0.0,0.6123348638700218,0.0,0.0,3.1499999999999997e-09
6834.0,1.0604955719126652,0.645569451,0.83846491,0.5231810066016542,0.9334826780525,0.0,0.0,0.39616811274148905,0.0,0.6139147390236017,0.0,0.0,0.0,0.0,0.5799633173623193,0.0,0.0,3.1499999999999997e-09
6835.0,1.084595316638871,0.62123419,0.823840464,0.5034592766992058,0.9773041526811543,0.0,0.0,0.39616811274148905,0.0,0.9704576779285414,0.0,0.0,0.0,0.0,0.5097444241060205,0.0,0.0,3.1499999999999997e-09
6836.0,1.104798961670739,0.543155776,0.804556658,0.4401831362822381,1.06078393812999,0.0,0.0,0.39616811274148905,0.0,1.32699576011253,0.0,0.0,0.0,0.0,0.39145698168909987,0.0,0.0,3.1499999999999997e-09
6837.0,1.1219364595278927,0.419926871,0.770197342,0.34031623201585326,1.1777883402535283,0.0,0.0,0.39616811274148905,0.0,1.6835289856417246,0.0,0.0,0.0,0.0,0.21243332439435547,0.0,0.0,3.1499999999999997e-09
6838.0,1.136038959865328,0.271022853,0.698519272,0.2196417578696613,1.2608413093023474,0.0,0.0,0.34444410730668085,0.0,2.040057354582281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150257462404624e-09
6839.0,1.132523347527191,0.129099309,0.586094123,0.10462438445557425,1.057911658331069,0.0,0.0,0.030012695259452424,0.0,2.350029262109027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15030037485124e-09
6840.0,1.1394989453911555,0.03516805,0.531134463,0.028500815474952375,0.9587083686712072,0.0,0.0,0.0,0.15228976124499588,2.3770086764489347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005372670553358917
6841.0,1.1246221203463302,0.002196697,0.497814336,0.0017802424601699967,0.8985648705075653,0.0,0.0,0.0,0.22427700737859504,2.2246865363048505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00537274373926231
6842.0,1.0814223655045587,0.0,0.453583221,0.0,0.8187268199569675,0.0,0.0,0.0,0.26269554554759117,2.0003792249136643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005372816926162633
6843.0,1.0203174635956995,0.0,0.423791105,0.0,0.7649514524760151,0.0,0.0,0.0,0.25536601111968443,1.7376564308003852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053728901140598995
6844.0,0.9489460845664128,0.0,0.409150314,0.0,0.7385245307952314,0.0,0.0,0.0,0.2104215537711814,1.4822667498460977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005372963302954122
6845.0,0.883500068464738,0.0,0.391633038,0.0,0.7069054959416725,0.0,0.0,0.0,0.17659457252306554,1.27182500508193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373036492845317
6846.0,0.8327105969910099,0.0,0.375790513,0.0,0.6783094202651017,0.0,0.0,0.0,0.1544011767259082,1.0952131081401928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373109683733496
6847.0,0.7948287618063142,0.0,0.362624466,0.0,0.6545444411110029,0.0,0.0,0.0,0.1402843206953114,0.9407970127498894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373182875618671
6848.0,0.7697744619408018,0.0,0.354755483,0.0,0.6403407688197709,0.0,0.0,0.0,0.1294336931210309,0.8004998767999094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00537325606850086
6849.0,0.7632794788952562,0.0,0.34199974,0.0,0.6173163966228586,0.0,0.0,0.0,0.14596308227239746,0.6710552795097068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373329262380073
6850.0,0.7840282668877437,4.48e-10,0.329818688,3.630671968670047e-10,0.5953293532183355,0.0,0.0,0.0,0.18869891330634112,0.5250830563236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373402457256325
6851.0,0.840068907043686,0.000838957,0.318111806,0.0006799057283079277,0.5741981961831604,0.0,0.0,0.0,0.2651908051322177,0.336376990493399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053734756531296285
6852.0,0.8963253789514108,0.018488172,0.301803253,0.014983144605435365,0.5447609306106985,0.0,0.2654006700149933,0.0,0.07118063372028373,0.07118160333472986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6853.0,0.9216978638633587,0.089866062,0.278942793,0.07282906076744741,0.5034973413683763,0.0,0.345371461727535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6854.0,0.9474641871264199,0.228619267,0.2643089,0.18527713486490915,0.47708287071607564,0.0,0.28510418154543515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6855.0,0.9789645177226995,0.393204643,0.255710081,0.31866006144888687,0.4615618297927925,0.0,0.19874262648102026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6856.0,1.005307134601301,0.53072354,0.271667849,0.4301078303105661,0.4903659213979603,0.0,0.08483338289277448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6857.0,1.0307018708381275,0.620692335,0.292076212,0.5030201477350129,0.5272034263274414,0.0,0.00047829677567303466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6858.0,1.0561811597096737,0.655327798,0.310863026,0.5310893451984077,0.5611140027580079,0.0,0.0,0.03602218824674194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004835996336142065
6859.0,1.0784007189797524,0.633311174,0.329956364,0.5132466801087764,0.5955778611622929,0.0,0.0,0.030423822291316956,0.0,0.03241996942206775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048360622115306935
6860.0,1.0982617028077957,0.556662009,0.340596855,0.45112882859371717,0.6147841610338015,0.0,0.0,0.0,0.032348713180276975,0.059800967869155536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053734756531296285
6861.0,1.1140597075044962,0.432976398,0.334436806,0.3508918016326619,0.6036651489208091,0.0,0.1320516907882724,0.0,0.02745106616275295,0.02745144009803453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6862.0,1.1238411201414844,0.278961434,0.300949744,0.22607532561691948,0.5432203297308114,0.0,0.3545454647937535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6863.0,1.12387449662884,0.129239774,0.265049471,0.10473821979889551,0.47841961623864054,0.0,0.540716660591304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6864.0,1.1309635729499343,0.033111809,0.264910439,0.026834401064342983,0.47816866068746017,0.0,0.6259605111981311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6865.0,1.1166051888759045,0.001876394,0.271873268,0.001520663191513541,0.4907367068169138,0.0,0.6243478188674771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6866.0,1.0659892723366367,0.0,0.267124217,0.0,0.48216457442085353,0.0,0.5838246979157831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6867.0,1.005858952059452,0.0,0.258918096,0.0,0.4673523612713021,0.0,0.53850659078815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6868.0,0.9317485102319285,0.0,0.247644854,0.0,0.44700393314180276,0.0,0.48474457709012575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6869.0,0.870325423276634,0.0,0.234750944,0.0,0.4237301667360755,0.0,0.44659525654055854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6870.0,0.820034366281333,0.0,0.222408998,0.0,0.40145270643147435,0.0,0.4185816598498586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6871.0,0.7835409765718688,0.0,0.21307503,0.0,0.38460470680447734,0.0,0.39893626976739144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6872.0,0.7611701116923589,0.0,0.207646575,0.0,0.3748062365488294,0.0,0.3863638751435295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6873.0,0.755416077866772,0.0,0.197466731,0.0,0.35643141376018395,0.0,0.398984664106588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6874.0,0.7774064553900807,0.0,0.187661591,0.0,0.33873293921402586,0.0,0.4386735161760548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6875.0,0.8340189384966177,0.001046991,0.181951201,0.000848500195345942,0.3284255706233036,0.0,0.5047448676779681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6876.0,0.8902576097444095,0.022054707,0.171663534,0.01787352823261854,0.30985612515502375,0.0,0.5625279563567672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6877.0,0.9155433171891272,0.101171414,0.149825177,0.0819911198304715,0.2704374523472503,0.0,0.5631147450114056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6878.0,0.9390066918224623,0.243599167,0.106762073,0.19741711321836464,0.19270768510042313,0.0,0.5488818935036746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6879.0,0.9651757527666787,0.404035549,0.085694817,0.3274376210045788,0.15468086507812928,0.0,0.48305726668397064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6880.0,0.9878826023526324,0.539044174,0.127921232,0.43685102062872755,0.23090039188274444,0.0,0.3201311898411604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6881.0,1.0109143134824023,0.627735808,0.168865148,0.5087283039812593,0.3048049822451494,0.0,0.19738102725599352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6882.0,1.0369765704670202,0.662158829,0.194408278,0.5366253346557327,0.3509108446942531,0.0,0.14944039111703436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6883.0,1.0619018170479049,0.637683157,0.215023893,0.5167898131725268,0.38812244364448667,0.0,0.15698956023089136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6884.0,1.0830978443713801,0.556690345,0.22789992,0.4511517925939191,0.41136393087619816,0.0,0.2205821209012628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6885.0,1.1012099228602836,0.427419648,0.223548913,0.34638851224384337,0.4035102758911948,0.0,0.3513111347252455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6886.0,1.109464936407446,0.268255537,0.199278996,0.21739907558625682,0.3597025884678774,0.0,0.5323632723533118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6887.0,1.109226853330785,0.118643869,0.197812952,0.09615110924840649,0.357056349615852,0.0,0.6560193944665264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6888.0,1.1132920582945625,0.028052533,0.241294476,0.022734273485109698,0.4355413733628009,0.0,0.6550164114466519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
