time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6997.0,0.9566003283406458,0.08947247,0.359298131,0.07919059989493009,0.43109627021465025,0.0,0.44631345823106544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6998.0,0.9651401514468124,0.204898132,0.363923354,0.18135193976907724,0.43664574629642533,0.0,0.34714246538130983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6999.0,0.9698372768384402,0.339769053,0.502490342,0.30072395601465224,0.6029024188135396,0.0,0.06621090201024842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7000.0,0.9737222503703767,0.457003518,0.537320447,0.4044862374372081,0.6446925843089584,0.0,0.0,0.07545657137578973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00747338132506229
7001.0,0.9740293102543353,0.5344897,0.537137905,0.4730679725356996,0.6444735651475212,0.0,0.0,0.1435122274288856,0.0,0.06791091423821076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473483126607395
7002.0,0.9766571194279526,0.561856376,0.533931869,0.49728976377014517,0.6406268705991048,0.0,0.0,0.16125951494129737,0.0,0.19707099386210733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00747358492953923
7003.0,0.9806244207620987,0.533126907,0.531478017,0.47186178704420023,0.6376826681288205,0.0,0.0,0.12892003441092206,0.0,0.34220187286731785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074736867338578115
7004.0,0.9824000280910626,0.451581838,0.523478773,0.3996875983514832,0.6280849442460406,0.0,0.0,0.04537251450646112,0.0,0.4582252424658961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473788539563161
7005.0,0.9877223974131594,0.331978385,0.511673097,0.29382856492393755,0.6139201533611064,0.0,0.0,0.0,0.07997367912811541,0.4990542637149258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304322607394773
7006.0,0.9976195133397877,0.196166196,0.49837884,0.1736234479761924,0.5979693200182662,0.0,0.0,0.0,0.2260267453453291,0.4190737866193463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304435727926928
7007.0,1.0106406300857997,0.079576692,0.506765097,0.07043201084237513,0.6080313932711925,0.0,0.1391385227467367,0.0,0.19303870322549535,0.19304133277661803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7008.0,1.0330804717726065,0.018233272,0.525680042,0.016137966770420346,0.6307260903410618,0.0,0.38621641466112444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7009.0,1.0334832094537618,0.000788476,0.528347223,0.0006978670360028609,0.6339262511041786,0.0,0.3988590913135804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7010.0,1.005158054824305,0.0,0.513115056,0.0,0.6156502573974741,0.0,0.38950779742683095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7011.0,0.9561486393446369,0.0,0.504123049,0.0,0.6048613878070448,0.0,0.35128725153759205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7012.0,0.89804313363563,0.0,0.488388334,0.0,0.5859824225017937,0.0,0.3120607111338363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7013.0,0.8458385156967708,0.0,0.468315176,0.0,0.5618980680378699,0.0,0.283940447658901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7014.0,0.8079989573293973,0.0,0.44533148,0.0,0.5343215660567132,0.0,0.27367739127268415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7015.0,0.7810399958503687,0.0,0.422780717,0.0,0.5072645095873753,0.0,0.2737754862629933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7016.0,0.7659250887288067,0.0,0.405162565,0.0,0.4861257421962509,0.0,0.2797993465325559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7017.0,0.7683860174654952,0.0,0.379282479,0.0,0.4550740678767026,0.0,0.3133119495887925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7018.0,0.7949489157609001,0.0,0.358336365,0.0,0.4299423156024586,0.0,0.36500660015844155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7019.0,0.8592846204488918,0.000441934,0.343701832,0.0003911484568825029,0.4123833804221551,0.0,0.4465100915698541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7020.0,0.9199267071993403,0.016030332,0.328952392,0.014188181097435831,0.39468657650598116,0.0,0.5110519495959234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7021.0,0.9402527320182291,0.078140915,0.287827219,0.06916122842242693,0.3453434066907387,0.0,0.5257480969050635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7022.0,0.9496024801517272,0.187450809,0.272881539,0.1659096034288531,0.32741114835727775,0.0,0.45628172836559633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7023.0,0.9607100349542561,0.320298875,0.332113053,0.28349122424943923,0.3984788288194587,0.0,0.27873998188535815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7024.0,0.9671004388727139,0.438098035,0.353059025,0.38775330785480805,0.4236104107180033,0.0,0.15573672029990251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7025.0,0.9724762111745346,0.515704316,0.344027127,0.4564413405871615,0.41277367875415355,0.0,0.1032611918332196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7026.0,0.980880304498693,0.542249303,0.338884584,0.47993586850991937,0.4066035072017765,0.0,0.09434092878699712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7027.0,0.9894312527673368,0.511913897,0.342689993,0.4530865035689911,0.4111693467789973,0.0,0.12517540241934838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7028.0,0.9965403545808746,0.433838334,0.350481605,0.3839831171183386,0.4205179477940126,0.0,0.19203928966852343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7029.0,1.0031198892612152,0.32106215,0.358268089,0.28416678629813197,0.4298603960865868,0.0,0.28909270687649646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7030.0,1.0090185531987772,0.195989072,0.360206217,0.1734666784602084,0.4321858180131445,0.0,0.4033660567254244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7031.0,1.0159986007277626,0.085727341,0.36715922,0.07587584830492815,0.44052823174000927,0.0,0.4995945206828251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7032.0,1.0362667729019066,0.022099944,0.389831982,0.019560294054745114,0.4677316661315577,0.0,0.5489748127156038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7033.0,1.033282952529477,0.000983161,0.400114924,0.0008701795019551751,0.4800694368032163,0.0,0.5523433362243055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7034.0,1.00400991825817,0.0,0.401266431,0.0,0.48145104814487416,0.0,0.5225588701132959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7035.0,0.954517662127648,0.0,0.395015997,0.0,0.4739515969867972,0.0,0.48056606514085076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7036.0,0.8966569139928338,0.0,0.385867107,0.0,0.4629744946438849,0.0,0.43368241934894886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7037.0,0.8425276099479393,0.0,0.378283094,0.0,0.45387497690228157,0.0,0.3886526330456578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7038.0,0.8040895076400716,0.0,0.370813142,0.0,0.44491231284132526,0.0,0.35917719479874627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7039.0,0.7769013644142727,0.0,0.365437673,0.0,0.4384626699497666,0.0,0.3384386944645061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7040.0,0.7606472200566179,0.0,0.358590264,0.0,0.4302469509525135,0.0,0.3304002691041044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7041.0,0.7610966842201161,0.0,0.33916351,0.0,0.40693817066894017,0.0,0.3541585135511759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7042.0,0.7877841871350526,0.0,0.318751259,0.0,0.3824469626342809,0.0,0.40533722450077175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7043.0,0.8510629823891604,0.000523337,0.304371906,0.0004631969026585834,0.3651941997848136,0.0,0.48540558570168824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7044.0,0.9118964257339272,0.015728318,0.288551096,0.013920873512916623,0.3462119352130709,0.0,0.5517636170079395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7045.0,0.9355734072865346,0.071054039,0.252627704,0.06288875196323247,0.3031100124127578,0.0,0.5695746429105443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7046.0,0.9506237882657449,0.171626813,0.245252232,0.15190404690431575,0.2942607081833612,0.0,0.504459033178068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7047.0,0.9684911081805311,0.306236299,0.292005435,0.27104467136554045,0.35035655086919026,0.0,0.3470898859458004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7048.0,0.9792804779366245,0.426761698,0.31191986,0.37771970391338233,0.37425045289722325,0.0,0.22731032112601893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7049.0,0.9897828133012031,0.506560199,0.30445243,0.4483480342244398,0.36529081480467507,0.0,0.17614396427208825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7050.0,1.0043525784620702,0.536515824,0.300450646,0.47486126129839407,0.3604893588332699,0.0,0.16900195833040624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7051.0,1.0159073725955867,0.510720904,0.304662704,0.4520306052424952,0.3655431076203121,0.0,0.1983336597327793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7052.0,1.024260289772381,0.435768875,0.309485795,0.3856918069523374,0.37132999144077333,0.0,0.26723849137927025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7053.0,1.0311758101590904,0.321549281,0.311126902,0.28459793787042476,0.37329903899677946,0.0,0.37327883329188627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7054.0,1.0360442656526678,0.1924605,0.30340878,0.1703435978807581,0.3640386134053599,0.0,0.5016620543665498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7055.0,1.0406145615922535,0.082723176,0.305585667,0.0732169116673976,0.36665050527289306,0.0,0.6007471446519629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7056.0,1.0553067065401416,0.020598367,0.323407131,0.018231273145649506,0.38803321227106746,0.0,0.6490422211234247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7057.0,1.0496884014966383,0.000771346,0.335849692,0.0006827055569892587,0.40296215616534625,0.0,0.6460435397743027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7058.0,1.0181235437580824,0.0,0.339361204,0.0,0.40717536963740303,0.0,0.6109481741206795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7059.0,0.9668890567859522,0.0,0.338586725,0.0,0.40624612737463267,0.0,0.5606429294113194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7060.0,0.9064717021172527,0.0,0.336472752,0.0,0.40370972154057483,0.0,0.5027619805766779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7061.0,0.8500238746151344,0.0,0.334502446,0.0,0.4013456915206649,0.0,0.4486781830944695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7062.0,0.6713706939602436,0.0,0.329938766,0.0,0.3958700565069854,0.0,0.27550063745325826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7063.0,0.6517989683563011,0.0,0.317119525,0.0,0.38048916107426545,0.0,0.2713098072820357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7064.0,0.6283222437279784,0.0,0.305638505,0.0,0.36671390183068253,0.0,0.2616083418972958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7065.0,0.6258034633464697,0.0,0.280042505,0.0,0.3360030820952629,0.0,0.2898003812512068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7066.0,0.6475468574631507,0.0,0.25718726,0.0,0.30858069933218074,0.0,0.3389661581309699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7067.0,0.6975620052294139,0.000321652,0.243519665,0.00028468885275441765,0.29218192427898015,0.0,0.40509539209767936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7068.0,0.7444331266838499,0.014017488,0.228447289,0.012406646242581474,0.27409765242711015,0.0,0.45792882801415824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7069.0,0.7644565412838011,0.069073304,0.193965997,0.061135636251965254,0.2327260028390352,0.0,0.4705949021928007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7070.0,0.7824440161530979,0.170446832,0.184290719,0.15085966528330294,0.22111732497733524,0.0,0.4104670258924597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7071.0,0.8014238723140775,0.298865193,0.205834749,0.26452062764539813,0.24696647412972128,0.0,0.28993677053895806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7072.0,0.814854401238776,0.411043632,0.225007967,0.3638079042757049,0.26997105460111925,0.0,0.18107544236195183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7073.0,0.8249139479373123,0.48477415,0.251416737,0.42906556343034696,0.30165705924653874,0.0,0.09419132526042663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7074.0,0.8363908639336407,0.511165828,0.265702571,0.4524244000988086,0.3187976152999896,0.0,0.06516884853484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7075.0,0.8458162653718168,0.485867561,0.272574288,0.4300333233795438,0.32704249973739463,0.0,0.0887404422548783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7076.0,0.8513900687654871,0.414896196,0.272582379,0.3672177448031164,0.32705220755277514,0.0,0.15712011640959553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7077.0,0.8563519772237511,0.307335051,0.259874493,0.27201715854529257,0.3118049190637822,0.0,0.2725298996146763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7078.0,0.857500113789886,0.183351353,0.241361985,0.16228124288529297,0.2895930775245373,0.0,0.40562579338005567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7079.0,0.860176874278357,0.081456855,0.251691976,0.07209611194375581,0.3019872989446618,0.0,0.48609346338993925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7080.0,0.8726061205814813,0.0204197,0.284413836,0.018073137945945873,0.34124793122578534,0.0,0.5132850514097501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7081.0,0.8660043345762619,0.000705143,0.306420187,0.0006241103792229127,0.36765178646079755,0.0,0.49772843773624154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7082.0,0.8414106240367248,0.0,0.309764982,0.0,0.37166496806327187,0.0,0.469745655973453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7083.0,0.8006562231041437,0.0,0.312418788,0.0,0.3748490811152634,0.0,0.4258071419888804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7084.0,0.7507501041299895,0.0,0.310612754,0.0,0.3726821493833506,0.0,0.3780679547466389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7085.0,0.7050582698966089,0.0,0.30381622,0.0,0.3645274716798169,0.0,0.340530798216792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7086.0,0.805751635511981,0.0,0.295743619,0.0,0.35484173195068075,0.0,0.45090990356130034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7087.0,0.7743870336977852,0.0,0.291070501,0.0,0.34923479006521635,0.0,0.42515224363256876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7088.0,0.7562215532290824,0.0,0.295692701,0.0,0.35478063906432,0.0,0.4014409141647624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7089.0,0.7530508269272803,0.0,0.289776086,0.0,0.3476817135795224,0.0,0.4053691133477579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7090.0,0.7737929394223118,0.0,0.288513596,0.0,0.34616694163047684,0.0,0.4276259977918349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7091.0,0.8301028133098358,0.0004738,0.292063517,0.0004193525251981741,0.3504262393295697,0.0,0.47925722145506794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7092.0,0.8882750709936296,0.015659191,0.295219586,0.013859690351225242,0.35421298202887996,0.0,0.5202023986135244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7093.0,0.9186472915161426,0.064774139,0.286054888,0.057330516583342185,0.3432169127912038,0.0,0.5180998621415965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7094.0,0.9415477225289248,0.15642217,0.279582527,0.13844666945225423,0.3354511872116773,0.0,0.4676498658649933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7095.0,0.9645060061864521,0.282821061,0.319923123,0.25032023239674295,0.3838529988922285,0.0,0.3303327748974807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7096.0,0.9778831331313513,0.394234909,0.380372614,0.34893078220857404,0.4563820433210014,0.0,0.17257030760177589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7097.0,0.9857487599922706,0.468038978,0.405101492,0.41425354013396504,0.48605246504772376,0.0,0.08544275481058185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7098.0,0.9958884086605811,0.494091884,0.410994591,0.4373125353214928,0.49312317535683386,0.0,0.06545269798225452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7099.0,1.0012775309573894,0.472706207,0.414798861,0.4183844271471101,0.49768764832897266,0.0,0.08520545548130665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7100.0,1.0055229663530838,0.403683794,0.415478506,0.3572938336755582,0.49850310602076353,0.0,0.14972602665676207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7101.0,1.0074209514692192,0.298017853,0.408515447,0.26377066105886077,0.4901486268147902,0.0,0.25350166359556814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7102.0,1.0060747838112347,0.180258954,0.391789847,0.15954421179713274,0.4700807690805062,0.0,0.37644980293359576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7103.0,1.005249282956481,0.080224848,0.369898718,0.07100568297264602,0.4438151605274582,0.0,0.4904284394563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7104.0,1.0108965128224692,0.016300291,0.369738165,0.014427117332872668,0.44362252440302546,0.0,0.5528468710865709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7105.0,0.9989189555153537,0.000380808,0.372890556,0.0003370468476480926,0.4474048541317549,0.0,0.5511770545359508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7106.0,0.9732349600545018,0.0,0.372994699,0.0,0.44752980790967745,0.0,0.5257051521448244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7107.0,0.9386640306186377,0.0,0.381850546,0.0,0.4581553088012799,0.0,0.48050872181735776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7108.0,0.8919041617888963,0.0,0.388533628,0.0,0.466173863519948,0.0,0.42573029826894837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7109.0,0.841751060408039,0.0,0.39123484,0.0,0.46941485565931157,0.0,0.3723362047487275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7110.0,0.8007964025511732,0.0,0.396861143,0.0,0.47616545642544117,0.0,0.32463094612573207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7111.0,0.7689289345936797,0.0,0.403994416,0.0,0.4847241633025523,0.0,0.28420477129112737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7112.0,0.7468517796031409,0.0,0.409941471,0.0,0.4918596115781276,0.0,0.2549921680250133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7113.0,0.7369368630165795,0.0,0.396759184,0.0,0.47604312307376884,0.0,0.2608937399428106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7114.0,0.7410932951126082,0.0,0.382630332,0.0,0.45909091855585893,0.0,0.2820023765567493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7115.0,0.7585022515338543,0.000385276,0.380667944,0.00034100140037621716,0.45673638878093503,0.0,0.3014248613525431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7116.0,0.7847469647828239,0.011192531,0.378919612,0.0099063236348857,0.45463868957443154,0.0,0.32020195157350667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7117.0,0.8183833635719004,0.047282968,0.367642071,0.041849371105243685,0.44110757030931963,0.0,0.33542642215733703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7118.0,0.8519685872135379,0.126700434,0.362883715,0.11214045365471631,0.4353983574107045,0.0,0.30442977614811706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7119.0,0.8805451749146433,0.240922942,0.383736176,0.21323690186971975,0.4604177421118636,0.0,0.20689053093305998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7120.0,0.8986617030685679,0.345487347,0.408976156,0.3057851232344192,0.4907013987732793,0.0,0.10217518106086938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7121.0,0.9082384091162502,0.415203438,0.414933792,0.3674896796037642,0.4978495424381194,0.0,0.042899187074366636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7122.0,0.9105369070810305,0.44280831,0.406868296,0.39192229416892327,0.48817232749309875,0.0,0.030442285419008484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7123.0,0.9091173119508033,0.42758924,0.396955966,0.378452147618337,0.47627922779830295,0.0,0.05438593653416321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7124.0,0.9066541583816043,0.371930552,0.383482715,0.3291895655963503,0.46011363228685337,0.0,0.11735096049840063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7125.0,0.9070680212252366,0.283437302,0.363212187,0.25086565708961056,0.4357924675990204,0.0,0.22040989653660564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7126.0,0.9123236395724715,0.177066368,0.334121282,0.15671850685620337,0.40088835994957445,0.0,0.3547167727666937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7127.0,0.9225166902205811,0.077096046,0.31985103,0.06823643219268591,0.38376649962956305,0.0,0.4705137583983322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7128.0,0.9368461474722762,0.015307922,0.321603772,0.013548787982770542,0.3858694900813797,0.0,0.5374278694081259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7129.0,0.9312923705709741,0.00038576,0.328292179,0.00034142978075231667,0.3938944338887761,0.0,0.5370565069014457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7130.0,0.912991160320263,0.0,0.3314648,0.0,0.397701036155529,0.0,0.515290124164734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7131.0,0.8775502283798122,0.0,0.342829203,0.0,0.4113363749558752,0.0,0.466213853423937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
