time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8242.0,0.8036823192939708,0.0,0.810141185,0.0,0.8036823192939708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477344359679427,0.0,0.0,2.625e-09
8243.0,0.829804653755844,0.0,0.790749004,0.0,0.829804653755844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.324811188291049,0.0,0.0,2.625e-09
8244.0,0.8988619599928526,0.001246749,0.770109485,0.0007319070247666137,0.8981300529680859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.121943992539752,0.0,0.0,2.625e-09
8245.0,0.9615978381187757,0.018728918,0.738770655,0.010994856743801582,0.9506029813749741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.865184206012187,0.0,0.0,2.625e-09
8246.0,0.9833657083928458,0.072981177,0.686714853,0.04284377699283145,0.9405219314000143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53593171234394,0.0,0.0,2.625e-09
8247.0,0.9878136255453352,0.169439893,0.593727201,0.09947010020653989,0.8883435253387952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9819561786729203,0.0,0.0,2.625e-09
8248.0,0.9882408393838796,0.267751228,0.587126251,0.1571840078982115,0.8310568314856682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9962135910847287,0.0,0.0,2.625e-09
8249.0,0.9828428167571047,0.336438431,0.726229948,0.19750699703818306,0.7853358197189216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9487028904072186,0.0,0.0,2.625e-09
8250.0,0.9751062451806626,0.359365747,0.851978644,0.21096653351219985,0.7641397116684627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.789610711326732,0.0,0.0,2.625e-09
8251.0,0.9711589683390355,0.337023791,0.908237539,0.19785063404612724,0.7733083342929084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.147174123717349,0.0,0.0,2.625e-09
8252.0,0.9687625667446234,0.272433088,0.897188381,0.15993250516829052,0.8088300615763329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.039626804773388,0.0,0.0,2.625e-09
8253.0,0.9660390797738092,0.180116385,0.819409549,0.10573776073377074,0.8603013190400385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48114257913008,0.0,0.0,2.625e-09
8254.0,0.9752798001151229,0.084977052,0.746169996,0.049885984510721744,0.9253938156044011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.938627084561874,0.0,0.0,2.625e-09
8255.0,1.0121336526882694,0.021821835,0.710358394,0.012810561171332769,0.9993230915169367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631254516195596,0.0,0.0,2.625e-09
8256.0,1.042588200013067,0.001307811,0.692046884,0.0007677536199885061,1.0418204463930785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4693908401981695,0.0,0.0,2.625e-09
8257.0,1.0525476182494613,0.0,0.678121664,0.0,1.0525476182494613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.367890035680988,0.0,0.0,2.625e-09
8258.0,1.0473587528769377,0.0,0.664476832,0.0,1.0473587528769377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.284133019574705,0.0,0.0,2.625e-09
8259.0,1.024416045046833,0.0,0.654821558,0.0,1.024416045046833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2441363774113907,0.0,0.0,2.625e-09
8260.0,0.9781545916954435,0.0,0.639547615,0.0,0.9781545916954435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1908323451787846,0.0,0.0,2.625e-09
8261.0,0.9184937610742009,0.0,0.626532687,0.0,0.9184937610742009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165653417909039,0.0,0.0,2.625e-09
8262.0,0.8642954802220093,0.0,0.605781367,0.0,0.8642954802220093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.084581110655141,0.0,0.0,2.625e-09
8263.0,0.8259174543914722,0.0,0.580217485,0.0,0.8259174543914722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9563171420287153,0.0,0.0,2.625e-09
8264.0,0.8011635389124623,0.0,0.553712727,0.0,0.8011635389124623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.808295821895263,0.0,0.0,2.625e-09
8265.0,0.7880178195467683,0.0,0.519988162,0.0,0.7880178195467683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6016029121437714,0.0,0.0,2.625e-09
8266.0,0.7897466993934644,0.0,0.49407644,0.0,0.7897466993934644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430964590691361,0.0,0.0,2.625e-09
8267.0,0.8148922273911526,0.0,0.473558236,0.0,0.8148922273911526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272068076155914,0.0,0.0,2.625e-09
8268.0,0.8806675537017397,0.001322161,0.454952158,0.0007761778222981938,0.8798913758794414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0857824209100904,0.0,0.0,2.625e-09
8269.0,0.941383067924431,0.018854551,0.431418964,0.011068609901207367,0.9303144580232237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8819546882479463,0.0,0.0,2.625e-09
8270.0,0.9645950094861174,0.072617662,0.385640874,0.0426303746302805,0.9219646348558369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5918931738872388,0.0,0.0,2.625e-09
8271.0,0.9754422308870311,0.161763679,0.318522884,0.09496376015717001,0.8804784707298611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1958606654758224,0.0,0.0,2.625e-09
8272.0,0.9831877027934398,0.256814867,0.31380498,0.15076379064415021,0.8324239121492896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2131608600589194,0.0,0.0,2.625e-09
8273.0,0.9824111532535396,0.326783087,0.394371581,0.19183880392141442,0.7905723493321252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7801978809085688,0.0,0.0,2.625e-09
8274.0,0.9764679886660697,0.354388828,0.469800905,0.2080448211404278,0.7684231675256419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2940444110246903,0.0,0.0,2.625e-09
8275.0,0.9729902024803092,0.332436731,0.49046856,0.19515778934601039,0.7778324131342989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419360370686048,0.0,0.0,2.625e-09
8276.0,0.968784818069502,0.265764674,0.475500434,0.15601779655360382,0.8127670215158982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.286853790648378,0.0,0.0,2.625e-09
8277.0,0.9646061346485945,0.171935217,0.437570074,0.10093498621380255,0.863671148434792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9886949298486665,0.0,0.0,2.625e-09
8278.0,0.9717107857971866,0.079776213,0.412638147,0.046832819359773015,0.9248779664374136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.764965610727654,0.0,0.0,2.625e-09
8279.0,0.9983448867323239,0.020508357,0.408712976,0.01203948072524747,0.9863054060070764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6779513559777053,0.0,0.0,2.625e-09
8280.0,1.0188222161607192,0.001413638,0.40164138,0.0008298796170496439,1.0179923365436696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6001671675428832,0.0,0.0,2.625e-09
8281.0,1.0170710849891444,0.0,0.38678498,0.0,1.0170710849891444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5042447501096377,0.0,0.0,2.625e-09
8282.0,1.0036850577142786,0.0,0.370504319,0.0,1.0036850577142786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411502849704439,0.0,0.0,2.625e-09
8283.0,0.9835259133323188,0.0,0.361426707,0.0,0.9835259133323188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3724882203775992,0.0,0.0,2.625e-09
8284.0,0.9457264059498324,0.0,0.356707696,0.0,0.9457264059498324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3795261476172749,0.0,0.0,2.625e-09
8285.0,0.8970129251916459,0.0,0.351351919,0.0,0.8970129251916459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3933271936698588,0.0,0.0,2.625e-09
8286.0,0.845524781315281,0.0,0.343622256,0.0,0.845524781315281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394428371325671,0.0,0.0,2.625e-09
8287.0,0.8060764960558726,0.0,0.336496748,0.0,0.8060764960558725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3874279652384736,0.0,0.0,2.625e-09
8288.0,0.7790285322771032,0.0,0.330725356,0.0,0.7790285322771032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3768542456722423,0.0,0.0,2.625e-09
8289.0,0.760912003123254,0.0,0.318703964,0.0,0.760912003123254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316607530189421,0.0,0.0,2.625e-09
8290.0,0.7547018296367127,0.0,0.31316943,0.0,0.7547018296367127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.286740014686869,0.0,0.0,2.625e-09
8291.0,0.762600831985063,0.0,0.310545352,0.0,0.762600831985063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261735566791139,0.0,0.0,2.625e-09
8292.0,0.7831582643831572,0.001545997,0.312565881,0.0009075812890711045,0.7822506830940861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2552568366573311,0.0,0.0,2.625e-09
8293.0,0.8121353649329074,0.020521804,0.302130035,0.012047374819216694,0.8000879901136907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169391904127418,0.0,0.0,2.625e-09
8294.0,0.8475429203860024,0.064344747,0.281101271,0.0377737398114059,0.8097691805745966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226315652834614,0.0,0.0,2.625e-09
8295.0,0.8793058102163326,0.13426103,0.261131491,0.0788182633468333,0.8004875468694994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017371964523719,0.0,0.0,2.625e-09
8296.0,0.9018747061876922,0.212608349,0.285279559,0.12481224701774925,0.7770624591699429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0825750829515153,0.0,0.0,2.625e-09
8297.0,0.913146915594715,0.268908022,0.345606739,0.15786310662201863,0.7552838089726963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49760549339254,0.0,0.0,2.625e-09
8298.0,0.9161173859721569,0.285821002,0.376602781,0.16779191255788645,0.7483254734142704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7066161721417143,0.0,0.0,2.625e-09
8299.0,0.9131224404372505,0.262848248,0.391256354,0.15430570159574786,0.7588167388415027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7916464175179163,0.0,0.0,2.625e-09
8300.0,0.9097625823736407,0.208143581,0.400377408,0.12219119413288375,0.787571388240757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8223487250123633,0.0,0.0,2.625e-09
8301.0,0.9073372549568184,0.137380777,0.419532155,0.08064971839094769,0.8266875365658706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9080956645155591,0.0,0.0,2.625e-09
8302.0,0.9157658244383658,0.069054938,0.445451721,0.04053886886375924,0.8752269555746066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0285168194016214,0.0,0.0,2.625e-09
8303.0,0.9470814749377082,0.021536951,0.460954975,0.012643319328071926,0.9344381556096364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070365903056404,0.0,0.0,2.625e-09
8304.0,0.9698929036507499,0.001713069,0.469552217,0.0010056613119480491,0.9688872423388019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0919592262284095,0.0,0.0,2.625e-09
8305.0,0.9705737753934534,0.0,0.486441233,0.0,0.9705737753934534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200366274056958,0.0,0.0,2.625e-09
8306.0,0.9605587303447498,0.0,0.504140173,0.0,0.9605587303447497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325754510914876,0.0,0.0,2.625e-09
8307.0,0.9448764289376894,0.0,0.528896161,0.0,0.9448764289376894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.502812428711992,0.0,0.0,2.625e-09
8308.0,0.9137588105301213,0.0,0.560115777,0.0,0.9137588105301213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7374397909221857,0.0,0.0,2.625e-09
8309.0,0.8698915339406337,0.0,0.596734032,0.0,0.8698915339406337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020008648387913,0.0,0.0,2.625e-09
8310.0,0.8274082521614317,0.0,0.634550212,0.0,0.8274082521614317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.309002364613008,0.0,0.0,2.625e-09
8311.0,0.7916135338546795,0.0,0.664703658,0.0,0.7916135338546795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5413568378580096,0.0,0.0,2.625e-09
8312.0,0.7640760549275247,0.0,0.676783281,0.0,0.7640760549275247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.647637148918727,0.0,0.0,2.625e-09
8313.0,0.74644459125704,0.0,0.667767429,0.0,0.74644459125704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.606497430692472,0.0,0.0,2.625e-09
8314.0,0.7377868400287224,0.0,0.654682289,0.0,0.7377868400287224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.529857736589577,0.0,0.0,2.625e-09
8315.0,0.7400719879985154,0.0,0.641339568,0.0,0.7400719879985154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4405960629527197,0.0,0.0,2.625e-09
8316.0,0.7555807334711906,0.001392112,0.626604399,0.0008172427265326865,0.7547634907446579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.329851153653518,0.0,0.0,2.625e-09
8317.0,0.7793578424860156,0.016984278,0.608356427,0.009970661599719793,0.7693871808862958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1962753243620114,0.0,0.0,2.625e-09
8318.0,0.8142825582881813,0.05506352,0.596906689,0.03232517298700615,0.7819573853011752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1090682875470415,0.0,0.0,2.625e-09
8319.0,0.8454580283405696,0.124397888,0.62444263,0.07302808191009613,0.7724299464304734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2980928828937928,0.0,0.0,2.625e-09
8320.0,0.8687322722120218,0.202552259,0.68089553,0.11890879498956612,0.7498234772224556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6886960377726146,0.0,0.0,2.625e-09
8321.0,0.8810547155554723,0.260380467,0.721144396,0.15285698477344797,0.7281977307820243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9726900467825206,0.0,0.0,2.625e-09
8322.0,0.8907604758877071,0.286907275,0.769315147,0.16842961175757645,0.7223308641301307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.292565170127578,0.0,0.0,2.625e-09
8323.0,0.8958492127980883,0.27678342,0.808383031,0.16248637812176153,0.7333628346763267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.536203054064879,0.0,0.0,2.625e-09
8324.0,0.8951972678777196,0.23085739,0.829700523,0.13552539080463333,0.7596718770730863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64885527677255,0.0,0.0,2.625e-09
8325.0,0.8931435264872071,0.15968241,0.82253913,0.09374194614205632,0.7994015803451507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.562442960405568,0.0,0.0,2.625e-09
8326.0,0.9092752920577657,0.083147468,0.798020811,0.048811922785386014,0.8604633692723798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341554836069184,0.0,0.0,2.625e-09
8327.0,0.95205895822347,0.02377803,0.769610766,0.013958950191346681,0.9381000080321233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0787230629627835,0.0,0.0,2.625e-09
8328.0,0.9862872264555096,0.001428488,0.772303432,0.0008385973455722126,0.9854486291099374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048926988585288,0.0,0.0,2.625e-09
8329.0,0.9976884911470095,0.0,0.77422165,0.0,0.9976884911470095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049191317943062,0.0,0.0,2.625e-09
8330.0,0.995318790542497,0.0,0.772911822,0.0,0.995318790542497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.043022708508606,0.0,0.0,2.625e-09
8331.0,0.9731726577447362,0.0,0.770621135,0.0,0.9731726577447362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050236654936683,0.0,0.0,2.625e-09
8332.0,0.9302332363045799,0.0,0.77156878,0.0,0.9302332363045799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099353442272878,0.0,0.0,2.625e-09
8333.0,0.8798353763496051,0.0,0.767878203,0.0,0.8798353763496051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.125693723180313,0.0,0.0,2.625e-09
8334.0,0.8313889044904897,0.0,0.776335311,0.0,0.8313889044904897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.229269120468591,0.0,0.0,2.625e-09
8335.0,0.7969692796641321,0.0,0.776396459,0.0,0.7969692796641321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.264087347693327,0.0,0.0,2.625e-09
8336.0,0.773875267224521,0.0,0.770110073,0.0,0.773875267224521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2462026112494025,0.0,0.0,2.625e-09
8337.0,0.7618532082675729,0.0,0.765033605,0.0,0.7618532082675729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.225132953059598,0.0,0.0,2.625e-09
8338.0,0.7681635102162564,0.0,0.757102454,0.0,0.7681635102162564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.167122255178117,0.0,0.0,2.625e-09
8339.0,0.7998151464219673,0.0,0.744577765,0.0,0.7998151464219673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053826557443989,0.0,0.0,2.625e-09
8340.0,0.8656371982149729,0.001024543,0.74234162,0.0006014604534476954,0.8650357377615251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.974029319932501,0.0,0.0,2.625e-09
8341.0,0.9370931308789041,0.015758326,0.727055373,0.009250963504251756,0.9278421673746523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8115771992681573,0.0,0.0,2.625e-09
8342.0,0.9720067205186681,0.068102133,0.701355696,0.03997952237723088,0.9320271981414373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.639864973993912,0.0,0.0,2.625e-09
8343.0,0.9906060893234465,0.154962476,0.712784035,0.09097109743791876,0.8996349918855279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.746754520062699,0.0,0.0,2.625e-09
8344.0,1.0048888210927234,0.245194144,0.785179407,0.14394181701788947,0.8609470040748339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257362585564794,0.0,0.0,2.625e-09
8345.0,1.0104425979940255,0.311063951,0.870763909,0.18261084700172828,0.8278317509922972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.848373236063341,0.0,0.0,2.625e-09
8346.0,1.0075833822411273,0.339513047,0.891092558,0.19931195781927036,0.808271424421857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000448906507436,0.0,0.0,2.625e-09
8347.0,1.0038230123287974,0.325848225,0.875934948,0.1912899909165615,0.8125330214122359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8973801580210194,0.0,0.0,2.625e-09
8348.0,0.9976395398321559,0.273115625,0.839746365,0.16033319016981298,0.8373063496623429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.636706130194402,0.0,0.0,2.625e-09
8349.0,0.9924706989521511,0.188235859,0.783500817,0.11050431764138398,0.8819663813107671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.225401067949887,0.0,0.0,2.625e-09
8350.0,1.0008859184387113,0.093659232,0.717485546,0.054982879340625915,0.9459030390980855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7311339766213356,0.0,0.0,2.625e-09
8351.0,1.0319301093740365,0.02559833,0.682220724,0.01502756172196164,1.0169025476520748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430255442954892,0.0,0.0,2.625e-09
8352.0,1.0643716461145598,0.001878051,0.667072774,0.0011025143952551506,1.0632691317193046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2851446775487574,0.0,0.0,2.625e-09
8353.0,1.076542784848504,0.0,0.659960988,0.0,1.076542784848504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2255117819855994,0.0,0.0,2.625e-09
8354.0,1.0703170355345402,0.0,0.642036364,0.0,1.0703170355345402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.114893184527381,0.0,0.0,2.625e-09
8355.0,1.0464731745449285,0.0,0.612288481,0.0,1.0464731745449285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9448210137502833,0.0,0.0,2.625e-09
8356.0,0.9992215647343665,0.0,0.582332592,0.0,0.9992215647343666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.796800673522451,0.0,0.0,2.625e-09
8357.0,0.9375292440474903,0.0,0.554928697,0.0,0.9375292440474903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.679856599365649,0.0,0.0,2.625e-09
8358.0,0.8832575357230558,0.0,0.527430551,0.0,0.8832575357230558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5548775235834764,0.0,0.0,2.625e-09
8359.0,0.8424030063283325,0.0,0.50236107,0.0,0.8424030063283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432312885504302,0.0,0.0,2.625e-09
8360.0,0.8168169144971125,0.0,0.481386985,0.0,0.8168169144971125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3211762622052503,0.0,0.0,2.625e-09
8361.0,0.8036066669892177,0.0,0.461098223,0.0,0.8036066669892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.202131175224328,0.0,0.0,2.625e-09
8362.0,0.8055513795876211,0.0,0.4511485,0.0,0.8055513795876211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1353277027155824,0.0,0.0,2.625e-09
8363.0,0.8345707559547688,0.0,0.448745352,0.0,0.8345707559547688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090643046102842,0.0,0.0,2.625e-09
8364.0,0.9019236575025458,0.0015456,0.444754751,0.000907348229258077,0.9010163092732877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9981841623471874,0.0,0.0,2.625e-09
8365.0,0.9689539233389416,0.024110353,0.437451813,0.014154041214633258,0.9547998821243083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.896795294114364,0.0,0.0,2.625e-09
8366.0,0.9957549047110078,0.086090603,0.429957775,0.05053969732648168,0.9452152073845261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8575289594942892,0.0,0.0,2.625e-09
8367.0,1.005198105809192,0.182100971,0.452680188,0.10690281675920446,0.8982952890499877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05256833093829,0.0,0.0,2.625e-09
8368.0,1.0135243219960868,0.284575963,0.547984872,0.16706100939276788,0.8464633126033189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725658167316039,0.0,0.0,2.625e-09
8369.0,1.013295139249392,0.358164629,0.58529359,0.21026141427667322,0.8030337249727189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012290222324341,0.0,0.0,2.625e-09
8370.0,1.0056253196477365,0.388167316,0.587053084,0.22787456445940762,0.7777507551883288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.049042717331663,0.0,0.0,2.625e-09
8371.0,1.0009860459009288,0.369567186,0.591375849,0.21695531302341511,0.7840307328775137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0709413308739957,0.0,0.0,2.625e-09
8372.0,0.9958683831681375,0.304543213,0.59592099,0.17878283194106842,0.817085551227069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0675146950253653,0.0,0.0,2.625e-09
8373.0,0.9932049726746539,0.204781668,0.580650635,0.12021757495103223,0.8729873977236217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9120707518603237,0.0,0.0,2.625e-09
8374.0,1.00056328272733,0.100952153,0.552701457,0.05926420630456811,0.941299076422762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6615681693949758,0.0,0.0,2.625e-09
8375.0,1.0354345965496967,0.02960217,0.516423188,0.01737802570632542,1.0180565708433713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348325343771295,0.0,0.0,2.625e-09
8376.0,1.0669215771509888,0.002167366,0.504920279,0.0012723574678145454,1.0656492196831742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.225749259402532,0.0,0.0,2.625e-09
8377.0,1.0802608779435114,0.0,0.507960019,0.0,1.0802608779435114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230952601705513,0.0,0.0,2.625e-09
8378.0,1.0752900691552811,0.0,0.503133182,0.0,1.0752900691552811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.204458950416879,0.0,0.0,2.625e-09
