time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7290.0,0.9097781582010633,0.421219614,0.625648485,0.08600785266791094,0.38634043997007433,0.0,0.43742986556307806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7291.0,0.8896813161288692,0.411338,0.65699878,0.08399014890297381,0.40569937242795695,0.0,0.39999179479793845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7292.0,0.8956600820362052,0.360283003,0.669501758,0.07356534788709178,0.4134200113126754,0.0,0.40867472283643796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7293.0,0.9136052800881798,0.274507527,0.641353432,0.05605105307002295,0.39603830750936303,0.0,0.46151591950879384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7294.0,0.8898170459108777,0.169897949,0.574660133,0.03469106679864211,0.3548549288287358,0.0,0.5002710502834997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7295.0,0.9204696243275249,0.071824403,0.517293821,0.01466565768987353,0.319431001897081,0.0,0.5863729647405703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7296.0,0.9059399101515452,0.013340908,0.491410685,0.0027240489558972777,0.30344806197188445,0.0,0.5997677992237634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7297.0,0.9097091813937662,0.000176575,0.478757909,3.605443830266739e-05,0.29563492222347953,0.0,0.614038204731984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7298.0,0.8924604299119931,0.0,0.466678942,0.0,0.2881761118258742,0.0,0.6042843180861189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7299.0,0.8660065604086971,0.0,0.468147997,0.0,0.2890832591596366,0.0,0.5769233012490604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7300.0,0.8560760679947131,0.0,0.475763737,0.0,0.29378600904689595,0.0,0.5622900589478171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7301.0,0.8018399609901449,0.0,0.484124484,0.0,0.29894880373416904,0.0,0.5028911572559759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7302.0,0.749081300760624,0.0,0.492927798,0.0,0.3043848853127166,0.0,0.4446964154479073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7303.0,0.7464824174094166,0.0,0.492416779,0.0,0.30406932903786515,0.0,0.44241308837155147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7304.0,0.6950498993454367,0.0,0.484901204,0.0,0.29942843143842784,0.0,0.3956214679070088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7305.0,0.6578489369033693,0.0,0.468827487,0.0,0.2895028469503036,0.0,0.36834608995306567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7306.0,0.6811320801048633,0.0,0.452542594,0.0,0.27944686043818795,0.0,0.40168521966667536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7307.0,0.7574987440797697,3.72e-05,0.442866727,7.595781423526701e-06,0.27347197389487293,0.0,0.4840191744034732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7308.0,0.724545441865907,0.004615331,0.435332625,0.0009423936955168524,0.2688196357988901,0.0,0.4547834123715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7309.0,0.7425662922226347,0.033825776,0.409255492,0.006906806477881056,0.2527169019508602,0.0,0.4829425837938935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7310.0,0.8134948825858793,0.11785933,0.3610865,0.024065422295787717,0.2229723568774473,0.0,0.5664571034126443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7311.0,0.8519329858936717,0.23808595,0.305233558,0.048614216027223295,0.18848294196916535,0.0,0.6148358278972831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7312.0,0.8303987480313174,0.347958677,0.305584936,0.07104887244385824,0.18869991928849153,0.0,0.5706499562989676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7313.0,0.8595894555003397,0.425740794,0.379125766,0.08693102188985773,0.23411167572863448,0.0,0.5385467578818475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7314.0,0.8855760601802044,0.459340497,0.421075788,0.09379166704801402,0.2600159819721545,0.0,0.5317684111600359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7315.0,0.8551749138352813,0.443103852,0.434193987,0.09047634429340658,0.26811652228318067,0.0,0.49658204725869415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7316.0,0.8488089860742127,0.381661405,0.426564698,0.07793055403699195,0.26340540583427113,0.0,0.5074730262029498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7317.0,0.9043334090919453,0.283137344,0.386185433,0.05781315531886798,0.23847104831597837,0.0,0.6080492054570988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7318.0,0.8997742383148366,0.168448956,0.338603091,0.034395200290249096,0.20908876196218573,0.0,0.6562902760624018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7319.0,0.9086656229547945,0.066526008,0.312390245,0.013583790745908295,0.19290222479426178,0.0,0.7021796074146244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7320.0,0.924463627651495,0.01061733,0.308524973,0.0021679279027272238,0.19051540388621782,0.0,0.7317802958625499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7321.0,0.935121717290601,0.000104977,0.312933374,2.14350093144506e-05,0.19323760912244486,0.0,0.7418626731588417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7322.0,0.9392358735692323,0.0,0.310929069,0.0,0.19199994277448876,0.0,0.7472359307947435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7323.0,0.9138099866774854,0.0,0.309039315,0.0,0.19083301212685005,0.0,0.7229769745506353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7324.0,0.8000421033362269,0.0,0.301701354,0.0,0.1863017918822694,0.0,0.6137403114539575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7325.0,0.6604678447470955,0.0,0.292466132,0.0,0.18059900538754733,0.0,0.4798688393595482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7326.0,0.5994230203154918,0.0,0.284141742,0.0,0.1754586612930795,0.0,0.42396435902241236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7327.0,0.7145949239594797,0.0,0.277525123,0.0,0.17137287261643253,0.0,0.5432220513430471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7328.0,0.6235249898742083,0.0,0.270358783,0.0,0.16694762902525664,0.0,0.45657736084895173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7329.0,0.7171493056608543,0.0,0.257131652,0.0,0.15877982276887004,0.0,0.5583694828919844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7330.0,0.7232437748578306,0.0,0.244725903,0.0,0.15111922318023951,0.0,0.5721245516775911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7331.0,0.7729140365877587,7.3e-05,0.234382624,1.4905700105307771e-05,0.1447322070595288,0.0,0.6281669238281246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7332.0,0.8186525973034823,0.005924073,0.224657218,0.0012096226786294647,0.13872672998572497,0.0,0.6787162446391278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7333.0,0.8782600269448505,0.042136062,0.206623689,0.008603664435488422,0.12759095375496643,0.0,0.7420654087543956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7334.0,0.9112489304785794,0.133428016,0.165218065,0.027244356056742563,0.10202281545220131,0.0,0.7819817589696355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7335.0,0.9366681418728702,0.258397944,0.111749708,0.05276167480948098,0.0690058913117121,0.0,0.814900575751677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7336.0,0.9604385763901638,0.371067888,0.128964771,0.07576748845531414,0.07963626151636871,0.0,0.805034826418481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7337.0,0.9760185235026466,0.451332688,0.204229293,0.0921565711650745,0.12611240465546275,0.0,0.7577495476821093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7338.0,0.9858577877844548,0.485499055,0.255104019,0.09913292212657977,0.15752775128768065,0.0,0.7291971143701943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7339.0,0.9929824654254152,0.469474382,0.296487205,0.09586088144132468,0.18308203403576948,0.0,0.7140395499483211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7340.0,0.997534960705068,0.403930252,0.323399446,0.08247757807908758,0.19970045041141318,0.0,0.7153569322145671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7341.0,0.9987053485960816,0.297919626,0.33270094,0.06083151507728016,0.20544416013099961,0.0,0.7324296733878018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7342.0,1.0023878413711478,0.172015275,0.339653156,0.035123398666877324,0.20973718129640206,0.0,0.7575272614078684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7343.0,1.0194986372384771,0.064259112,0.362155709,0.01312091852747101,0.2236325977081751,0.0,0.782745121002831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7344.0,1.0385941976890216,0.009865451,0.409171389,0.0020144034795836806,0.25266496801223204,0.0,0.7839148261972058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7345.0,1.038462918571959,8.76e-05,0.442129783,1.7886840126369322e-05,0.27301690802958384,0.0,0.7654281237022488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7346.0,1.0171556376238642,0.0,0.451021965,0.0,0.27850786595330357,0.0,0.7386477716705605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7347.0,0.9816546292060828,0.0,0.445677626,0.0,0.275207715261483,0.0,0.7064469139445997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7348.0,0.9285711084326704,0.0,0.436315466,0.0,0.26942654404443733,0.0,0.659144564388233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7349.0,0.8737208816601852,0.0,0.423305414,0.0,0.26139278493813417,0.0,0.6123280967220511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7350.0,0.8226510502924734,0.0,0.41181576,0.0,0.2542978776732921,0.0,0.5683531726191813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7351.0,0.7832272411904543,0.0,0.401622312,0.0,0.24800338279389975,0.0,0.5352238583965544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7352.0,0.758293094279603,0.0,0.388476479,0.0,0.23988577837743078,0.0,0.5184073159021723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7353.0,0.7441349671298579,0.0,0.37410824,0.0,0.23101333337046304,0.0,0.5131216337593949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7354.0,0.7458616231439683,0.0,0.359565444,0.0,0.22203309871835641,0.0,0.5238285244256118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7355.0,0.7688332567964831,5.3e-05,0.353458946,1.0821946651798791e-05,0.2182623117979719,0.0,0.5505601230518593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7356.0,0.8273882266689883,0.008302438,0.347234388,0.001695255492752209,0.21441862235574582,0.0,0.6112743488204903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7357.0,0.8956222558838287,0.05514992,0.330464973,0.011260933813037194,0.2040634415721773,0.0,0.6802978804986143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7358.0,0.9150026248934531,0.153350131,0.297618652,0.031312206353365214,0.1837807070802392,0.0,0.6999097114598486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7359.0,0.9390155921524288,0.287073991,0.285652023,0.05861697010794276,0.17639126584660678,0.0,0.7040073561978792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7360.0,0.9604764025425405,0.409815105,0.413766346,0.08367919251719473,0.2555023723240535,0.0,0.6212948377012923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7361.0,0.9750305918759847,0.496886591,0.514982625,0.10145811659992766,0.3180038291300966,0.0,0.5555686461459606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7362.0,0.9843959168368301,0.531131378,0.564009295,0.10845047995872412,0.34827799379632707,0.0,0.527667443081779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7363.0,0.9932227733345871,0.50814693,0.591805241,0.10375733901387425,0.3654421015413085,0.0,0.5240233327794043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7364.0,0.9981980327877632,0.430909775,0.605973118,0.08798646409035134,0.37419082221250444,0.0,0.5360207464849075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7365.0,1.0004253281128113,0.310334846,0.593089395,0.06336654995483385,0.36623507176859094,0.0,0.5708237063893865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7366.0,0.9999602881218903,0.1747335,0.560526982,0.03567842670343555,0.3461276516013268,0.0,0.6181542098171279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7367.0,1.0146123810849665,0.064883308,0.544079022,0.013248371656004336,0.3359709705649935,0.0,0.6653930388639687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7368.0,1.034528992725244,0.010732308,0.546410777,0.002191404992956102,0.33741083859664445,0.0,0.6949267491356433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7369.0,1.0381046815407116,0.000114453,0.52819407,2.3369891700723154e-05,0.3261619492187921,0.0,0.7119193624302188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7370.0,1.022237700036714,0.0,0.496928964,0.0,0.306855621308878,0.0,0.715382078727836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7371.0,0.9890062637613029,0.0,0.458814309,0.0,0.2833196695163829,0.0,0.70568659424492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7372.0,0.9369841020867953,0.0,0.426716638,0.0,0.2634992293915183,0.0,0.673484872695277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7373.0,0.8772787698157198,0.0,0.401021386,0.0,0.24763230858722368,0.0,0.6296464612284961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7374.0,0.8231872929231266,0.0,0.376094998,0.0,0.23224016437579037,0.0,0.5909471285473362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7375.0,0.7835365259069231,0.0,0.356784297,0.0,0.22031572933065388,0.0,0.5632207965762693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7376.0,0.757231736180623,0.0,0.339244117,0.0,0.20948459807912648,0.0,0.5477471381014966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7377.0,0.7426908968421664,0.0,0.316712125,0.0,0.19557100296719682,0.0,0.5471198938749696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7378.0,0.7435809248391964,0.0,0.301276928,0.0,0.18603970713099768,0.0,0.5575412177081988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7379.0,0.7696120311688937,6.06e-05,0.290362203,1.2373772964132205e-05,0.17929982082143142,0.0,0.5902998365744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7380.0,0.8266762042713642,0.008097459,0.281638592,0.0016534013077948678,0.17391295616392688,0.0,0.6511098467996425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7381.0,0.8842788438370736,0.051275286,0.263753862,0.010469781314108029,0.16286906391036218,0.0,0.7109399986126034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7382.0,0.9174680032951623,0.139015293,0.232791294,0.028385209143965626,0.14374955442457904,0.0,0.7453332397266177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7383.0,0.9442890101596721,0.256811357,0.278200223,0.05243771330245386,0.17178974956455428,0.0,0.7200615472926639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7384.0,0.9652291547464779,0.376579047,0.352004411,0.07689279918526849,0.2173641306222405,0.0,0.670972224938969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7385.0,0.987232882264774,0.457755723,0.395918674,0.09346807573323745,0.24448136353359576,0.0,0.6492834429979408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7386.0,0.9947335965969901,0.486526744,0.438153438,0.09934276355172394,0.2705614991001228,0.0,0.6248293339451433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7387.0,1.0025369211481436,0.463463571,0.485972669,0.09463354793234269,0.300090065358172,0.0,0.607813307857629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7388.0,1.00917875813825,0.390697796,0.529560269,0.07977567368466731,0.32700558256147766,0.0,0.6023975018921051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7389.0,1.00705381510793,0.279341941,0.549684803,0.05703818081343256,0.3394325627366997,0.0,0.6105830715577979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7390.0,1.0060970341361888,0.155680885,0.531978565,0.031788117588204205,0.3284988900065006,0.0,0.645810026541484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7391.0,1.0223534033263542,0.060136942,0.492467049,0.012279222228798457,0.3041003709637755,0.0,0.7059738101337801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7392.0,1.040652388744555,0.010707853,0.466040816,0.0021864115834208235,0.28778206647052373,0.0,0.7506839106906105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7393.0,1.0485068894430727,9.8777e-05,0.452955533,2.016904574386282e-05,0.2797018519210504,0.0,0.7687848684762784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7394.0,1.0311224091792157,0.0,0.446577376,0.0,0.2757633144824467,0.0,0.7553590946967691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7395.0,0.9993038925365758,0.0,0.442159986,0.0,0.27303555850279393,0.0,0.7262683340337819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7396.0,0.9481139072142781,0.0,0.43331261,0.0,0.267572268463147,0.0,0.680541638751131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7397.0,0.8854870568805391,0.0,0.418514485,0.0,0.25843436713308604,0.0,0.627052689747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7398.0,0.8360148272423852,0.0,0.409483528,0.0,0.25285771509223465,0.0,0.5831571121501505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7399.0,0.7949288902684566,0.0,0.3980694,0.0,0.24580944543424174,0.0,0.5491194448342148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7400.0,0.7669975729901884,0.0,0.382353263,0.0,0.23610466802523072,0.0,0.5308929049649578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7401.0,0.7499802290876206,0.0,0.361851488,0.0,0.2234447400248177,0.0,0.5265354890628029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7402.0,0.7485450581299707,0.0,0.349807765,0.0,0.21600769293806946,0.0,0.5325373651919012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7403.0,0.7735459570156086,3.66e-05,0.342398215,7.47326881992143e-06,0.21143226619987435,0.0,0.5621062175469141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7404.0,0.8317827418416784,0.007005956,0.339964292,0.0014305298505065973,0.2099293090198961,0.0,0.6204229029712758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7405.0,0.8935195641783875,0.045474735,0.325512415,0.009285380305182781,0.2010052172136586,0.0,0.6832289666595462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7406.0,0.9297615218161276,0.128899265,0.303413126,0.026319640929925954,0.1873588179335807,0.0,0.7160830629526209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7407.0,0.9602561201258122,0.246096984,0.357548547,0.050249970415407186,0.22078765676007478,0.0,0.6892184929503301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7408.0,0.9858088364696012,0.357614363,0.46382155,0.07302044449628317,0.28641166084594905,0.0,0.6263767311273689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7409.0,1.0039409404509483,0.430569388,0.541028211,0.08791696126101237,0.334087082579545,0.0,0.5819368966103909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7410.0,1.0162611589618884,0.45548251,0.596945619,0.09300391366127188,0.36861630550047336,0.0,0.5546409398001432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7411.0,1.0265409870772282,0.431322226,0.629182771,0.088070681500134,0.3885228757002912,0.0,0.549947429876803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7412.0,1.0316964769623207,0.36159217,0.626633835,0.07383266364996527,0.3869488975331491,0.0,0.5709149157792063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7413.0,1.0314205687332076,0.259313361,0.598246573,0.05294859167623853,0.36941964979489905,0.0,0.60905232726207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7414.0,1.0312425631338018,0.148845555,0.560349142,0.030392427463535526,0.3460178346905669,0.0,0.6548323009796994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7415.0,1.044706467545931,0.058121714,0.514705773,0.011867737513568056,0.31783287191362286,0.0,0.71500585811874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7416.0,1.0607158543293933,0.009647118,0.486971971,0.0019698225724454313,0.3007071383370077,0.0,0.7580388934199402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7417.0,1.0602063126886396,7.68e-05,0.468502416,1.5681613261474474e-05,0.2893021143086166,0.0,0.7708885167667616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7418.0,1.0453695386287014,0.0,0.460125326,0.0,0.2841292277535266,0.0,0.7612403108751749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7419.0,1.0157182418337036,0.0,0.452935869,0.0,0.27968970932246073,0.0,0.7360285325112429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7420.0,0.9661903853832402,0.0,0.450480764,0.0,0.2781736721728259,0.0,0.6880167132104144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7421.0,0.9064783776147088,0.0,0.450792693,0.0,0.27836628957698933,0.0,0.6281120880377195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7422.0,0.8506201937231183,0.0,0.449474718,0.0,0.27755243474703706,0.0,0.5730677589760813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7423.0,0.8094474782820347,0.0,0.448074266,0.0,0.27668765003995516,0.0,0.5327598282420796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7424.0,0.7798696089592797,0.0,0.446269931,0.0,0.2755734659662042,0.0,0.5042961429930755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7425.0,0.7626564587973728,0.0,0.436764867,0.0,0.2697040509580248,0.0,0.492952407839348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
