time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6545.0,1.1109579590099161,0.592969598,0.215624645,0.004123323681078505,0.10284974046648608,0.0,1.0039848948623513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6546.0,1.1384776382770625,0.622280605,0.215462871,0.004327143184956944,0.10277257668071277,0.0,1.0313779184113927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6547.0,1.1729951657331275,0.597164414,0.218723293,0.004152493109340773,0.1043277493582665,0.0,1.0645149232655202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6548.0,1.1742167297715052,0.521012207,0.223930275,0.0036229546649608766,0.10681140213048863,0.0,1.0637823729760556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6549.0,1.1844275800796231,0.404135465,0.228010721,0.0028102306405229454,0.1087577140285906,0.0,1.0728596354105095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6550.0,1.1867772551916922,0.266810416,0.227963418,0.0018553155344925578,0.10873515120292988,0.0,1.0761867884542695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6551.0,1.1753782163326274,0.130632776,0.234308399,0.0009083791489860224,0.11176161252934637,0.0,1.062708224654295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6552.0,1.1693015477955844,0.03967264,0.284552699,0.0002758710337842689,0.13572739443206103,0.0,1.0332982823297392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6553.0,1.1567855230253052,0.004676566,0.334332793,3.251936591515874e-05,0.15947175699459315,0.0,0.997281246664797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6554.0,1.1123642041451558,1.63e-06,0.345895368,1.1334506225659756e-08,0.16498693285899527,0.0,0.9473772599516542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6555.0,1.049530421389676,0.0,0.338468946,0.0,0.161444640301043,0.0,0.8880857810886329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6556.0,0.9760474493250568,0.0,0.323663626,0.0,0.1543827234245038,0.0,0.8216647259005531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6557.0,0.9091796142605691,0.0,0.30914765,0.0,0.14745881932153013,0.0,0.761720794939039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6558.0,0.8611403297476299,0.0,0.291669744,0.0,0.1391221187741616,0.0,0.7220182109734683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6559.0,0.8208109168211579,0.0,0.275799944,0.0,0.13155246081017963,0.0,0.6892584560109782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6560.0,0.7957788672805997,0.0,0.26398328,0.0,0.12591608828152145,0.0,0.6698627789990781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6561.0,0.7860619817858878,0.0,0.249888482,0.0,0.11919307980432467,0.0,0.6668689019815631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6562.0,0.8029302459114597,1.07e-05,0.238380437,7.440442737089533e-08,0.11370391393682079,0.0,0.6892262575702115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6563.0,0.8570217228040529,0.002096585,0.231019279,1.4578991248542861e-05,0.11019275133371112,0.0,0.7468143924790933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6564.0,0.9110976248691481,0.025900283,0.222580204,0.0001801024042391715,0.10616743839451898,0.0,0.8047500840703902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6565.0,0.9332993844792186,0.103608172,0.225409303,0.0007204585708976851,0.10751687643256884,0.0,0.8250620494757519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6566.0,0.9580199244707976,0.229155322,0.246961397,0.0015934738796638441,0.11779690390535291,0.0,0.8386295466857809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6567.0,0.9863628797601874,0.369033325,0.267638984,0.0025661414231217304,0.12765980457898968,0.0,0.8561369337580761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6568.0,1.0057410229373767,0.488238328,0.291477711,0.0033950554406881658,0.13903052189658296,0.0,0.8633154456001055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6569.0,1.027435465739204,0.569458455,0.318008962,0.003959834603344838,0.15168553301370832,0.0,0.8717900981221509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6570.0,1.0469359887034142,0.601176509,0.344551351,0.004180391953362514,0.16434585679075392,0.0,0.8784097399592977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6571.0,1.0617060107885659,0.578788168,0.370402522,0.0040247104868308,0.17667647988861337,0.0,0.8810048204131217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6572.0,1.0735923399635054,0.505574529,0.396050171,0.003515605918089263,0.18891002602720774,0.0,0.8811667080182085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6573.0,1.0839611713785107,0.392985853,0.421893026,0.002732699753021294,0.20123668251706783,0.0,0.8799917891084215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6574.0,1.090683111338316,0.259908876,0.440867767,0.0018073244006909385,0.21028735103999477,0.0,0.8785884358976302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6575.0,1.089345844010298,0.127687038,0.45241967,0.0008878954154276404,0.21579743651952807,0.0,0.8726605120753425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6576.0,1.093818236320252,0.039620768,0.48837183,0.0002755103322462705,0.23294608075363027,0.0,0.8605966452343755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6577.0,1.0897485816914534,0.00452559,0.520193297,3.1469526398640206e-05,0.24812444601986808,0.0,0.8415926661451867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6578.0,1.0551798770880996,7.3e-07,0.5341276,5.076189904743326e-09,0.25477090077522024,0.0,0.8004089712366894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6579.0,1.000124943726309,0.0,0.530334314,0.0,0.25296155991524966,0.0,0.7471633838110592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6580.0,0.9391179454470817,0.0,0.515548575,0.0,0.24590898288373636,0.0,0.6932089625633453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6581.0,0.8790966529620814,0.0,0.496804184,0.0,0.23696818787603982,0.0,0.6421284650860416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6582.0,0.8288879247689143,0.0,0.472904839,0.0,0.22556855667632697,0.0,0.6033193680925873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6583.0,0.7923010810948391,0.0,0.455110151,0.0,0.21708075583852343,0.0,0.5752203252563157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6584.0,0.7685617982323907,0.0,0.438114475,0.0,0.20897407181057992,0.0,0.5595877264218106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6585.0,0.7604669896247013,0.0,0.416116952,0.0,0.1984815813466278,0.0,0.5619854082780735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6586.0,0.7778826205434787,7.48e-06,0.400400819,5.201356231161655e-08,0.19098522025030334,0.0,0.586897348279613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6587.0,0.8328596767680058,0.00153827,0.390736446,1.0696644718862352e-05,0.1863754584356401,0.0,0.6464735216876467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6588.0,0.8879991627645163,0.021385366,0.380406056,0.00014870709451841256,0.18144801644301636,0.0,0.7064024392269814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6589.0,0.9127197017561706,0.09426881,0.392039214,0.0006555155913070777,0.18699685934594906,0.0,0.7250673268189143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6590.0,0.9362008770494389,0.216799832,0.455651854,0.0015075576966417112,0.21733914009214117,0.0,0.717354179260656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6591.0,0.9610793971479804,0.354716765,0.497491225,0.0024665885774468642,0.23729589618850955,0.0,0.7213169123820239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6592.0,0.977400293480422,0.472270738,0.541141438,0.003284021852796275,0.25811639691724975,0.0,0.715999874710376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6593.0,0.9896648851790525,0.552993222,0.581146006,0.003845340562887514,0.277197979341531,0.0,0.7086215652746339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6594.0,1.002692675422671,0.585457081,0.621281721,0.004071084005798214,0.2963421169292676,0.0,0.7022794744876052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6595.0,1.0127277459638182,0.566577904,0.6642343,0.00393980415963758,0.3168298566424912,0.0,0.6919580851616894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6596.0,1.016966506861981,0.499712359,0.703348507,0.003474842235659278,0.3354867501460256,0.0,0.6780049144802961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6597.0,1.023425887587736,0.391812978,0.730714452,0.0027245439499603,0.34853989785495343,0.0,0.6721614457828222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6598.0,1.0270060270681494,0.260860206,0.733064453,0.0018139396496526909,0.3496608132908768,0.0,0.6755312741276198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6599.0,1.0247119787683898,0.130283171,0.700303136,0.0009059481060111624,0.33403415358882704,0.0,0.6897718770735516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6600.0,1.0233257601255183,0.042130815,0.675093291,0.00029296440792001195,0.3220094334300978,0.0,0.7010233622875005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6601.0,1.0143698483432841,0.00492616,0.658450423,3.4254963919384084e-05,0.3140710335574024,0.0,0.7002645598219625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6602.0,0.9862538509680786,3e-07,0.630635105,2.0861054403054765e-09,0.3008035416281158,0.0,0.6854503072538575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6603.0,0.9433188791929432,0.0,0.606558947,0.0,0.2893195732638776,0.0,0.6539993059290656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6604.0,0.8928253414407716,0.0,0.582542337,0.0,0.27786400840771364,0.0,0.614961333033058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6605.0,0.8415819551385995,0.0,0.557016774,0.0,0.26568869547068397,0.0,0.5758932596679155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6606.0,0.7997706447721347,0.0,0.534955775,0.0,0.25516592790122816,0.0,0.5446047168709065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6607.0,0.7679343274695616,0.0,0.514153821,0.0,0.24524370602303894,0.0,0.5226906214465226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6608.0,0.7457192178645037,0.0,0.489929817,0.0,0.2336892173213457,0.0,0.512030000543158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6609.0,0.7339686174716479,0.0,0.457525765,0.0,0.21823296769708536,0.0,0.5157356497745625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6610.0,0.7341866750558657,5.56e-06,0.428286273,3.86624874936615e-08,0.20428616600578567,0.0,0.5299004703875924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6611.0,0.7499735535901646,0.001719587,0.404766449,1.1957465985928578e-05,0.19306756066400094,0.0,0.5568940354601776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6612.0,0.7768457376019632,0.019851238,0.386560533,0.000138039251961996,0.18438361020205518,0.0,0.5923240881479459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6613.0,0.8064881340669944,0.084209991,0.374895268,0.000585569734510584,0.1788194527388729,0.0,0.6270831115936109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6614.0,0.8441808384898069,0.195228977,0.420336782,0.0013575607700832425,0.2004943773343624,0.0,0.6423289003853612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6615.0,0.8762685878641039,0.325310432,0.436275291,0.0022621062066110827,0.2080968084668183,0.0,0.6659096731906745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6616.0,0.8967192163025994,0.438392156,0.432176212,0.0030484408720628238,0.2061416089055547,0.0,0.687529166524982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6617.0,0.9092152155804352,0.516474254,0.436533363,0.003591399170157042,0.20821990496268344,0.0,0.6974039114475947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6618.0,0.9161997137743663,0.547973774,0.451494788,0.0038104369036204124,0.21535628159652692,0.0,0.697032995274219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6619.0,0.9215621340813501,0.525738469,0.471181328,0.003655819601195907,0.22474646762875483,0.0,0.6931598468513994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6620.0,0.9266108210067691,0.459928023,0.489681994,0.0031981945030974744,0.2335710094456568,0.0,0.6898416170580146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6621.0,0.9335908685357545,0.361123819,0.498961098,0.0025111412114659677,0.2379970036921008,0.0,0.6930827236321877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6622.0,0.941245113309912,0.24177211,0.500036949,0.001681207046617114,0.23851016857698956,0.0,0.7010537376863054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6623.0,0.9470436487853315,0.123556007,0.486153097,0.0008591695279504051,0.23188777819635797,0.0,0.7142967010610232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6624.0,0.956504650543449,0.041630115,0.480093206,0.00028948269794014207,0.22899730054893883,0.0,0.7272178672965699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6625.0,0.9537566874152456,0.004638797,0.477551434,3.225673219390908e-05,0.22778491320553018,0.0,0.7259395174775215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6626.0,0.9313146208959282,1.02e-07,0.470297261,7.092758497038621e-10,0.22432478085215754,0.0,0.7069898393344949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6627.0,0.895355247984682,0.0,0.456677763,0.0,0.2178284833877196,0.0,0.6775267645969624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6628.0,0.8517149283094538,0.0,0.432457283,0.0,0.20627567558147966,0.0,0.6454392527279741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6629.0,0.806216675502902,0.0,0.402221188,0.0,0.19185350911961713,0.0,0.6143631663832849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6630.0,0.7688399312940144,0.0,0.375015698,0.0,0.1788768960531303,0.0,0.589963035240884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6631.0,0.7393443897734687,0.0,0.351745467,0.0,0.1677773428506419,0.0,0.5715670469228269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6632.0,0.7199729210938108,0.0,0.327217838,0.0,0.15607802955132835,0.0,0.5638948915424824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6633.0,0.708262371685842,0.0,0.295508978,0.0,0.14095337614499745,0.0,0.5673089955408446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6634.0,0.7071542861045942,5.36e-06,0.271895813,3.7271750533457854e-08,0.1296902485380288,0.0,0.5774640002948149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6635.0,0.7171092546759672,0.00243089,0.260937819,1.6903642845947265e-05,0.1244634487956649,0.0,0.5926289022374563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6636.0,0.7333211222163,0.024409435,0.253426293,0.00016973551716094304,0.12088056289870604,0.0,0.612270823800433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6637.0,0.7593322030535539,0.090094602,0.248898675,0.0006264894645811889,0.11872095662442606,0.0,0.6399847569645466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6638.0,0.7942635933532509,0.20253638,0.244113001,0.0014083741472592575,0.11643826148604236,0.0,0.6764169577199494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6639.0,0.8222683381037618,0.337737792,0.255087965,0.0023485221509598644,0.1216731556653651,0.0,0.6982466602874368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6640.0,0.839786322317192,0.453858529,0.272085609,0.0031559891549198032,0.12978077839996355,0.0,0.7068495547623087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6641.0,0.8562496239290982,0.533246814,0.275194944,0.0037080302657032083,0.13126388483138915,0.0,0.7212777088320057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6642.0,0.8675262840010667,0.56573211,0.274204315,0.003933922774754988,0.13079136956974743,0.0,0.7328009916565642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6643.0,0.8785047845190432,0.546507358,0.272063439,0.0038002399089692427,0.12977020364054243,0.0,0.7449343409695315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6644.0,0.8862302309330083,0.477668747,0.266913195,0.0033215579059353343,0.12731361404829483,0.0,0.7555950589787782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6645.0,0.8985014981290949,0.369996042,0.259632723,0.002572835853692312,0.12384093746406898,0.0,0.7720877248113336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6646.0,0.9144797332577119,0.244025914,0.249403012,0.001696879289236388,0.11896151785321159,0.0,0.7938213361152641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6647.0,0.9287068382146788,0.121735498,0.246050936,0.0008465102821869883,0.11736262758431892,0.0,0.8104977003481728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6648.0,0.9512245570387495,0.039826557,0.252740714,0.0002769413240877872,0.12055355193843627,0.0,0.8303940637762255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6649.0,0.9596041742055187,0.00418837,0.253889823,2.9124604810040833e-05,0.12110165979696844,0.0,0.8384733898037402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6650.0,0.9353419997073292,2.28e-08,0.251702537,1.585440134632162e-10,0.12005835698978709,0.0,0.8152836425589981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6651.0,0.8933259827515588,0.0,0.245585438,0.0,0.11714059197940155,0.0,0.7761853907721572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6652.0,0.8430616277460821,0.0,0.235830564,0.0,0.11248766253720688,0.0,0.7305739652088751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6653.0,0.7950379180606408,0.0,0.223360661,0.0,0.10653970474605431,0.0,0.6884982133145865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6654.0,0.7589739660223066,0.0,0.213058308,0.0,0.10162563598436836,0.0,0.6573483300379382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6655.0,0.7334168000134967,0.0,0.203434841,0.0,0.09703538572175208,0.0,0.6363814142917447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6656.0,0.7190673172693582,0.0,0.194358043,0.0,0.09270588842070508,0.0,0.6263614288486532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6657.0,0.7189516129797933,0.0,0.179855668,0.0,0.08578847179192566,0.0,0.6331631411878675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6658.0,0.7446890104204442,1.58e-06,0.167367613,1.0986821985608843e-08,0.0798318557674392,0.0,0.664857143666183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6659.0,0.8056047805674955,0.001935074,0.157198386,1.3455894662645599e-05,0.07498128612269947,0.0,0.7306100385501334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6660.0,0.8648650983400935,0.026088216,0.145286306,0.00018140923108488126,0.06929940158479789,0.0,0.7953842875242109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6661.0,0.8948790818313593,0.095843283,0.134987138,0.0006664639802767913,0.0643868520206201,0.0,0.8298257658304625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6662.0,0.9193481887512895,0.21232536,0.132368243,0.0014764436287027294,0.06313767815619946,0.0,0.8547340669663873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6663.0,0.9451278620093382,0.353909826,0.142635581,0.002460977377987215,0.06803504528499724,0.0,0.8746318393463538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6664.0,0.9639808897182006,0.476953024,0.153804858,0.003316580993788495,0.0733626238679013,0.0,0.8873016848565108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6665.0,0.9786596836711763,0.558558025,0.15774468,0.0038840364489292744,0.0752418602148604,0.0,0.8995337870073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6666.0,0.9934208044264365,0.591888163,0.155677219,0.004115803722955716,0.07425571214595769,0.0,0.9150492885575232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6667.0,1.0047197158232837,0.57213576,0.150259121,0.003978451738431028,0.07167136018970524,0.0,0.9290699038951474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6668.0,1.0042101741825302,0.501542289,0.143202812,0.003487566992087205,0.06830560601396468,0.0,0.9324170011764784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6669.0,1.022531409925685,0.389937335,0.132883039,0.0027115013197390636,0.0633832281720299,0.0,0.9564366804339162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6670.0,1.0290797939511052,0.256080733,0.122684873,0.001780704700895714,0.0585188550558022,0.0,0.9687802341944071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6671.0,1.031542947520304,0.125789109,0.122659203,0.0008746978153869287,0.05850661084856989,0.0,0.9721616388563472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6672.0,1.0459970093915307,0.037684378,0.139103488,0.0002620452865344267,0.06635028959135428,0.0,0.9793846745136421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6673.0,1.0438542657012775,0.003716504,0.157852786,2.5843397377723547e-05,0.07529342516488208,0.0,0.9685349971390177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6674.0,1.0120557745510812,2.4e-09,0.158416489,1.668884352244381e-11,0.07556230309045586,0.0,0.9364934714439366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6675.0,0.9590034054325141,0.0,0.148978171,0.0,0.07106036614006615,0.0,0.8879430392924479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
