time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6518.0,1.0194986372384771,0.21095577,0.14935896,0.17412542830705013,0.40541105587628273,0.0,0.4399621530551443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6519.0,1.0574294237380262,0.353579753,0.161711081,0.2918489782565606,0.4389389166549169,0.0,0.3266415288265486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6520.0,1.0898242339962063,0.474157909,0.164031219,0.39137563760308763,0.44523656090979585,0.0,0.25321203548332283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6521.0,1.1210486563633728,0.556207403,0.162115256,0.4591002762092123,0.4400359851770116,0.0,0.22191239497714893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6522.0,1.1497987989989389,0.591057299,0.160759757,0.48786579927338897,0.43635669950958833,0.0,0.22557630021596173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6523.0,1.1733311514394957,0.57597476,0.164255619,0.47541649028633076,0.44584565889051714,0.0,0.2520690022626479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6524.0,1.1847858171108705,0.512980111,0.172016337,0.4234199497879253,0.4669108891166654,0.0,0.2944549782062799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6525.0,1.1948030869920845,0.411060556,0.179439081,0.33929432398855064,0.48705874286805295,0.0,0.36845002013548084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6526.0,1.2009487333363495,0.283721211,0.184611684,0.2341868979699865,0.5010989480479687,0.0,0.46566288731839434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6527.0,1.1987570383312431,0.149664652,0.191295004,0.12353500277297753,0.5192397533800296,0.0,0.5559822821782361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6528.0,1.199215402824708,0.048674047,0.224215115,0.0401761434698491,0.608596139900627,0.0,0.550443119454232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6529.0,1.1870798654106298,0.005786895,0.275359663,0.004776572693142866,0.747419851628368,0.0,0.434883441089119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6530.0,1.1452507543842319,3e-06,0.297065242,2.4762360608631398e-06,0.8063361811260833,0.0,0.3389120970220879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6531.0,1.0812777353925838,0.0,0.298094395,0.0,0.809129652668656,0.0,0.2721480827239277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6532.0,1.0076634842109014,0.0,0.292459091,0.0,0.7938335194817092,0.0,0.21382996472919213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6533.0,0.9384281733744115,0.0,0.282459003,0.0,0.7666898768442957,0.0,0.17173829653011585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6534.0,0.8855604843527818,0.0,0.269860309,0.0,0.7324927330157489,0.0,0.15306775133703285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6535.0,0.8468531483133324,0.0,0.255764385,0.0,0.6942315973437285,0.0,0.1526215509696039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6536.0,0.8212982071370328,0.0,0.242451732,0.0,0.6580965257735694,0.0,0.1632016813634635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6537.0,0.8131588968795108,0.0,0.227024047,0.0,0.616220537446008,0.0,0.1969383594335028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6538.0,0.8335338730132533,2.62e-06,0.216255655,2.1625794931538084e-06,0.5869914562391643,0.0,0.24654025419459583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6539.0,0.8912967175184356,0.001316701,0.212276986,0.0010868208325248523,0.5761919943235737,0.0,0.314017902362337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6540.0,0.9469857961405868,0.023211524,0.204189083,0.01915907091879674,0.554238672640998,0.0,0.373588052580792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6541.0,0.9765925922856765,0.103532497,0.192468036,0.08545696751420159,0.5224237615017833,0.0,0.3687118632696916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6542.0,1.0092455101130369,0.237818724,0.199845867,0.19629843343908607,0.5424497060837941,0.0,0.2704973705901567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6543.0,1.0754369240997665,0.38675866,0.216321596,0.3192352469143687,0.5871704425580001,0.0,0.16903123462739783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6544.0,1.092796929206159,0.511271505,0.21678377,0.4220096458575896,0.5884249401076521,0.0,0.08236234324091736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6545.0,1.1109579590099161,0.592969598,0.215624645,0.48944423385437313,0.585278680317529,0.0,0.036235044838013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6546.0,1.1384776382770625,0.622280605,0.215462871,0.5136378913589105,0.584839570617292,0.0,0.040000176300860106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6547.0,1.1729951657331275,0.597164414,0.218723293,0.49290668540366833,0.5936894656997314,0.0,0.08639901462972778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6548.0,1.1742167297715052,0.521012207,0.223930275,0.43004973837443017,0.6078229871874867,0.0,0.13634400420958825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6549.0,1.1844275800796231,0.404135465,0.228010721,0.3335782706355644,0.6188987065236828,0.0,0.23195060292037573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6550.0,1.1867772551916922,0.266810416,0.227963418,0.22022852450436517,0.6187703100808039,0.0,0.3477784206065231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6551.0,1.1753782163326274,0.130632776,0.234308399,0.10782586355395228,0.6359927482038662,0.0,0.43155960457480896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6552.0,1.1693015477955844,0.03967264,0.284552699,0.03274627393254714,0.7723728804354023,0.0,0.36418239342763503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6553.0,1.1567855230253052,0.004676566,0.334332793,0.0038600937900688296,0.9074929995776393,0.0,0.24543242965759704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6554.0,1.1123642041451558,1.63e-06,0.345895368,1.3454215930689726e-06,0.9388777637685436,0.0,0.17348509495501915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6555.0,1.049530421389676,0.0,0.338468946,0.0,0.9187199266732474,0.0,0.13081049471642847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6556.0,0.9760474493250568,0.0,0.323663626,0.0,0.8785332487947576,0.0,0.09751420053029931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6557.0,0.9091796142605691,0.0,0.30914765,0.0,0.8391319490184685,0.0,0.07004766524210058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6558.0,0.8611403297476299,0.0,0.291669744,0.0,0.7916909630477145,0.0,0.0694493666999154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6559.0,0.8208109168211579,0.0,0.275799944,0.0,0.7486149241241346,0.0,0.07219599269702344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6560.0,0.7957788672805997,0.0,0.26398328,0.0,0.7165404759010398,0.0,0.07923839137955982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6561.0,0.7860619817858878,0.0,0.249888482,0.0,0.6782823965762848,0.0,0.10777958520960303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6562.0,0.8029302459114597,1.07e-05,0.238380437,8.83190861707853e-06,0.647045645366168,0.0,0.15587576863667457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6563.0,0.8570217228040529,0.002096585,0.231019279,0.0017305464605549153,0.627064956981272,0.0,0.22822621936222595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6564.0,0.9110976248691481,0.025900283,0.222580204,0.021378404917053513,0.6041584349596328,0.0,0.2855607849924619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6565.0,0.9332993844792186,0.103608172,0.225409303,0.08551943056883687,0.6118375726074078,0.0,0.23594238130297376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6566.0,0.9580199244707976,0.229155322,0.246961397,0.18914755729170143,0.6703372915722754,0.0,0.0985350756068208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6567.0,0.9863628797601874,0.369033325,0.267638984,0.3046045423417422,0.681758337418445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044704963458151364,0.0,0.0,2.1e-09
6568.0,1.0057410229373767,0.488238328,0.291477711,0.40299778469637515,0.6027432382410016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18842648188099145,0.0,0.0,2.1e-09
6569.0,1.027435465739204,0.569458455,0.318008962,0.4700378538114698,0.5573976119277342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30578695405036754,0.0,0.0,2.1e-09
6570.0,1.0469359887034142,0.601176509,0.344551351,0.49621831684320455,0.5507176718602097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38451197229712564,0.0,0.0,2.1e-09
6571.0,1.0617060107885659,0.578788168,0.370402522,0.4777387110675043,0.5839672997210615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214312216884208,0.0,0.0,2.1e-09
6572.0,1.0735923399635054,0.505574529,0.396050171,0.417307293387899,0.6562850465756065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41872992410370397,0.0,0.0,2.1e-09
6573.0,1.0839611713785107,0.392985853,0.421893026,0.32437524686922026,0.7595859245092903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855753509675874,0.0,0.0,2.1e-09
6574.0,1.090683111338316,0.259908876,0.440867767,0.21453191042986872,0.8761512009084472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32051398021820876,0.0,0.0,2.1e-09
6575.0,1.089345844010298,0.127687038,0.45241967,0.10539441600013401,0.9839514280101641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24406954986688698,0.0,0.0,2.1e-09
6576.0,1.093818236320252,0.039620768,0.48837183,0.03270345816023078,1.0611147781600212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644925992650253,0.0,0.0,2.1e-09
6577.0,1.0897485816914534,0.00452559,0.520193297,0.0037354763848938717,1.0860131053065594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32596856486933584,0.0,0.0,2.1e-09
6578.0,1.0551798770880996,7.3e-07,0.5341276,6.025507748100306e-07,1.0551792745373247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394624836904431,0.0,0.0,2.1e-09
6579.0,1.000124943726309,0.0,0.530334314,0.0,1.000124943726309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393828983620669,0.0,0.0,2.1e-09
6580.0,0.9391179454470817,0.0,0.515548575,0.0,0.9391179454470817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46025636826173694,0.0,0.0,2.1e-09
6581.0,0.8790966529620814,0.0,0.496804184,0.0,0.8790966529620814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693990034029266,0.0,0.0,2.1e-09
6582.0,0.8288879247689143,0.0,0.472904839,0.0,0.8288879247689143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45473677446569116,0.0,0.0,2.1e-09
6583.0,0.7923010810948391,0.0,0.455110151,0.0,0.7923010810948391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44302277799553247,0.0,0.0,2.1e-09
6584.0,0.7685617982323907,0.0,0.438114475,0.0,0.7685617982323907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42063001124749094,0.0,0.0,2.1e-09
6585.0,0.7604669896247013,0.0,0.416116952,0.0,0.7604669896247013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3690160549702826,0.0,0.0,2.1e-09
6586.0,0.7778826205434787,7.48e-06,0.400400819,6.174081911752094e-06,0.7778764464615668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30894766375263344,0.0,0.0,2.1e-09
6587.0,0.8328596767680058,0.00153827,0.390736446,0.0012697065484479804,0.8315899702195577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2290017421370769,0.0,0.0,2.1e-09
6588.0,0.8879991627645163,0.021385366,0.380406056,0.017651738154652173,0.870347424609864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622040930539729,0.0,0.0,2.1e-09
6589.0,0.9127197017561706,0.09426881,0.392039214,0.07781060891221857,0.8349090928439519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22921877529765772,0.0,0.0,2.1e-09
6590.0,0.9362008770494389,0.216799832,0.455651854,0.1789491873291568,0.757251689720282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47954253569562744,0.0,0.0,2.1e-09
6591.0,0.9610793971479804,0.354716765,0.497491225,0.29278748162857193,0.6682919155194085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820686039729295,0.0,0.0,2.1e-09
6592.0,0.977400293480422,0.472270738,0.541141438,0.38981794397534925,0.5875823495050727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812597056216499,0.0,0.0,2.1e-09
6593.0,0.9896648851790525,0.552993222,0.581146006,0.45644725257643187,0.5332176326026206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442104367327878,0.0,0.0,2.1e-09
6594.0,1.002692675422671,0.585457081,0.621281721,0.48324331201995735,0.5194493634027136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669206977388749,0.0,0.0,2.1e-09
6595.0,1.0127277459638182,0.566577904,0.6642343,0.46766021239101796,0.5450675335728002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257890447068224,0.0,0.0,2.1e-09
6596.0,1.016966506861981,0.499712359,0.703348507,0.41246858780492895,0.6044979190570521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3046293329797656,0.0,0.0,2.1e-09
6597.0,1.023425887587736,0.391812978,0.730714452,0.3234071417459253,0.7000187458418107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283388995678211,0.0,0.0,2.1e-09
6598.0,1.0270060270681494,0.260860206,0.733064453,0.21531714964712903,0.8116888774210204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1780975667005746,0.0,0.0,2.1e-09
6599.0,1.0247119787683898,0.130283171,0.700303136,0.10753729538459961,0.9171746833837902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98368639518312,0.0,0.0,2.1e-09
6600.0,1.0233257601255183,0.042130815,0.675093291,0.03477528112551789,0.9885504790000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438824993717328,0.0,0.0,2.1e-09
6601.0,1.0143698483432841,0.00492616,0.658450423,0.004066111677860521,1.0103037366654237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7769548330957406,0.0,0.0,2.1e-09
6602.0,0.9862538509680786,3e-07,0.630635105,2.476236060863139e-07,0.9862536033444725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255047256550087,0.0,0.0,2.1e-09
6603.0,0.9433188791929432,0.0,0.606558947,0.0,0.9433188791929432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7030885620109604,0.0,0.0,2.1e-09
6604.0,0.8928253414407716,0.0,0.582542337,0.0,0.8928253414407716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883928455083561,0.0,0.0,2.1e-09
6605.0,0.8415819551385995,0.0,0.557016774,0.0,0.8415819551385995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703511655000334,0.0,0.0,2.1e-09
6606.0,0.7997706447721347,0.0,0.534955775,0.0,0.7997706447721347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522814155117955,0.0,0.0,2.1e-09
6607.0,0.7679343274695616,0.0,0.514153821,0.0,0.7679343274695615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276541491403133,0.0,0.0,2.1e-09
6608.0,0.7457192178645037,0.0,0.489929817,0.0,0.7457192178645037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841170665823344,0.0,0.0,2.1e-09
6609.0,0.7339686174716479,0.0,0.457525765,0.0,0.7339686174716479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079120402354891,0.0,0.0,2.1e-09
6610.0,0.7341866750558657,5.56e-06,0.428286273,4.5892908327996855e-06,0.7341820857650329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42833263818756995,0.0,0.0,2.1e-09
6611.0,0.7499735535901646,0.001719587,0.404766449,0.0014193677797304878,0.7485541858104341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501197301861925,0.0,0.0,2.1e-09
6612.0,0.7768457376019632,0.019851238,0.386560533,0.016385450462792224,0.7604602871391709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887965759484443,0.0,0.0,2.1e-09
6613.0,0.8064881340669944,0.084209991,0.374895268,0.06950793879972014,0.7369801952672743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806131680160665,0.0,0.0,2.1e-09
6614.0,0.8441808384898069,0.195228977,0.420336782,0.16114434432427346,0.6830364941655335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579006053848306,0.0,0.0,2.1e-09
6615.0,0.8762685878641039,0.325310432,0.436275291,0.2685151408977887,0.6077534469663152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764461911206297,0.0,0.0,2.1e-09
6616.0,0.8967192163025994,0.438392156,0.432176212,0.3618541551622463,0.5348650611403533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6382082813061406,0.0,0.0,2.1e-09
6617.0,0.9092152155804352,0.516474254,0.436533363,0.4263040574207296,0.48291115815970564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019889751771533,0.0,0.0,2.1e-09
6618.0,0.9161997137743663,0.547973774,0.451494788,0.4523041398620228,0.46389557391234343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7616149594076421,0.0,0.0,2.1e-09
6619.0,0.9215621340813501,0.525738469,0.471181328,0.4339508518402592,0.4876112822410909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913352214950699,0.0,0.0,2.1e-09
6620.0,0.9266108210067691,0.459928023,0.489681994,0.3796301186513638,0.5469807023554052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7821829061160483,0.0,0.0,2.1e-09
6621.0,0.9335908685357545,0.361123819,0.498961098,0.29807594101480445,0.6355149275209501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188353276051525,0.0,0.0,2.1e-09
6622.0,0.941245113309912,0.24177211,0.500036949,0.19956160576432322,0.7416835075455888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615586973390037,0.0,0.0,2.1e-09
6623.0,0.9470436487853315,0.123556007,0.486153097,0.10198461335655283,0.8450590354287787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4745259454273739,0.0,0.0,2.1e-09
6624.0,0.956504650543449,0.041630115,0.480093206,0.03436199732695983,0.9221426532164891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38099372081483557,0.0,0.0,2.1e-09
6625.0,0.9537566874152456,0.004638797,0.477551434,0.0038289188034745826,0.949927768611771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34630937104943776,0.0,0.0,2.1e-09
6626.0,0.9313146208959282,1.02e-07,0.470297261,8.419202606934674e-08,0.9313145367039021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452323082777026,0.0,0.0,2.1e-09
6627.0,0.895355247984682,0.0,0.456677763,0.0,0.895355247984682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34422364365361535,0.0,0.0,2.1e-09
6628.0,0.8517149283094538,0.0,0.432457283,0.0,0.8517149283094538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221213365012974,0.0,0.0,2.1e-09
6629.0,0.806216675502902,0.0,0.402221188,0.0,0.806216675502902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855485357900315,0.0,0.0,2.1e-09
6630.0,0.7688399312940144,0.0,0.375015698,0.0,0.8513963431988424,0.0,0.0,0.08255641190482799,0.0,0.0,0.0,0.0,0.0,0.0,0.16652390809616627,0.0,0.0,2.1e-09
6631.0,0.7393443897734687,0.0,0.351745467,0.0,0.9547569236968851,0.0,0.0,0.2154125339234164,0.0,0.07430077071434518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100028605959662e-09
6632.0,0.7199729210938108,0.0,0.327217838,0.0,0.8881805899367162,0.0,0.0,0.1682076688429054,0.0,0.2681710391426115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1000572123089904e-09
6633.0,0.708262371685842,0.0,0.295508978,0.0,0.802111950912762,0.0,0.0,0.09384957922691992,0.0,0.4195542881557825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1000858190479916e-09
6634.0,0.7071542861045942,5.36e-06,0.271895813,4.424208428742143e-06,0.7380177837116052,0.0,0.0,0.030867921815439698,0.0,0.5040131944173635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100114426176671e-09
6635.0,0.7171092546759672,0.00243089,0.260937819,0.0020064858259971987,0.7082740581404982,0.0,0.0,0.0,0.006828710709471802,0.5317874585347289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3334922596611476e-09
6636.0,0.7333211222163,0.024409435,0.253426293,0.020147841057431615,0.6878852198217114,0.0,0.0,0.0,0.025288061337156983,0.5249515039760332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3335240462256486e-09
6637.0,0.7593322030535539,0.090094602,0.248898675,0.07436516745383744,0.675595723470207,0.0,0.0,0.0,0.0093713121295094,0.49965629190697447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3335558332231417e-09
6638.0,0.7942635933532509,0.20253638,0.244113001,0.16717596259755996,0.6626057752982348,0.0,0.0,0.035518144542543824,0.0,0.49027817360935366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10022885858827e-09
6639.0,0.8222683381037618,0.337737792,0.255087965,0.27877283322223145,0.692395563225549,0.0,0.0,0.14890005834401868,0.0,0.5222378252754456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1002574676654176e-09
6640.0,0.839786322317192,0.453858529,0.272085609,0.37462028534669967,0.738532954657902,0.0,0.0,0.2733669176874096,0.0,0.6562407640180778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1002860771322743e-09
6641.0,0.8562496239290982,0.533246814,0.275194944,0.4401483300557264,0.746972748195719,0.0,0.0,0.3308714543223472,0.0,0.9022620508219312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100314686988846e-09
6642.0,0.8675262840010667,0.56573211,0.274204315,0.46696208385673077,0.744283843901851,0.0,0.0,0.34371964375751507,0.0,1.200034069369066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100343297235138e-09
6643.0,0.8785047845190432,0.546507358,0.272063439,0.45109374246888057,0.7384727777317318,0.0,0.0,0.31106173568156914,0.0,1.509365402246747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100371907871155e-09
6644.0,0.8862302309330083,0.477668747,0.266913195,0.3942735254895705,0.7244932624883176,0.0,0.0,0.23253655704487983,0.0,1.7893004042374594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100400518896903e-09
6645.0,0.8985014981290949,0.369996042,0.259632723,0.30539918052567755,0.7047315833711243,0.0,0.0,0.11162926576770703,0.0,1.998558932264535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1004291303123872e-09
6646.0,0.9144797332577119,0.244025914,0.249403012,0.20142192267729575,0.6769646657531975,0.0,0.0,0.0,0.03609314482721863,2.0989980476852637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053728901140598995
6647.0,0.9287068382146788,0.121735498,0.246050936,0.10048194334491085,0.6678659905177944,0.0,0.0,0.0,0.1603589043519735,2.062876310936339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005372963302954122
6648.0,0.9512245570387495,0.039826557,0.252740714,0.03287331887447376,0.6860243250600135,0.0,0.0,0.0,0.2323269131042622,1.9024893067021207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373036492845317
6649.0,0.9596041742055187,0.00418837,0.253889823,0.0034571309434124494,0.6891433980169152,0.0,0.0,0.0,0.26700364524519105,1.6701364784592694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373109683733496
