time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6196.0,1.005300459103845,0.0,0.578556346,0.0,0.3572608559279406,0.0,0.6480396031759043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6197.0,0.9340803846840645,0.0,0.550191084,0.0,0.3397451932776163,0.0,0.5943351914064481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6198.0,0.8812060201649787,0.0,0.526567436,0.0,0.3251574962227466,0.0,0.5560485239422321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6199.0,0.8420892709469179,0.0,0.496031052,0.0,0.3063011570602612,0.0,0.5357881138866567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6200.0,0.8135371594032016,0.0,0.461394676,0.0,0.28491305645164394,0.0,0.5286241029515576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6201.0,0.8056225812274286,0.0,0.416846594,0.0,0.2574044377746515,0.0,0.5482181434527771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6202.0,0.8209666710956852,0.000243551,0.376013901,4.9730111867778394e-05,0.2321900866541768,0.0,0.5887268543296404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6203.0,0.8749624711910065,0.008541007,0.348796266,0.0017439683416347225,0.21538308826298772,0.0,0.6578354145863841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6204.0,0.9249798437897802,0.052021524,0.315735411,0.010622153914590038,0.19496787816863753,0.0,0.7193898117065525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6205.0,0.957143246468755,0.15668177,0.284043604,0.03199248596697006,0.1753980606858593,0.0,0.7497526998159256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6206.0,1.000124943726309,0.30851617,0.34296236,0.06299519873504332,0.21178062799205127,0.0,0.7253491169992142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6207.0,1.0511769744340878,0.462650395,0.44432364,0.0944675074174274,0.27437162349510924,0.0,0.6823378435215511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6208.0,1.0914151592283836,0.587990059,0.47486539,0.12006032170351022,0.29323127618404055,0.0,0.6781235613408328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6209.0,1.1313551854686124,0.6703799,0.495599373,0.13688331158940054,0.30603459355250195,0.0,0.6884372803267098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6210.0,1.1743546833860994,0.702186023,0.526584679,0.14337772982159963,0.3251681438441605,0.0,0.7058088097203393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6211.0,1.2102962566373372,0.679063444,0.560691518,0.13865638422933538,0.34622925323891673,0.0,0.725410619169085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6212.0,1.2400632577219,0.600352465,0.587570321,0.12258457261331922,0.3628270215159213,0.0,0.7546516635926594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6213.0,1.2591499168425533,0.476945143,0.60269556,0.09738631874302943,0.3721669170483345,0.0,0.7895966810511893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6214.0,1.2650152042927594,0.328933842,0.597575052,0.067164235662174,0.3690049828935825,0.0,0.8288459857370029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6215.0,1.249277277073314,0.178204738,0.575886735,0.03638721071195823,0.3556123604660057,0.0,0.8572777058953501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6216.0,1.2301883921202255,0.065813934,0.562591048,0.013438394013075635,0.3474022206056264,0.0,0.8693477775015231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6217.0,1.2140455013871898,0.011447423,0.55553826,0.002337422660501412,0.34304709582827525,0.0,0.868660982898413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6218.0,1.1703072790822546,0.000143915,0.5402925,2.938566891308731e-05,0.3336327780966849,0.0,0.8366451153166568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6219.0,1.101944195582862,0.0,0.526122256,0.0,0.3248825957935289,0.0,0.7770615997893331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6220.0,1.0253283233688173,0.0,0.506130973,0.0,0.3125378986433611,0.0,0.7127904247254561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6221.0,0.9541928015837565,0.0,0.478991369,0.0,0.29577908470653264,0.0,0.6584137168772238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6222.0,0.8997497631573722,0.0,0.454175411,0.0,0.28045513146144657,0.0,0.6192946316959256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6223.0,0.8577582213590661,0.0,0.432664314,0.0,0.26717194309215175,0.0,0.5905862782669143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6224.0,0.8319963487609506,0.0,0.407722473,0.0,0.2517702565914585,0.0,0.5802260921694922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6225.0,0.8214806634013846,0.0,0.374291453,0.0,0.23112646813019755,0.0,0.5903541952711872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6226.0,0.8394347617833255,0.000228207,0.341136898,4.6597056218246293e-05,0.21065339791136362,0.0,0.6287347668157437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6227.0,0.8930100225376338,0.008035061,0.314461909,0.0016406604053952696,0.19418148559392717,0.0,0.6971878765383113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6228.0,0.9401103267387646,0.051427721,0.278006756,0.010500906661992339,0.17167028291883976,0.0,0.7579391371579326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6229.0,0.971581732512559,0.155993355,0.260438061,0.03185192011028519,0.1608215435408485,0.0,0.7789082688614253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6230.0,1.0138514073724887,0.312862394,0.31921601,0.0638826440985295,0.19711716196178763,0.0,0.7528516013121715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6231.0,1.0629030986695545,0.473823791,0.34094127,0.09674897714254857,0.2105325968395118,0.0,0.755621524687494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6232.0,1.1107999789029535,0.60479288,0.33965866,0.12349125061788238,0.2097405800384002,0.0,0.7775681482466709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6233.0,1.1560401241403253,0.689978678,0.340304851,0.14088514045650335,0.21013960556348352,0.0,0.8050153781203384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6234.0,1.2030625502042678,0.722223708,0.352328087,0.14746917808755342,0.21756400184585292,0.0,0.8380293702708616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6235.0,1.2420702716301444,0.699330765,0.369858962,0.14279472133569168,0.2283893872226918,0.0,0.8708861630717608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6236.0,1.2718973491920376,0.620986508,0.379753362,0.12679778983137438,0.23449921876690133,0.0,0.9106003405937618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6237.0,1.292810791789019,0.498238292,0.372490374,0.101734117281271,0.23001429464945963,0.0,0.9610623798582885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6238.0,1.2967469424682443,0.346047416,0.352670871,0.0706586165083931,0.21777567233583212,0.0,1.0083126536240192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6239.0,1.2761828365725436,0.189864878,0.336257519,0.03876806756162814,0.20764036187781396,0.0,1.0297744071331016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6240.0,1.2519718382217182,0.071252712,0.333801067,0.01454892543509407,0.20612349295029572,0.0,1.0312994198363286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6241.0,1.247123408220584,0.012577005,0.356046532,0.002568069380177491,0.21986015649458435,0.0,1.0246951823458221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6242.0,1.190308443357252,0.000145754,0.364654102,2.976117004313746e-05,0.22517536537081653,0.0,0.9651033168163924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6243.0,1.1191328695873797,0.0,0.365331554,0.0,0.22559369468833834,0.0,0.8935391748990412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6244.0,1.038578621861599,0.0,0.357625108,0.0,0.22083493348356117,0.0,0.817743688378038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6245.0,0.9648620173852641,0.0,0.341551777,0.0,0.2109095873519795,0.0,0.7539524300332847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6246.0,0.9064516766248093,0.0,0.319307083,0.0,0.1971733999032723,0.0,0.7092782767215371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6247.0,0.8641553007749799,0.0,0.300956279,0.0,0.18584170509198442,0.0,0.6783135956829957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6248.0,0.8350113197883006,0.0,0.286795991,0.0,0.17709767065861887,0.0,0.6579136491296816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6249.0,0.9709898630695961,0.0,0.268670196,0.0,0.16590491980410763,0.0,0.8050849432654884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6250.0,0.842411906658299,0.000180981,0.25264795,3.695408918847552e-05,0.15601111886419364,0.0,0.6863638337049169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6251.0,1.0392550439392818,0.007924281,0.237195069,0.0016180404950162832,0.14646890308731816,0.0,0.8911681003569474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6252.0,0.9416189251686572,0.051770668,0.209774764,0.010570932211773364,0.12953675516113297,0.0,0.801511237795751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6253.0,0.9752820249476335,0.153624545,0.196881254,0.03136823830937485,0.12157496120560447,0.0,0.8223388254326541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6254.0,1.0196610680103853,0.305934989,0.217220452,0.06246815339389923,0.13413449725875817,0.0,0.8230584173577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6255.0,1.0688529387544803,0.464198235,0.228013341,0.09478355726470138,0.1407991493513916,0.0,0.8332702321383874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6256.0,1.1159332174631673,0.594630224,0.214348947,0.12141616154104118,0.13236133144492856,0.0,0.8621557244771975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6257.0,1.305871959519918,0.681606211,0.206814165,0.13917558590522133,0.12770857344622805,0.0,1.0389878001684687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6258.0,1.1794300713014179,0.71503659,0.21399557,0.14600165718988956,0.13214311973511308,0.0,0.9012852943764154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6259.0,1.2616976230464718,0.691309169,0.228248993,0.14115681031730895,0.14094466540320436,0.0,0.9795961473259586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6260.0,1.2626321536932592,0.613767262,0.240313724,0.1253237087921628,0.14839468501391373,0.0,0.9889137598871827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6261.0,1.2792690092397012,0.493851353,0.243154364,0.10083835841669185,0.15014879156688749,0.0,1.0282818592561218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6262.0,1.2784724342073575,0.345537445,0.241165626,0.07055448671677111,0.14892073790364682,0.0,1.0589972095869395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6263.0,1.2524480033751162,0.192675947,0.244215371,0.039342053198468244,0.1508039676298349,0.0,1.062301982546813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6264.0,1.221517289896996,0.074755078,0.255059889,0.015264065397491694,0.1575005008363101,0.0,1.0487527236631942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6265.0,1.197264015728773,0.013436803,0.280953503,0.0027436295327684973,0.1734899109683834,0.0,1.021030475227621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6266.0,1.1521462492784975,0.000138301,0.303243825,2.8239359318687334e-05,0.18725427388944868,0.0,0.9648637360297301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6267.0,1.091693293289932,0.0,0.312404694,0.0,0.19291114710950966,0.0,0.8987821461804223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6268.0,1.0242558391074355,0.0,0.310410915,0.0,0.19167998060862204,0.0,0.8325758584988133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6269.0,0.9555990467189963,0.0,0.312528195,0.0,0.1929874094705969,0.0,0.7626116372483994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6270.0,0.8985682501038816,0.0,0.313344568,0.0,0.19349152306083386,0.0,0.7050767270430477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6271.0,0.8550169337283189,0.0,0.314430134,0.0,0.19416186440443442,0.0,0.6608550693238844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6272.0,0.8229447601814444,0.0,0.317262955,0.0,0.19591114269365856,0.0,0.6270336174877857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6273.0,0.8026298605250326,0.0,0.313978608,0.0,0.1938830452948542,0.0,0.6087468152301785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6274.0,0.7983443741444514,0.000169093,0.304615643,3.452670613570977e-05,0.18810137698709123,0.0,0.6102084704512245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6275.0,0.8098057153132818,0.007314026,0.285390704,0.001493433946827727,0.17622990031971325,0.0,0.6320823810467409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6276.0,0.8260220325186355,0.051296684,0.250174496,0.010474150521927966,0.15448375113372476,0.0,0.6610641308629828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6277.0,0.8591911674842054,0.156171176,0.231963905,0.03188822896642801,0.1432386384103157,0.0,0.6840643001074618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6278.0,0.9094577483221175,0.313648715,0.225723796,0.06404320115349534,0.1393853461634381,0.0,0.706029201005184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6279.0,0.9643702764044436,0.475628178,0.223624857,0.09711741072468441,0.13808924294226532,0.0,0.7291636227374938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6280.0,1.0144989026278366,0.605966921,0.224747007,0.12373097531729796,0.13878217505207843,0.0,0.7519857522584601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6281.0,1.0592473068843877,0.68828234,0.221998121,0.1405387691482124,0.13708472696081103,0.0,0.7816238107753642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6282.0,1.0961056091225552,0.713937736,0.223636813,0.14577728474901944,0.13809662582004897,0.0,0.8122316985534869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6283.0,1.1261752194261307,0.684171767,0.226817814,0.1396994408139799,0.1400609066508181,0.0,0.8464148719613329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6284.0,1.1517234861048988,0.602590158,0.231228776,0.12304148193915138,0.14278469331478053,0.0,0.885897310850967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6285.0,1.1702872535898112,0.478679539,0.235387818,0.09774046102576704,0.14535291837191308,0.0,0.9271938741921311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6286.0,1.1771938746464785,0.329388548,0.230825224,0.06725708102206557,0.14253549834193438,0.0,0.9674012952824786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6287.0,1.162815465080005,0.178776157,0.223437373,0.03650388742769076,0.13797347082296205,0.0,0.9883381068293523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6288.0,1.1429233295971168,0.068571665,0.236637577,0.014001488687830577,0.14612464954923154,0.0,0.9827971913600548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6289.0,1.126762638204148,0.012389093,0.269838167,0.0025297000662297025,0.16662614656455013,0.0,0.957606791573368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6290.0,1.0903248743070688,0.00010892,0.276989066,2.2240121307809952e-05,0.17104185527651414,0.0,0.9192607789092468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6291.0,1.031400543240764,0.0,0.269660706,0.0,0.16651656368780499,0.0,0.864883979552959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6292.0,0.9770999080939949,0.0,0.25490992,0.0,0.15740789437944022,0.0,0.8196920137145548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6293.0,0.9147311663293607,0.0,0.24249476,0.0,0.1497414834606974,0.0,0.7649896828686633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6294.0,0.863318674757749,0.0,0.236062847,0.0,0.14576975147725107,0.0,0.7175489232804979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6295.0,0.8241262722350103,0.0,0.232730324,0.0,0.14371190520590527,0.0,0.6804143670291051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6296.0,0.7936427990878027,0.0,0.232383167,0.0,0.1434975343709488,0.0,0.6501452647168537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6297.0,0.7743692330378521,0.0,0.223123464,0.0,0.13777963076088537,0.0,0.6365896022769667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6298.0,0.7671422021022387,9.06e-05,0.215972869,1.8499403144395725e-05,0.13336410977013635,0.0,0.633759592928958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6299.0,0.7704286326936058,0.00611629,0.21351688,0.0012488710205081249,0.1318475267469685,0.0,0.6373322349261291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6300.0,0.7780917767978053,0.047123701,0.206175735,0.00962207883504375,0.12731434036966255,0.0,0.641155357593099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6301.0,0.8050151369569679,0.147854108,0.175673765,0.030189986208024554,0.108479251989717,0.0,0.6663458987592263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6302.0,0.8513299912882318,0.303044541,0.154820419,0.06187795954378983,0.0956022274917064,0.0,0.6938498042527356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6303.0,0.9009312752109381,0.465814634,0.169359018,0.0951136060146263,0.10457987047953925,0.0,0.7012377987167726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6304.0,0.9491863914756599,0.597313395,0.187531935,0.12196403198292147,0.11580171935737946,0.0,0.711420640135359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6305.0,0.9973792064305407,0.683074029,0.191262636,0.1394752962465525,0.11810544213509352,0.0,0.7397984680488947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6306.0,1.0413176846598358,0.714487246,0.192263396,0.14588948791703135,0.11872341543475627,0.0,0.7767047813080482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6307.0,1.0781648617355264,0.690379098,0.19382751,0.14096690128439604,0.11968926208093389,0.0,0.8175086983701966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6308.0,1.10779390820557,0.612483578,0.194847232,0.1250615963437521,0.12031894449138064,0.0,0.8624133673704374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6309.0,1.1305096581214902,0.488853392,0.195879545,0.09981783639197919,0.12095640189464892,0.0,0.9097354198348621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6310.0,1.144945919332784,0.338299069,0.193710881,0.06907649956738128,0.11961724320731147,0.0,0.956252176558091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6311.0,1.1426429707030579,0.188233679,0.198033606,0.03843499683414762,0.12228654317112365,0.0,0.9819214306977866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6312.0,1.1396903019854736,0.072695777,0.224279072,0.01484358151896347,0.13849322331941757,0.0,0.9863534971470925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6313.0,1.1370580421469105,0.012050874,0.270373647,0.002460639915765084,0.16695680760466305,0.0,0.9676405946264824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6314.0,1.096931110977234,8.44e-05,0.30291116,1.7233439573807935e-05,0.1870488519224113,0.0,0.9098650256152486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6315.0,1.0355057991894288,0.0,0.312827196,0.0,0.19317204378309183,0.0,0.8423337554063369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6316.0,0.9682597006013257,0.0,0.31432931,0.0,0.19409960518147867,0.0,0.7741600954198471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6317.0,0.9055571979628335,0.0,0.31269737,0.0,0.19309187570922595,0.0,0.7124653222536076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6318.0,0.8562896749139853,0.0,0.311539498,0.0,0.1923768851216454,0.0,0.6639127897923399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6319.0,0.8174888859098495,0.0,0.308993608,0.0,0.19080478787167698,0.0,0.6266840980381725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6320.0,0.7943214459979958,0.0,0.30292103,0.0,0.18705494668685796,0.0,0.607266499311138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6321.0,0.7879822182269021,0.0,0.288005529,0.0,0.17784456520768904,0.0,0.610137653019213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6322.0,0.8059874927562072,0.000142585,0.271588739,2.9114099308428962e-05,0.16770713177093052,0.0,0.6382512468859681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6323.0,0.8619992070897394,0.005628183,0.260191432,0.0011492055881615294,0.16066924914766478,0.0,0.7001807523539131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6324.0,0.9152051066502481,0.039381028,0.245306702,0.00804112045488671,0.15147786888397602,0.0,0.7556861173113855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6325.0,0.9450143835522083,0.132355822,0.207847845,0.027025427259226055,0.12834687497745972,0.0,0.7896420813155226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6326.0,0.9791135974996955,0.280879424,0.173066431,0.05735211588898078,0.10686921282417991,0.0,0.8148922687865348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
