time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6704.0,0.7471254629997436,0.0,0.164916724,0.0,0.18055260510454252,0.0,0.5665728578952011,0.0,0.0,0.0971413949990605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6705.0,0.7440748906525274,0.0,0.159798429,0.0,0.17494904062951963,0.0,0.5691258500230079,0.0,0.0,0.09714007176812024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6706.0,0.7640738290950895,6.66e-07,0.157967985,5.586399171692568e-07,0.1729450508298073,0.0,0.5911282196253651,0.0,0.0,0.09713874855520463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6707.0,0.8222282871188747,0.001958387,0.156307495,0.0016426924196176415,0.17112712849920092,0.0,0.6494584662000562,0.0,0.0,0.09713742536031345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6708.0,0.8776370068469671,0.029268888,0.148365692,0.02455070445639077,0.1624323570648795,0.0,0.6906539453256969,0.0,0.0,0.09713610218344641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6709.0,0.9052746142362642,0.11181935,0.127585497,0.09379392255543564,0.139681975837137,0.0,0.6717987158436914,0.0,0.0,0.0971347790246033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6710.0,0.9321401227506068,0.24285657,0.104961124,0.2037077689922069,0.11491256867860729,0.0,0.6135197850797927,0.0,0.0,0.09713345588378386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6711.0,0.9630953113861914,0.389147622,0.092877226,0.3264165094905304,0.10168298704007332,0.0,0.5349958148555877,0.0,0.0,0.09713213276098785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6712.0,0.992670955876436,0.506563263,0.107818204,0.42490459351848114,0.11804053062497778,0.0,0.44972583173297703,0.0,0.0,0.09713080965621503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6713.0,1.0212809190649723,0.578681701,0.12630109,0.48539744371472165,0.13827579322424138,0.0,0.3976076821260092,0.0,0.0,0.09712948656946513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6714.0,1.050173466980003,0.596844253,0.141950915,0.500632168256557,0.15540939013694868,0.0,0.3941319085864973,0.0,0.0,0.09712816350073793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6715.0,1.0747983291743852,0.561246642,0.154985761,0.4707729393369422,0.16968007988480302,0.0,0.43434530995264015,0.0,0.0,0.09712684045003317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6716.0,1.0917934217520744,0.477331642,0.16529201,0.4003851485722903,0.18096347225807183,0.0,0.5104448009217122,0.0,0.0,0.09712551741735062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6717.0,1.1048278884930738,0.355869201,0.172198263,0.2985026140686631,0.18852451240255752,0.0,0.6178007620218532,0.0,0.0,0.09712419440269002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6718.0,1.1103060130896225,0.222171474,0.172737947,0.18635713788698452,0.18911536425657108,0.0,0.734833510946067,0.0,0.0,0.09712287140605114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6719.0,1.1026139421630885,0.102888229,0.179045067,0.08630251009947676,0.19602046714175186,0.0,0.8202909649218597,0.0,0.0,0.0971215484274337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6720.0,1.1067436742691423,0.029007019,0.210420599,0.024331049086316902,0.23037073739779293,0.0,0.8319886689051886,0.0,0.020053218879843904,0.09712022546683749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006360938042105976
6721.0,1.0981504501831012,0.00216789,0.239415441,0.0018184232583063965,0.2621146026087864,0.0,0.8319886689051886,0.0,0.002228755410819824,0.07706568364441835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006361024690075997
6722.0,1.059383036666396,0.0,0.245821158,0.0,0.2691276505511676,0.0,0.7902553861152285,0.0,0.0,0.07483587846797563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6723.0,0.9994596478110278,0.0,0.242864079,0.0,0.2658902086229012,0.0,0.7335694391881266,0.0,0.0,0.0748348590760899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6724.0,0.933410638103838,0.0,0.23431685,0.0,0.25653261028511776,0.0,0.6768780278187202,0.0,0.0,0.07483383969809003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6725.0,0.8678956451948662,0.0,0.224322203,0.0,0.24559036313648835,0.0,0.622305282058378,0.0,0.0,0.07483282033397581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6726.0,0.8198875123367723,0.0,0.213430022,0.0,0.23366548610085064,0.0,0.5862220262359217,0.0,0.0,0.07483180098374707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6727.0,0.7838814119432582,0.0,0.203474744,0.0,0.2227663405573099,0.0,0.5611150713859483,0.0,0.0,0.07483078164740362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6728.0,0.7615305735561165,0.0,0.197990543,0.0,0.21676217825375274,0.0,0.5447683953023639,0.0,0.0,0.07482976232494525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6729.0,0.7556185596235672,0.0,0.188295762,0.0,0.20614822763060056,0.0,0.5494703319929666,0.0,0.0,0.0748287430163718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6730.0,0.7752503617048403,4.86e-07,0.181521105,4.0765615577216033e-07,0.19873126020381776,0.0,0.5765186938448669,0.0,0.0,0.07482772372168306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6731.0,0.8315713607548415,0.002162849,0.181006985,0.0018141948741886033,0.19816839609225353,0.0,0.6315887697883994,0.0,0.0,0.07482670444087884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6732.0,0.8879146101297964,0.026802354,0.175039716,0.022481779006758407,0.19163536574107107,0.0,0.6737974653819669,0.0,0.0,0.07482568517395898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6733.0,0.9142950521608498,0.093645948,0.152716501,0.07855009704798277,0.16719566960352958,0.0,0.6685492855093376,0.0,0.0,0.07482466592092324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6734.0,0.9437994950112868,0.207175972,0.133561628,0.1737789306869974,0.1462247084013372,0.0,0.6237958559229522,0.0,0.0,0.07482364668177145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6735.0,0.9799168480294954,0.340429135,0.145949075,0.28555150717477734,0.15978661875340344,0.0,0.5345787221013146,0.0,0.0,0.07482262745650345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6736.0,1.0120980513684033,0.453655993,0.169642867,0.38052604557486025,0.18572683734763873,0.0,0.4458451684459042,0.0,0.0,0.07482160824511903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6737.0,1.0428930350645151,0.529502958,0.177350589,0.44414637927627093,0.19416533438279446,0.0,0.4045813214054497,0.0,0.0,0.074820589047618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6738.0,1.0741374829241253,0.555786398,0.179849018,0.46619289390768703,0.19690064135274576,0.0,0.4110439476636925,0.0,0.0,0.07481956986400017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6739.0,1.099109454987428,0.530486099,0.183236801,0.4449710366438471,0.2006096226576308,0.0,0.4535287956859503,0.0,0.0,0.07481855069426535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6740.0,1.113979605534722,0.457503525,0.187047512,0.38375335031628083,0.2047816300906097,0.0,0.5254446251278314,0.0,0.0,0.07481753153841336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6741.0,1.1274145841244414,0.348815648,0.189546288,0.2925861031622532,0.20751731695989722,0.0,0.627311164002291,0.0,0.0,0.074816512396444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6742.0,1.1317734989771904,0.226909459,0.188924986,0.19033135342444574,0.2068371088406972,0.0,0.7346050367120474,0.0,0.0,0.07481549326835708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6743.0,1.127681593023513,0.110847906,0.194841467,0.0929790766159543,0.21331453594264188,0.0,0.8213879804649168,0.0,0.0,0.07481447415415243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6744.0,1.1327681051013836,0.033303576,0.213140804,0.027934995402522596,0.23334884712042117,0.0,0.8319886689051886,0.0,0.03949559367325107,0.07481345505382984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006363017919184225
6745.0,1.1221589667771315,0.002504596,0.230864632,0.002100851804778456,0.25275308484845677,0.0,0.8319886689051886,0.0,0.0353163612187074,0.035316842294138076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006363104595486093
6746.0,1.0853473910213072,0.0,0.231630869,0.0,0.25359196936618156,0.0,0.8317554216551256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6747.0,1.0271595575100907,0.0,0.229032943,0.0,0.2507477320093394,0.0,0.7764118255007513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6748.0,0.9531603683072618,0.0,0.224386503,0.0,0.24566075946881072,0.0,0.7074996088384512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6749.0,0.8905157183135144,0.0,0.220105399,0.0,0.24097376071467907,0.0,0.6495419575988354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6750.0,0.840436043404975,0.0,0.218593743,0.0,0.23931878344977833,0.0,0.6011172599551966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6751.0,0.8031772283181629,0.0,0.218207664,0.0,0.23889610000364,0.0,0.5642811283145228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6752.0,0.7784633638240398,0.0,0.21761671,0.0,0.23824911720159897,0.0,0.5402142466224408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6753.0,0.7698990655604087,0.0,0.215323337,0.0,0.23573830774829926,0.0,0.5341607578121095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6754.0,0.7875550043883578,2.08e-07,0.215816041,1.744701242810892e-07,0.23627772539247602,0.0,0.5512771045257576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6755.0,0.8408009549337536,0.001384918,0.220642238,0.0011616673825919112,0.24156149783206027,0.0,0.5980777897191014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6756.0,0.8959359912652431,0.018979722,0.221885775,0.015920165654617898,0.24292293552890595,0.0,0.6370928900817192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6757.0,0.926283735630367,0.077385279,0.219761766,0.0649106694454652,0.24059754760635968,0.0,0.6207755185785422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6758.0,0.956486849883516,0.187191213,0.226411355,0.15701574132902807,0.24787758924012698,0.0,0.551593519314361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6759.0,0.9918699301791464,0.322316563,0.220237801,0.27035870579069,0.24111871584986022,0.0,0.48039250853859605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6760.0,1.0213276455473155,0.441789844,0.221855869,0.3705727355230914,0.24289019411810606,0.0,0.40786471590611806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6761.0,1.046831410576251,0.522442981,0.239012687,0.4382244799271765,0.26167366319310725,0.0,0.34693326745596736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6762.0,1.0733275568968694,0.550551514,0.246686217,0.4618018801477011,0.27007472645851544,0.0,0.34145095029065275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6763.0,1.0890944109386493,0.530100051,0.244072052,0.4446472200931814,0.2672127104696269,0.0,0.377234480375841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6764.0,1.0993008115817464,0.463172646,0.240521814,0.3885086014962545,0.26332587168157806,0.0,0.44746633840391387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6765.0,1.1041425660854245,0.361150434,0.238488425,0.30293250530841015,0.2610996955107434,0.0,0.540110365266271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6766.0,1.102633967655532,0.239898084,0.226535171,0.2012261948570922,0.2480131443300621,0.0,0.6533946284683777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6767.0,1.0916665923000324,0.119869975,0.212455257,0.10054677613375508,0.23259830288349104,0.0,0.7585215132827862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6768.0,1.0875235101989909,0.035453022,0.230067312,0.029737947858077835,0.2518801703276593,0.0,0.8059053920132536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6769.0,1.0731473264649527,0.002819545,0.258358155,0.002365030608490979,0.2828532898534486,0.0,0.7879290060030132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6770.0,1.0388923572430135,0.0,0.277848739,0.0,0.30419179107306366,0.0,0.7347005661699499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6771.0,0.9892777223253951,0.0,0.29640881,0.0,0.3245115566413833,0.0,0.6647661656840118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6772.0,0.9329856490978041,0.0,0.309973877,0.0,0.33936273804896244,0.0,0.5936229110488416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6773.0,0.8733025681516075,0.0,0.316635884,0.0,0.34665637504283514,0.0,0.5266461931087723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6774.0,0.8266294777890211,0.0,0.320698629,0.0,0.351104312012681,0.0,0.47552516577634013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6775.0,0.7961304278144661,0.0,0.324477182,0.0,0.35524111252101254,0.0,0.44088931529345354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6776.0,0.7628856415440675,0.0,0.329559368,0.0,0.3608051444740475,0.0,0.40208049707002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6777.0,0.7486985885719123,0.0,0.32423094,0.0,0.35497152412810856,0.0,0.3937270644438038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6778.0,0.7473412947515262,7.12e-08,0.322003602,5.972246561929593e-08,0.3525330105038121,0.0,0.3948082245252486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6779.0,0.7610566332352291,0.001514341,0.323513827,0.0012702272234324467,0.3541864210945051,0.0,0.4055999849172915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6780.0,0.7849027200572759,0.020579334,0.32399844,0.017261918079817525,0.3547169806247656,0.0,0.4129238213526928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6781.0,0.8120797381205977,0.09360319,0.307439849,0.07851423169426157,0.33658845691051426,0.0,0.3969770495158219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6782.0,0.8461433507482187,0.229211994,0.264695438,0.19226271673027054,0.28979141551579646,0.0,0.36408921850215165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6783.0,0.8774278495927159,0.391071715,0.267660281,0.32803043614840716,0.2930373575548583,0.0,0.25636005588945043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6784.0,0.9006687169768123,0.52604347,0.293564631,0.4412445653276702,0.32139771884871876,0.0,0.1380264328004233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6785.0,0.918322430972251,0.616918647,0.350283808,0.5174705433337086,0.3834944845274721,0.0,0.01735740311107025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6786.0,0.9338979284197129,0.653257062,0.392684851,0.5479511576665346,0.42991560293872394,0.0,0.0,0.043968832185545655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005715260403949099
6787.0,0.9486345740175087,0.631408866,0.431473212,0.5296249198230846,0.4723815181983882,0.0,0.0,0.05337186400396411,0.0,0.03957194896699109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005715338256572227
6788.0,0.962461166125831,0.552831755,0.457946998,0.4637145432758782,0.5013653041562038,0.0,0.0,0.0026186813062510986,0.0,0.08760608753334155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005715416110255857
6789.0,0.9780032870859372,0.426564881,0.462247363,0.35780205674047133,0.50607339006052,0.0,0.024167358351210082,0.0,0.08996048193373579,0.089961707365125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6790.0,0.9881763122416034,0.274467949,0.44133628,0.23022335179425793,0.4831797112410977,0.0,0.27477324920624774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6791.0,0.992884562795708,0.128207457,0.425904979,0.107540244983425,0.4662853567564529,0.0,0.41905896105583007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6792.0,1.000694561844393,0.033819548,0.431142112,0.028367792032164718,0.4720190263534125,0.0,0.5003077434588158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6793.0,0.9952342379077772,0.002132222,0.456435733,0.0017885049871868876,0.49971075496231304,0.0,0.4937349779582773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6794.0,0.9660880320885875,0.0,0.480434812,0.0,0.5259852050511937,0.0,0.4401028270373938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6795.0,0.9266197213367355,0.0,0.504174074,0.0,0.5519752046910076,0.0,0.374644516645728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6796.0,0.8781710236451852,0.0,0.522890412,0.0,0.5724660530534643,0.0,0.3057049705917208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6797.0,0.8278999931422523,0.0,0.525355698,0.0,0.5751650747101629,0.0,0.25273491843208945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6798.0,0.7866872267162817,0.0,0.519957873,0.0,0.5692554777814217,0.0,0.21743174893485986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6799.0,0.753733924502419,0.0,0.513126814,0.0,0.561776760837755,0.0,0.19195716366466406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6800.0,0.7302749995341048,0.0,0.505886004,0.0,0.5538494440874718,0.0,0.17642555544663294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6801.0,0.7162503773338577,0.0,0.484857449,0.0,0.5308271556576206,0.0,0.185423221676237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6802.0,0.7132799069564156,4e-09,0.47213117,3.3551946977132544e-09,0.5168942883837278,0.0,0.19638561521749323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6803.0,0.7227030825621564,0.001045566,0.473249966,0.000877019374827314,0.5181191582906788,0.0,0.20370690489665033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6804.0,0.7409508908330684,0.023238557,0.466588255,0.019492470807226808,0.5108258453607931,0.0,0.2106325746650486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6805.0,0.7663256015774514,0.103749386,0.437245857,0.08702484744955143,0.47870147209884106,0.0,0.20059928202905897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6806.0,0.7991810011616068,0.243897431,0.382925437,0.20458084181927105,0.41923089141126385,0.0,0.17536926793107183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6807.0,0.8276863862229802,0.403355455,0.440459514,0.3383340209774292,0.48221981838409983,0.0,0.007132546861451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
6808.0,0.8534171081661751,0.541738761,0.537689094,0.4544097546132369,0.5886678094454583,0.0,0.0,0.1896604558925201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00513816223116177
6809.0,0.8821539008067536,0.634181262,0.598831944,0.531950401912875,0.6556076599545932,0.0,0.0,0.3054041610607147,0.0,0.17069441030326807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051382322226196375
6810.0,0.9104256534564112,0.67074868,0.6549307,0.5626231036585411,0.7170251820424325,0.0,0.0,0.36922263224456225,0.0,0.44555583010986255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00513830221503092
6811.0,0.9375314698799254,0.646177767,0.706568924,0.5420130544046475,0.7735592656698269,0.0,0.0,0.3780408501945491,0.0,0.7778501299021187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005138372208395631
6812.0,0.963856285098669,0.563537154,0.740826068,0.4726942177663044,0.811064355769976,0.0,0.0,0.31990228843761137,0.0,1.1180762994360984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005138442202713783
6813.0,0.9908641978925514,0.43399316,0.75341296,0.36403288731895495,0.82484462065548,0.0,0.0,0.19801331008188355,0.0,1.4059731289300206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005138512197985391
6814.0,1.0137245779204467,0.276038985,0.759626316,0.2315411347085371,0.8316470697038975,0.0,0.0,0.04946362649198791,0.0,1.5841659562595454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051385821942104655
6815.0,1.0237462984666064,0.127728699,0.780096929,0.10713866340765305,0.8540585172247501,0.0,0.0,0.0,0.06254911783420315,1.6286616410689283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005709613545987801
6816.0,1.038916832400478,0.034660847,0.801529427,0.029073472518162585,0.8775230468002824,0.0,0.0,0.0,0.1323203130820331,1.5660903380944489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005709691321690077
6817.0,1.0362445225769528,0.002371863,0.812433729,0.001989515540325563,0.8894611940372277,0.0,0.0,0.0,0.14479381299939953,1.4337486921996572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005709769098451806
6818.0,1.0010728243680838,0.0,0.803933451,0.0,0.8801549981597688,0.0,0.0,0.0,0.12091782620831494,1.2889353491056972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005709846876273
6819.0,0.9521056847058132,0.0,0.792543742,0.0,0.867685422112814,0.0,0.0,0.0,0.08442026259299927,1.1679999654067375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005709924655153674
6820.0,0.8976337204570188,0.0,0.782510108,0.0,0.8567004915768089,0.0,0.0,0.0,0.04093322888020984,1.0835637926686097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005710002435093845
6821.0,0.8423340285211106,0.0,0.771525041,0.0,0.8446739219482615,0.0,0.0,0.002339893427150879,0.0,1.0426158038074853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051390721944841716
6822.0,0.7983109976570956,0.0,0.759493907,0.0,0.831502106905041,0.0,0.0,0.03319110924794543,0.0,1.0447075056922264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005139142198337455
6823.0,0.7667550402485063,0.0,0.749604355,0.0,0.8206749188939765,0.0,0.0,0.053919878645470216,0.0,1.074565273323147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005139212203144322
6824.0,0.7461419820380272,0.0,0.743312553,0.0,0.8137865863201256,0.0,0.0,0.06764460428209838,0.0,1.1230785266982866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005139282208904787
6825.0,0.7416606883981821,0.0,0.723276828,0.0,0.7918512588641412,0.0,0.0,0.05019057046595911,0.0,1.1839433723134083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005139352215618863
6826.0,0.7609654051030532,5.84e-09,0.695767327,4.898584258661351e-09,0.7617335609727132,0.0,0.0,0.0007681607682441708,0.0,1.2290987584113373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005139422223286562
6827.0,0.8151191843054121,0.001475774,0.686287847,0.00123787727495577,0.7513553242025212,0.0,0.0,0.0,0.06252598282793521,1.2297733606881998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005710546924342108
6828.0,0.870169668002182,0.024944112,0.664952385,0.020923088080391387,0.7279970306845819,0.0,0.0,0.0,0.12124954923720871,1.1672306262564776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005710624712758757
6829.0,0.901362939714428,0.100004426,0.616513373,0.08388357996576436,0.6749654788009161,0.0,0.0,0.0,0.14251388094774775,1.0459651773538472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005710702502235031
6830.0,0.934282865440935,0.234093565,0.627073884,0.19635737201419826,0.6865272399494408,0.0,0.0,0.0,0.051398253477295895,0.9034370485822432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005710780292770945
