time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8524.0,1.0005009804175644,0.0,0.56303982,0.0,0.35299986565600916,0.0,0.6475011147615553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8525.0,0.9412873891273096,0.0,0.552288612,0.0,0.3462593566461139,0.0,0.5950280324811956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8526.0,0.8878256068301311,0.0,0.541275346,0.0,0.33935454941874255,0.0,0.5484710574113886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8527.0,0.8492495499077445,0.0,0.529211508,0.0,0.33179108224994464,0.0,0.5174584676577999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8528.0,0.8200810927636761,0.0,0.521470588,0.0,0.3269378842646691,0.0,0.49314320849900706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8529.0,0.8043431655442308,0.0,0.504528299,0.0,0.31631585447483057,0.0,0.4880273110694003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8530.0,0.8031082515108657,0.0,0.486925664,0.0,0.3052798183554105,0.0,0.4978284331554552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8531.0,0.8226799761148835,0.0,0.47814294,0.0,0.2997734575582403,0.0,0.5229065185566433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8532.0,0.8742059471435497,0.000603576,0.476002163,0.00014622919442146173,0.2984312896216999,0.0,0.5756284283274283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8533.0,0.9309764103570491,0.010445417,0.468736635,0.0025306256599106685,0.29387614038213106,0.0,0.6345696443150076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8534.0,0.9688426697143222,0.051687264,0.445164395,0.012522345117382766,0.2790974386675504,0.0,0.677222885929389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8535.0,0.9935120325586124,0.12430854,0.392931748,0.030116402348516265,0.24634999040739403,0.0,0.7170456398027022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8536.0,1.009167632975773,0.202519462,0.401188617,0.049064670866515295,0.2515266644972288,0.0,0.7085762976120289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8537.0,1.0140783642867484,0.261159493,0.518281918,0.06327147248549872,0.3249387359955087,0.0,0.625868155805741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8538.0,1.0014755620492388,0.288015257,0.639914177,0.0697778556672238,0.40119652374209636,0.0,0.5305011826399185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8539.0,0.9984338900319893,0.276928197,0.709373474,0.06709177826801904,0.4447442829566415,0.0,0.4865978288073289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8540.0,0.99855181815414,0.228709581,0.733065721,0.05540978731112578,0.4595982234969198,0.0,0.4835438073460944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8541.0,0.9919344573214226,0.152911179,0.712143617,0.03704600335865896,0.446481034198939,0.0,0.5084074197638248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8542.0,0.9958261063508154,0.073067144,0.680285077,0.017702078289721496,0.4265072065218901,0.0,0.5516168215392037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8543.0,1.0249456111801054,0.01944527,0.672942573,0.0047110325251630576,0.42190379689878627,0.0,0.5983307817561562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8544.0,1.0516598150849414,0.00119546,0.685678809,0.00028962575179112594,0.4298888264424573,0.0,0.621481362890693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8545.0,1.0564392672788538,0.0,0.686481519,0.0,0.43039208840030724,0.0,0.6260471788785467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8546.0,1.0468736873935731,0.0,0.679708842,0.0,0.4261459338900783,0.0,0.6207277535034949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8547.0,1.0247809565756116,0.0,0.687565142,0.0,0.43107146978655053,0.0,0.5937094867890611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8548.0,0.9821396946894473,0.0,0.696963593,0.0,0.4369638628687567,0.0,0.5451758318206905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8549.0,0.9256918661874042,0.0,0.691227006,0.0,0.4333672887573128,0.0,0.4923245774300914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8550.0,0.8733982459488042,0.0,0.688904963,0.0,0.4319114754419287,0.0,0.4414867705068755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8551.0,0.8244822834338223,0.0,0.670620609,0.0,0.4204480331127398,0.0,0.4040342503210826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8552.0,0.8009432574956588,0.0,0.644840171,0.0,0.4042848936201315,0.0,0.39665836387552733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8553.0,0.7832739676727974,0.0,0.623884902,0.0,0.3911469114046187,0.0,0.3921270562681788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8554.0,0.780118817198418,0.0,0.622497967,0.0,0.3902773674553584,0.0,0.38984144974305956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8555.0,0.7959034709002064,0.0,0.632853822,0.0,0.396770008462087,0.0,0.3991334624381194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8556.0,0.8382821745522451,0.000643775,0.629199904,0.0001559682618902616,0.3944791712649629,0.0,0.443647035025392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8557.0,0.8932792562692157,0.009013447,0.622447112,0.002183700302481446,0.390245483727902,0.0,0.5008500722388323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8558.0,0.9324360564721634,0.043828401,0.59045841,0.010618367481494938,0.37019005051092263,0.0,0.5516276384797458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8559.0,0.9615377616414452,0.112061418,0.564999111,0.02714927512006225,0.3542282502839046,0.0,0.5801602362374783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8560.0,0.9854617256007557,0.193686462,0.659324577,0.04692468770892657,0.4133659447118768,0.0,0.5251710931799524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8561.0,0.9981045788231522,0.261944782,0.758221282,0.0634617255403883,0.47536959407866936,0.0,0.45927325920409456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8562.0,0.9990435591349605,0.294489005,0.827772376,0.07134625957150023,0.5189749057566754,0.0,0.40872239380678477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8563.0,0.9950784826333251,0.286640488,0.872010113,0.06944478847537787,0.5467099160760626,0.0,0.37892377808188465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8564.0,0.9898339904484919,0.243093906,0.88275394,0.058894697673775205,0.5534457975411273,0.0,0.37749349523358927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8565.0,0.9844826943040602,0.172806902,0.860347274,0.04186616775671745,0.5393978566906933,0.0,0.40321866985664945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8566.0,0.9907840959227773,0.089570436,0.814816706,0.02170035372556082,0.5108523012675585,0.0,0.4582314409296579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8567.0,1.0126543194915,0.024604824,0.770543171,0.005961044826835143,0.48309484726170043,0.0,0.5235984274029646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8568.0,1.0333163290168328,0.001658257,0.756439748,0.00040174822268239607,0.47425265484928836,0.0,0.5586619259448621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8569.0,1.0335788872509586,0.0,0.760641095,0.0,0.4768867046516172,0.0,0.5566921825993414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8570.0,1.0220085182899439,0.0,0.766077894,0.0,0.4802953255846779,0.0,0.541713192705266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8571.0,1.0014599862218163,0.0,0.760756602,0.0,0.4769591221859264,0.0,0.5245008640358899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8572.0,0.9611372487928005,0.0,0.756018701,0.0,0.473988677899248,0.0,0.48714857089355257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8573.0,0.9114625373978514,0.0,0.746651464,0.0,0.46811585454801863,0.0,0.4433466828498328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8574.0,0.8570484237939525,0.0,0.719745043,0.0,0.4512467759128982,0.0,0.40580164788105433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8575.0,0.8202056973832076,0.0,0.692065316,0.0,0.43389287026481277,0.0,0.3863128271183949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8576.0,0.7799452612640329,0.0,0.655305871,0.0,0.41084640234964925,0.0,0.3690988589143836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8577.0,0.7566331922401288,0.0,0.62721857,0.0,0.3932369666979401,0.0,0.36339622554218864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8578.0,0.7498489499705578,0.0,0.590121778,0.0,0.36997899785255906,0.0,0.3798699521179988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8579.0,0.7590941199768926,0.0,0.547223973,0.0,0.34308406278040443,0.0,0.41601005719648815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8580.0,0.7859907791461556,0.000841069,0.505194498,0.00020376695283255862,0.316733530364078,0.0,0.46905348182924494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8581.0,0.8207797651663128,0.015157407,0.46356991,0.003672206010723132,0.29063684332693956,0.0,0.52647071582865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8582.0,0.8597541101048336,0.06743785,0.413802483,0.016338261426921172,0.25943497372374663,0.0,0.5839808749541658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8583.0,0.9002860047881006,0.156029323,0.36923201,0.037801440429069494,0.2314913533573846,0.0,0.6309932110016465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8584.0,0.9315193274852338,0.251831629,0.382162906,0.06101159794046553,0.23959842569697837,0.0,0.6309093038477898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8585.0,0.9463004747328623,0.323345071,0.398226086,0.07833725869232763,0.24966929489768297,0.0,0.6182939211428516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8586.0,0.94950457752202,0.351545129,0.390555504,0.08516932584539288,0.24486019557766794,0.0,0.6194750560989593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8587.0,0.9439574751182492,0.333350401,0.375001383,0.08076126386453611,0.23510848277093022,0.0,0.6280877284827829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8588.0,0.9374736182351053,0.27472565,0.348047734,0.06655816415233946,0.2182097943692125,0.0,0.6527056597135533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8589.0,0.9329433732804067,0.186796697,0.311598069,0.0452554947892227,0.19535754415322146,0.0,0.6923303343379625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8590.0,0.9335997688657209,0.092235183,0.26649922,0.022345945676113865,0.16708265652939294,0.0,0.7441711666602141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8591.0,0.9539435933446181,0.023364774,0.243145881,0.0056606161939167805,0.15244119559396704,0.0,0.7958417815567342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8592.0,0.9625835449129273,0.00124841,0.250520038,0.00030245402171010286,0.15706445018069648,0.0,0.8052166407105207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8593.0,0.9540103463193296,0.0,0.268254724,0.0,0.16818327615547657,0.0,0.785827070163853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8594.0,0.9396586377427558,0.0,0.28182028,0.0,0.17668825089340728,0.0,0.7629703868493486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8595.0,0.9247373110480979,0.0,0.290228892,0.0,0.1819600608097175,0.0,0.7427772502383804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8596.0,0.9024776997932074,0.0,0.293567037,0.0,0.18405292297449347,0.0,0.7184247768187139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8597.0,0.8659687342563204,0.0,0.290127301,0.0,0.18189636796228825,0.0,0.6840723662940321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8598.0,0.8254145882481747,0.0,0.283507488,0.0,0.17774605209356706,0.0,0.6476685361546076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8599.0,0.7901850383944857,0.0,0.280144839,0.0,0.17563782705675116,0.0,0.6145472113377346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8600.0,0.7613725934491541,0.0,0.278123362,0.0,0.1743704546896836,0.0,0.5870021387594705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8601.0,0.7417830671852784,0.0,0.274981932,0.0,0.17240092371056426,0.0,0.5693821434747142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8602.0,0.7342445267006857,0.0,0.274252294,0.0,0.17194347450923156,0.0,0.5623010521914542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8603.0,0.7382185035322877,0.0,0.278716465,0.0,0.17474230277552624,0.0,0.5634762007567615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8604.0,0.7516000811421326,0.001106333,0.284612811,0.000268032829920141,0.17843903837383854,0.0,0.5728930099383739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8605.0,0.7806639591591129,0.015545186,0.287042229,0.0037661537667365587,0.17996217083651636,0.0,0.59693563455586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8606.0,0.8125648036039622,0.064720549,0.276389191,0.01567993714591823,0.17328320986564158,0.0,0.6236016565924023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8607.0,0.8489780913436522,0.150485704,0.257733068,0.03645838016731371,0.16158668560797543,0.0,0.6509330255683631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8608.0,0.878789593078123,0.243979292,0.302094234,0.05910920136764647,0.18939908018842255,0.0,0.6302813115220539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8609.0,0.8960939713722057,0.310583696,0.377710581,0.07524554267651493,0.23680702432352504,0.0,0.5840414043721658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8610.0,0.9017812532230058,0.333379068,0.432894558,0.08076820905837494,0.27140481967548485,0.0,0.549608224489146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8611.0,0.8927163136485875,0.313268495,0.475921074,0.0758959926529115,0.29838045057783585,0.0,0.5184398704178402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8612.0,0.8799622058016471,0.254420484,0.500093912,0.06163880343094887,0.31353569939580483,0.0,0.5047877029748934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8613.0,0.8695510985692442,0.170918594,0.488312156,0.04140868475928281,0.30614908456420753,0.0,0.5219933292457538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8614.0,0.864362232196796,0.085889939,0.448330445,0.020808674614097463,0.281082405245332,0.0,0.5624711523373666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8615.0,0.8779885673808334,0.025462816,0.43335659,0.006168911738342655,0.2716944923205365,0.0,0.6001251633219542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8616.0,0.8962897776315448,0.001795604,0.417120971,0.0004350234708138733,0.26151551186078476,0.0,0.6343392422999462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8617.0,0.9002259283107701,0.0,0.405291786,0.0,0.25409916124490806,0.0,0.646126767065862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8618.0,0.9003994832452304,0.0,0.39085494,0.0,0.24504792806836917,0.0,0.6553515551768613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8619.0,0.8939200770270321,0.0,0.390364752,0.0,0.2447406029165776,0.0,0.6491794741104545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8620.0,0.8732981184865866,0.0,0.398943697,0.0,0.25011920372756513,0.0,0.6231789147590213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8621.0,0.8409099837258625,0.0,0.405844457,0.0,0.2544456603411034,0.0,0.5864643233847591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8622.0,0.80390705137572,0.0,0.413455409,0.0,0.2592173744154549,0.0,0.5446896769602652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8623.0,0.7721997893576241,0.0,0.424330836,0.0,0.2660357629797872,0.0,0.5061640263778369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8624.0,0.7494862632742896,0.0,0.433753622,0.0,0.2719434129788678,0.0,0.47754285029542176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8625.0,0.7327826547531363,0.0,0.43761262,0.0,0.2743628258288627,0.0,0.4584198289242737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8626.0,0.7297543337307989,0.0,0.446701346,0.0,0.28006103569434654,0.0,0.4496932980364524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8627.0,0.7343602299903261,0.0,0.463647167,0.0,0.29068527988444803,0.0,0.4436749501058781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8628.0,0.7506410753378806,0.001222327,0.48650432,0.0002961348571341506,0.30501565520013857,0.0,0.4453292852806079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8629.0,0.774035472163994,0.016314258,0.504320222,0.003952477906550108,0.31618539984189525,0.0,0.45389759441554867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8630.0,0.8085218489651383,0.05601659,0.530996016,0.013571216930324117,0.3329098860394565,0.0,0.4620407459953577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8631.0,0.8504488636211683,0.127191147,0.614002683,0.030814775543347852,0.3849512182130017,0.0,0.4346828698648188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8632.0,0.886406011699904,0.214407934,0.739840465,0.05194490746217533,0.46384567392032655,0.0,0.370615430317402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8633.0,0.9132893198742548,0.281811846,0.82975448,0.06827494668277902,0.5202175930780024,0.0,0.3247967801134733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8634.0,0.9234489950349335,0.310309607,0.871807006,0.07517913875444084,0.5465825774027272,0.0,0.30168727887776536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8635.0,0.9240586641379048,0.298331003,0.900366679,0.0722770657541663,0.5644881684001447,0.0,0.2872934299835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8636.0,0.9205363763023116,0.24774078,0.912372372,0.06002050228097966,0.5720151813494372,0.0,0.2885006926718947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8637.0,0.9194305165534988,0.173238914,0.915242258,0.0419708319029731,0.5738144668288337,0.0,0.30364521782169196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8638.0,0.9231730858058956,0.092261232,0.917353354,0.022352256603462673,0.5751380261543303,0.0,0.32568280304810265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8639.0,0.9497893860810998,0.028669728,0.904073555,0.006945854755196405,0.5668122078082339,0.0,0.37603132351766944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8640.0,0.9711367180140816,0.002117341,0.903494102,0.0005129711399153251,0.5664489176396026,0.0,0.40417482923456377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8641.0,0.9797254924351019,0.0,0.912609882,0.0,0.572164089108913,0.0,0.40756140332618884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8642.0,0.9709053104348763,0.0,0.91518339,0.0,0.5737775593218453,0.0,0.397127751113031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8643.0,0.9597488043174938,0.0,0.923067854,0.0,0.5787207527406867,0.0,0.38102805157680714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8644.0,0.9326785892138456,0.0,0.933230313,0.0,0.5850921434208959,0.0,0.3475864457929497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8645.0,0.8873538923416788,0.0,0.940538494,0.0,0.5896740341141505,0.0,0.2976798582275283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8646.0,0.8479901597169903,0.0,0.925846429,0.0,0.5804627904560922,0.0,0.2675273692608982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8647.0,0.8130965955696697,0.0,0.909453465,0.0,0.5701851619755633,0.0,0.24291143359410633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8648.0,0.7865759730916623,0.0,0.89697828,0.0,0.5623637993070512,0.0,0.22421217378461109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8649.0,0.7696298318288268,0.0,0.863726688,0.0,0.5415165926053147,0.0,0.2281132392235121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8650.0,0.7622603966136737,0.0,0.835694743,0.0,0.5239418625994039,0.0,0.23831853401426978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8651.0,0.7647747263302366,0.0,0.814017279,0.0,0.5103510975985146,0.0,0.2544236287317219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8652.0,0.776787885957143,0.000958714,0.791904671,0.00023226897010579826,0.4964875174820959,0.0,0.28006809950494127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8653.0,0.7980595645854469,0.014580232,0.767195678,0.0035323730231785525,0.4809961243342804,0.0,0.31353106722798796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8654.0,0.8258885285690621,0.05381175,0.765429981,0.013037047286355146,0.47988911416972546,0.0,0.3329623671129815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8655.0,0.8647983463653068,0.131111991,0.789768165,0.031764683855759576,0.49514802726455986,0.0,0.33788563524498744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8656.0,0.8988330331705178,0.221708761,0.803811034,0.05371368894258618,0.5039522551261433,0.0,0.34116708910178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8657.0,0.9191234566695405,0.290658205,0.791270856,0.07041816634382096,0.4960901448595863,0.0,0.35261514546613326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
