time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6066.0,1.2764921212890126,0.662744153,0.085293988,0.6198587509082772,0.05596862172169299,0.0,0.8730085174170815,0.27234376875803945,0.0,0.5500133152153235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816368262319694
6067.0,1.3082705859468406,0.643134247,0.092084528,0.6015177790814178,0.06042447111339953,0.0,0.8730085174170815,0.22668018166505846,0.0,0.7951152149811831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816474735993605
6068.0,1.3284453051562983,0.576696524,0.099837862,0.5393791637416155,0.06551209133028915,0.0,0.8730085174170815,0.1494544673326878,0.0,0.9991165476588119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816581211117888
6069.0,1.3433621821859354,0.472810873,0.107908041,0.442215832198571,0.07080762043226232,0.0,0.8730085174170815,0.04266978786197974,0.0,1.1336119585923539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816687687692564
6070.0,1.3448774551133593,0.34223482,0.120711063,0.3200892034765625,0.07920876935277607,0.0,0.8730085174170815,0.0,0.0725709648669392,1.1719993259461192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868532685079739
6071.0,1.3282316982370261,0.202202542,0.143858864,0.1891182510584872,0.09439800540840555,0.0,0.8730085174170815,0.0,0.17170692435305185,1.0994123964559614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685445161325743
6072.0,1.3061834690688972,0.085820144,0.178497975,0.08026682245600812,0.11712766485796411,0.0,0.8730085174170815,0.0,0.23578046433784344,0.9276904962370689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868556347346571
6073.0,1.291404547653704,0.01888465,0.225822436,0.01766264629774862,0.14818125864574683,0.0,0.8730085174170815,0.0,0.2525521252931269,0.6918973951775927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868568178721731
6074.0,1.2469698777786427,0.000557649,0.253696874,0.0005215641828306705,0.16647204223681056,0.0,0.8730085174170815,0.0,0.20696775394191982,0.43933584506571793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685800102580568
6075.0,1.1738562679077476,0.0,0.244222755,0.0,0.1602552689929882,0.0,0.8730085174170815,0.0,0.14059248149767786,0.23236210662271745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685918419555502
6076.0,1.091108099344425,0.0,0.218070271,0.0,0.14309440550893313,0.0,0.8730085174170815,0.0,0.0750051764184104,0.0917664599581318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686036738142139
6077.0,1.01578276897598,0.0,0.192041082,0.0,0.12601444633451336,0.0,0.8730085174170815,0.0,0.01675980522438513,0.016760033524533792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686155058340497
6078.0,0.9551028560731548,0.0,0.170035668,0.0,0.11157482730772746,0.0,0.8435280287654273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6079.0,0.9085810703200747,0.0,0.155235231,0.0,0.10186300494846869,0.0,0.806718065371606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6080.0,0.8751849784402451,0.0,0.147387023,0.0,0.09671312985123248,0.0,0.7784718485890127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6081.0,0.8617811505054463,0.0,0.138701145,0.0,0.09101358840051763,0.0,0.7707675621049287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6082.0,0.8725371437741842,0.000153793,0.133340828,0.00014384123412769916,0.08749622965676467,0.0,0.7848970728832919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6083.0,0.9219782227574175,0.008219113,0.132071822,0.007687263772440981,0.08666352715988342,0.0,0.827627431825093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6084.0,0.9670915385427473,0.052881076,0.126086445,0.049459203174661084,0.08273601352111767,0.0,0.8348963218469685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6085.0,1.0002250721884511,0.15889918,0.12506141,0.1486169991682288,0.08206340109541546,0.0,0.7695446719248069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6086.0,1.039755684250144,0.317187922,0.13575712,0.2966630610683216,0.0890817638320122,0.0,0.6540108593498103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6087.0,1.0846998947660345,0.47610954,0.140178481,0.44530104629970896,0.09198299388475689,0.0,0.5474158545815686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6088.0,1.127888524445329,0.605208824,0.144883908,0.5660464660233787,0.09507062373977132,0.0,0.46677143468217885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6089.0,1.1664979578550714,0.689624738,0.150228713,0.6449999245668606,0.09857780374431294,0.0,0.4229202295438977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6090.0,1.205080690274914,0.721881732,0.157374961,0.6751696060621809,0.10326706333247294,0.0,0.42664402088026027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6091.0,1.2365342943888507,0.698686364,0.16600196,0.6534751833045381,0.10892796927609495,0.0,0.67494890039052,0.20081775858230252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6092.0,1.2575945919303175,0.62266776,0.174715424,0.5823756546132137,0.11464561224175848,0.0,0.8730085174170815,0.3124351923417362,0.0,0.18073598272407226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781615531932291
6093.0,1.2698280329740272,0.503298234,0.180203212,0.470730391583827,0.11824661552303133,0.0,0.8730085174170815,0.19215749154991246,0.0,0.461925193900299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816261790096138
6094.0,1.2687933748650224,0.36047185,0.180763766,0.33714613651008074,0.11861444255886627,0.0,0.8730085174170815,0.05997572162100604,0.0,0.6348606440888065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816368262319694
6095.0,1.2447114307987492,0.210608741,0.172320519,0.19698049471380982,0.11307411189164715,0.0,0.8730085174170815,0.0,0.06164830677621069,0.6888301456664763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684971928881784
6096.0,1.2165220059513009,0.087205431,0.171829232,0.08156246914799707,0.11275173681100506,0.0,0.8730085174170815,0.0,0.14919928257521703,0.6271724558526705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685090234575431
6097.0,1.1969235793574589,0.017333352,0.184923361,0.016211730984178878,0.12134390573123484,0.0,0.8730085174170815,0.0,0.18635942522496343,0.47796463012241147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685208541880627
6098.0,1.1546717051574622,0.000429387,0.190102958,0.00040160186743473604,0.12474267875101454,0.0,0.8730085174170815,0.0,0.15651890712193137,0.2915986942066459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868532685079739
6099.0,1.0944501567481018,0.0,0.187153018,0.0,0.12280697284919073,0.0,0.8730085174170815,0.0,0.09863466648182959,0.13507581501478172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685445161325743
6100.0,1.028946289001607,0.0,0.182111735,0.0,0.1194989593791323,0.0,0.8730085174170815,0.0,0.03643881220539319,0.03643930857072275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868556347346571
6101.0,0.9628661286394966,0.0,0.178313979,0.0,0.11700692947246069,0.0,0.8458591991670359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6102.0,0.9071592493574123,0.0,0.177671634,0.0,0.1165854324225183,0.0,0.790573816934894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6103.0,0.8652233353713407,0.0,0.175953603,0.0,0.11545808652863018,0.0,0.7497652488427105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6104.0,0.833825357069789,0.0,0.173376112,0.0,0.11376677601363741,0.0,0.7200585810561515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6105.0,0.8152282130975211,0.0,0.164556959,0.0,0.10797978152860134,0.0,0.7072484315689198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6106.0,0.8110740058340027,0.00039801,0.155764046,0.000372255236552805,0.1022100053337216,0.0,0.7084917452637283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6107.0,0.8195003494831149,0.007811161,0.151025607,0.007305709871126466,0.09910071350482604,0.0,0.7130939261071624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6108.0,0.835416283301891,0.048947878,0.141208689,0.04578051783535047,0.09265900075462752,0.0,0.6969767647119129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6109.0,0.8625599248778572,0.155045313,0.137882164,0.14501251141232302,0.09047618548548152,0.0,0.6270712279800527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6110.0,0.9046938709557031,0.311699773,0.145995133,0.29153004379681574,0.09579979273668453,0.0,0.5173640344222028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6111.0,0.9466653862616409,0.469453761,0.142310878,0.43907595500529883,0.09338224046534208,0.0,0.414207190791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6112.0,0.9831231756511636,0.598605298,0.13816307,0.5598702464982094,0.09066051174366228,0.0,0.332592417409292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6113.0,1.0133685667216346,0.684004334,0.139719065,0.6397432103623373,0.0916815320710955,0.0,0.2819438242882018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6114.0,1.0365137563085345,0.718570375,0.144928654,0.67207252311616,0.0950999853865448,0.0,0.2693412478058297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6115.0,1.0551509512656896,0.699444231,0.150275842,0.6541840096138283,0.09860872907955603,0.0,0.3023582125723053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6116.0,1.0687283351348733,0.628666389,0.153503901,0.5879861193185919,0.10072693245241635,0.0,0.380015283363865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6117.0,1.0812265592452197,0.5132211,0.155496432,0.4800111604843868,0.10203440108441121,0.0,0.4991809976764217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6118.0,1.0897864078438297,0.368991068,0.151761883,0.3451140858375723,0.0995838466528125,0.0,0.6450884753534448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6119.0,1.0844729378517748,0.211824008,0.147681591,0.1981171232019378,0.09690642090667376,0.0,0.8236282858694953,0.03417889212633218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6120.0,1.0927702282162592,0.080860257,0.172776383,0.07562788396586921,0.113373242936763,0.0,0.8730085174170815,0.0,0.03076058389654558,0.030761002913698966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684617021469901
6121.0,1.029916419968336,0.014786377,0.229978107,0.013829567769387593,0.15090814694880997,0.0,0.8651787052501384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6122.0,1.0040588695730237,0.0003539,0.271829556,0.00033099954326785177,0.17837043324249025,0.0,0.8253574367872656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6123.0,0.9600692141964398,0.0,0.296089856,0.0,0.19428967427451685,0.0,0.7657795399219228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6124.0,0.9095133751344272,0.0,0.307100965,0.0,0.201514997052921,0.0,0.7079983780815062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6125.0,0.8865706673043224,0.0,0.311974097,0.0,0.2047126723862385,0.0,0.6818579949180839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6126.0,0.8396394683726311,0.0,0.313047258,0.0,0.20541686436346757,0.0,0.6342226040091635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6127.0,0.802718863824698,0.0,0.310971623,0.0,0.20405486414667262,0.0,0.5986639996780254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6128.0,0.7755996974061963,0.0,0.308726212,0.0,0.2025814594927745,0.0,0.5730182379134218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6129.0,0.7574319921049831,0.0,0.292746942,0.0,0.19209610479205635,0.0,0.5653358873129267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6130.0,0.751464351360124,0.000138036,0.280222522,0.0001291038512419361,0.18387777027985597,0.0,0.5674574772290262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6131.0,0.7544370465700766,0.006975125,0.272817045,0.006523772786765116,0.1790184085522545,0.0,0.5688948652310569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6132.0,0.7649616322596091,0.055925959,0.255287355,0.052307055342799114,0.16751569175457653,0.0,0.5451388851622334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6133.0,0.7910995425489049,0.173402797,0.212454348,0.16218210400782146,0.1394093219834078,0.0,0.4895081165576756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6134.0,0.8289724774036341,0.337424755,0.205458329,0.3155903921793354,0.13481864038731714,0.0,0.3785634448369816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6135.0,0.8664582494047058,0.500201514,0.245452937,0.46783405672757267,0.16106249576970819,0.0,0.23756169690742487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6136.0,0.9003928087476991,0.63158531,0.270396583,0.5907161603410132,0.1774301380862314,0.0,0.1322465103204546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6137.0,0.9362097773794054,0.717471185,0.290404444,0.6710444604205831,0.19055899312076455,0.0,0.07460632383805774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6138.0,0.9680616695094763,0.75015266,0.309701396,0.701611155244883,0.20322136044810385,0.0,0.06322915381648926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6139.0,0.9959840864577779,0.725034293,0.325389721,0.6781181685123758,0.2135158014510498,0.0,0.1043501164943523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6140.0,1.0204153672253315,0.644745758,0.336327687,0.6030250110819013,0.22069312890182788,0.0,0.1966972272416023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6141.0,1.045672148847639,0.517164109,0.346661218,0.48369902196531656,0.22747383526988266,0.0,0.3344992916124398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6142.0,1.067012805283165,0.359322753,0.351088273,0.33607139623833604,0.23037880163909652,0.0,0.5005626074057323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6143.0,1.0713583691410014,0.193324228,0.360282091,0.1808144424148348,0.2364116456165653,0.0,0.6541322811096012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6144.0,1.066590042109566,0.069138361,0.420474834,0.06466449820086989,0.27590921094740767,0.0,0.7260163329612885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6145.0,1.067248662527391,0.012999216,0.481113093,0.012158051875784545,0.31569911712265936,0.0,0.739391493528947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6146.0,1.0368297165224596,0.00027679,0.498120011,0.0002588792415402902,0.3268587988600621,0.0,0.7097120384208572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6147.0,0.9813475693221243,0.0,0.503744575,0.0,0.33054955247877504,0.0,0.6507980168433493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6148.0,0.9366681418728702,0.0,0.494808334,0.0,0.32468572662339484,0.0,0.6119824152494754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6149.0,0.8630561155236985,0.0,0.474462723,0.0,0.31133524515973393,0.0,0.5517208703639646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6150.0,0.8175645382146027,0.0,0.453950754,0.0,0.29787560209874714,0.0,0.5196889361158556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6151.0,0.7831916398705882,0.0,0.433022759,0.0,0.2841429690842317,0.0,0.49904867078635645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6152.0,0.7622870976035733,0.0,0.412684608,0.0,0.2707973827594643,0.0,0.49148971484410886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6153.0,0.7563951091634674,0.0,0.384724265,0.0,0.2524502296098685,0.0,0.5039448795535989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6154.0,0.776821261444574,0.000202905,0.35969774,0.00018977525381961985,0.23602820335013386,0.0,0.5406032828406205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6155.0,0.8311352465863305,0.009431654,0.337261712,0.008821342656853368,0.2213060219453986,0.0,0.6010078819840785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6156.0,0.8807187298491038,0.063314957,0.295925588,0.05921791988986628,0.19418188410350296,0.0,0.6273189258557345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6157.0,0.9124549186895344,0.180099264,0.255137817,0.16844525042915023,0.1674175671862304,0.0,0.5765921010741537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6158.0,0.9490951643434088,0.340069982,0.298852698,0.31806444962166314,0.19610260930546897,0.0,0.4349281054162767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6159.0,0.9897538874787931,0.497368071,0.33597838,0.465183962523347,0.22046391894452422,0.0,0.3041060060109218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6160.0,1.0247053042708583,0.623555845,0.356493632,0.5832062726674184,0.23392571626033512,0.0,0.20757331534310475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6161.0,1.0542586974362242,0.703121223,0.378757043,0.6576230677449375,0.2485346290068417,0.0,0.14810100068444507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6162.0,1.0868203881313334,0.72593579,0.40961966,0.6789613306916845,0.26878621035176004,0.0,0.1390728470878888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6163.0,1.120819473616678,0.691058464,0.444589515,0.6463408758275875,0.29173289899946936,0.0,0.18274569878962132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6164.0,1.1467126253318565,0.604205896,0.477066418,0.5651084363259201,0.31304375034222887,0.0,0.2685604386637074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6165.0,1.1697020596443044,0.474809056,0.502288997,0.4440847151043794,0.3295944242642469,0.0,0.3960229202756782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6166.0,1.180974270051252,0.320114825,0.510427167,0.2994005675848214,0.33493456802955934,0.0,0.5466391344368712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6167.0,1.1731353451801567,0.163984027,0.518649273,0.15337281164233704,0.3403297893254572,0.0,0.6794327442123624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6168.0,1.156990228614686,0.055635512,0.560272095,0.0520354028298194,0.36764205404811695,0.0,0.7373127717367496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6169.0,1.1481700476143852,0.009455383,0.599839792,0.008843536180905935,0.39360577690501475,0.0,0.7457207345284645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6170.0,1.1104016908868193,0.000212332,0.597262179,0.00019859224363139166,0.39191438633547176,0.0,0.7182887123077163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6171.0,1.0453717644611367,0.0,0.57524019,0.0,0.37746389104499145,0.0,0.6679078734161452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6172.0,0.9743230201433063,0.0,0.548111597,0.0,0.35966251963463164,0.0,0.6146605005086746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6173.0,0.9093153430426528,0.0,0.52002036,0.0,0.3412294758268145,0.0,0.5680858672158384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6174.0,0.859010937052289,0.0,0.490787507,0.0,0.32204732090866417,0.0,0.5369636161436249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6175.0,0.8225998741451094,0.0,0.463499312,0.0,0.3041412210857459,0.0,0.5184586530593635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6176.0,0.7975700494370614,0.0,0.43649401,0.0,0.286420751360282,0.0,0.5111492980767794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6177.0,0.7912797729808214,0.0,0.41209049,0.0,0.27040753153571745,0.0,0.5208722414451039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6178.0,0.8110562051740696,0.000301375,0.396606821,0.0002818733748300334,0.26024738269703374,0.0,0.5505269491022058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6179.0,0.8655326200878096,0.010050099,0.382025909,0.009399768801346974,0.25067960931439753,0.0,0.6054532419720652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6180.0,0.9154009129095872,0.059877206,0.353465196,0.056002621752345515,0.23193850247344594,0.0,0.6274597886837959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6181.0,0.9461424946258997,0.169231184,0.308825697,0.15828043122542468,0.2026467400414104,0.0,0.5852153233590647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6182.0,0.9823110247913972,0.321625965,0.39389131,0.30081392347579006,0.2584655055506621,0.0,0.4230315957649451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6183.0,1.0280607106695978,0.476936696,0.527080146,0.4460746779985258,0.3458620003614875,0.0,0.23612403230958454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6184.0,1.068519177880622,0.603114214,0.591206891,0.5640873957964098,0.3879409981584772,0.0,0.11649078392573499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6185.0,1.1049213414577599,0.68405647,0.652600846,0.639791972702512,0.4282267805912748,0.0,0.03690258816397302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6186.0,1.141833044675802,0.709191598,0.72351727,0.6633006358502344,0.4747610628048253,0.0,0.0037713460207424317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6187.0,1.175304788860385,0.68139101,0.786062788,0.6372989915140442,0.5158024834185424,0.0,0.022203313927798462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6188.0,1.2020657192475641,0.599555582,0.821569798,0.5607590387275814,0.5391016450330558,0.0,0.102205035486927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6189.0,1.1478518625679497,0.472176563,0.826726846,0.44162256765974583,0.5424856217409173,0.0,0.1637436731672866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6190.0,1.303103970899271,0.317706225,0.798046216,0.29714782528497696,0.5236658271827141,0.0,0.4822903184315799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6191.0,1.2144704903932237,0.165650132,0.753106949,0.15493110492867862,0.4941773615340783,0.0,0.5653620239304666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
