time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6985.0,0.9692965845427661,0.00089049,0.554339758,0.0001027139323897126,0.2848657513961304,0.0,0.6843281192142459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6986.0,0.9476065914059597,0.0,0.560477162,0.0,0.28801965868286267,0.0,0.6595869327230971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6987.0,0.9104345537863777,0.0,0.558891711,0.0,0.28720492244231915,0.0,0.6232296313440586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6988.0,0.8639995465004526,0.0,0.542997885,0.0,0.27903735621473247,0.0,0.5849621902857202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6989.0,0.8202546486980612,0.0,0.533875732,0.0,0.2743496373001251,0.0,0.545905011397936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6990.0,0.7885852118324173,0.0,0.520202993,0.0,0.26732344981732475,0.0,0.5212617620150924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6991.0,0.7682035612011434,0.0,0.510300857,0.0,0.26223491093596485,0.0,0.5059686502651786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6992.0,0.7587803855954027,0.0,0.499211239,0.0,0.25653614529868923,0.0,0.5022442402967136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6993.0,0.7647880773251488,0.0,0.473525659,0.0,0.24333676361777898,0.0,0.5214513137073699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6994.0,0.7976390262443586,0.0,0.449122827,0.0,0.23079656426611436,0.0,0.5668424619782442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6995.0,0.8686922212271346,0.000853053,0.431621593,9.839574634958452e-05,0.2218029784700014,0.0,0.6467908470107837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6996.0,0.933944654902056,0.020655453,0.409422787,0.002382511654168926,0.21039539050607453,0.0,0.7211667527418125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6997.0,0.9566003283406458,0.08947247,0.359298131,0.010320238558906434,0.18463718429977793,0.0,0.7616429054819613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6998.0,0.9651401514468124,0.204898132,0.363923354,0.02363405863853206,0.18701400754987874,0.0,0.7544920852584016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6999.0,0.9698372768384402,0.339769053,0.502490342,0.03919080005161055,0.25822122042909385,0.0,0.6724252563577358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7000.0,0.9737222503703767,0.457003518,0.537320447,0.052713257251303,0.27611981761401944,0.0,0.6448891755050543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7001.0,0.9740293102543353,0.5344897,0.537137905,0.06165093253017751,0.276026012392148,0.0,0.6363523653320098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7002.0,0.9766571194279526,0.561856376,0.533931869,0.0648075529396096,0.2743784851474162,0.0,0.6374710813409269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7003.0,0.9806244207620987,0.533126907,0.531478017,0.06149374061554268,0.27311749243724703,0.0,0.6460131877093088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7004.0,0.9824000280910626,0.451581838,0.523478773,0.05208789135953706,0.269006817314679,0.0,0.6613053194168464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7005.0,0.9877223974131594,0.331978385,0.511673097,0.03829218227238485,0.26294008167837407,0.0,0.6864901334624005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7006.0,0.9976195133397877,0.196166196,0.49837884,0.022626869917788086,0.256108389643111,0.0,0.7188842537788886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7007.0,1.0106406300857997,0.079576692,0.506765097,0.009178806007799061,0.260417944148682,0.0,0.7410438799293186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7008.0,1.0330804717726065,0.018233272,0.525680042,0.0021031241984202404,0.2701380119271174,0.0,0.7608393356470688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7009.0,1.0334832094537618,0.000788476,0.528347223,9.094708593573319e-05,0.2715086307736092,0.0,0.7618836315942168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7010.0,1.005158054824305,0.0,0.513115056,0.0,0.26368107982633193,0.0,0.7414769749979732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7011.0,0.9561486393446369,0.0,0.504123049,0.0,0.25906024072242945,0.0,0.6970883986222074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7012.0,0.89804313363563,0.0,0.488388334,0.0,0.2509744389252598,0.0,0.6470686947103702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7013.0,0.8458385156967708,0.0,0.468315176,0.0,0.2406591852310385,0.0,0.6051793304657325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7014.0,0.8079989573293973,0.0,0.44533148,0.0,0.22884825567671227,0.0,0.579150701652685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7015.0,0.7810399958503687,0.0,0.422780717,0.0,0.21725980301055686,0.0,0.5637801928398117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7016.0,0.7659250887288067,0.0,0.405162565,0.0,0.20820613504743155,0.0,0.5577189536813753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7017.0,0.7683860174654952,0.0,0.379282479,0.0,0.19490680004900904,0.0,0.5734792174164861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7018.0,0.7949489157609001,0.0,0.358336365,0.0,0.18414294914831464,0.0,0.6108059666125855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7019.0,0.8592846204488918,0.000441934,0.343701832,5.097505754889471e-05,0.17662251212532834,0.0,0.6826111332660144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7020.0,0.9199267071993403,0.016030332,0.328952392,0.001849025185271757,0.1690430263539467,0.0,0.749034655660122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7021.0,0.9402527320182291,0.078140915,0.287827219,0.009013195723905132,0.1479095010405037,0.0,0.7833300352538203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7022.0,0.9496024801517272,0.187450809,0.272881539,0.021621590048201477,0.1402291708785706,0.0,0.7877517192249551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7023.0,0.9607100349542561,0.320298875,0.332113053,0.03694500442593517,0.17066723615971974,0.0,0.7530977943686012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7024.0,0.9671004388727139,0.438098035,0.353059025,0.05053259660081073,0.18143101408903492,0.0,0.7351368281828682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7025.0,0.9724762111745346,0.515704316,0.344027127,0.05948412474784331,0.17678967568028375,0.0,0.7362024107464077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7026.0,0.980880304498693,0.542249303,0.338884584,0.062545967104303,0.17414701050131978,0.0,0.7441873268930702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7027.0,0.9894312527673368,0.511913897,0.342689993,0.05904691732171311,0.17610254531279654,0.0,0.7542817901328271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7028.0,0.9965403545808746,0.433838334,0.350481605,0.05004125965091305,0.18010652189022092,0.0,0.7663925730397406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7029.0,1.0031198892612152,0.32106215,0.358268089,0.03703304469224334,0.18410786327586615,0.0,0.7819789812931057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7030.0,1.0090185531987772,0.195989072,0.360206217,0.022606439477737557,0.18510383421436388,0.0,0.8013082795066758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7031.0,1.0159986007277626,0.085727341,0.36715922,0.009888255126305558,0.18867686392307648,0.0,0.8174334816783806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7032.0,1.0362667729019066,0.022099944,0.389831982,0.00254912705794836,0.20032800979552468,0.0,0.8333896360484336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7033.0,1.033282952529477,0.000983161,0.400114924,0.00011340310669654037,0.20561223838840295,0.0,0.8275573110343776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7034.0,1.00400991825817,0.0,0.401266431,0.0,0.206203978205111,0.0,0.797805940053059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7035.0,0.954517662127648,0.0,0.395015997,0.0,0.20299198672828478,0.0,0.7515256753993632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7036.0,0.8966569139928338,0.0,0.385867107,0.0,0.19829052812518283,0.0,0.6983663858676509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7037.0,0.8425276099479393,0.0,0.378283094,0.0,0.19439323313476464,0.0,0.6481343768131747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7038.0,0.8040895076400716,0.0,0.370813142,0.0,0.19055455214776423,0.0,0.6135349554923074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7039.0,0.7769013644142727,0.0,0.365437673,0.0,0.18779219026826213,0.0,0.5891091741460105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7040.0,0.7606472200566179,0.0,0.358590264,0.0,0.1842734235160105,0.0,0.5763737965406074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7041.0,0.7610966842201161,0.0,0.33916351,0.0,0.17429034581766187,0.0,0.5868063384024542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7042.0,0.7877841871350526,0.0,0.318751259,0.0,0.16380083801150985,0.0,0.6239833491235427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7043.0,0.8510629823891604,0.000523337,0.304371906,6.036451979812803e-05,0.1564115336402813,0.0,0.694591084229081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7044.0,0.9118964257339272,0.015728318,0.288551096,0.0018141892572133321,0.1482814890903368,0.0,0.7618007473863769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7045.0,0.9355734072865346,0.071054039,0.252627704,0.008195757120082206,0.1298210703541838,0.0,0.7975565798122686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7046.0,0.9506237882657449,0.171626813,0.245252232,0.019796364773039393,0.12603094102851287,0.0,0.8047964824641927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7047.0,0.9684911081805311,0.306236299,0.292005435,0.0353229508593716,0.15005661501376363,0.0,0.7831115423073959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7048.0,0.9792804779366245,0.426761698,0.31191986,0.049225002184068264,0.1602902985253239,0.0,0.7697651772272324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7049.0,0.9897828133012031,0.506560199,0.30445243,0.05842939284147534,0.15645291355112903,0.0,0.7749005069085988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7050.0,1.0043525784620702,0.536515824,0.300450646,0.06188463662966114,0.15439646497490223,0.0,0.7880714768575068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7051.0,1.0159073725955867,0.510720904,0.304662704,0.05890931105736045,0.15656096977503256,0.0,0.8004370917631936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7052.0,1.024260289772381,0.435768875,0.309485795,0.05026393869026168,0.15903947401713117,0.0,0.814956877064988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7053.0,1.0311758101590904,0.321549281,0.311126902,0.03708923301619862,0.1598828109272657,0.0,0.8342037662156262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7054.0,1.0360442656526678,0.1924605,0.30340878,0.022199434900661754,0.1559165996080029,0.0,0.8579282311440032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7055.0,1.0406145615922535,0.082723176,0.305585667,0.009541738488614468,0.1570352647262993,0.0,0.8740375583773398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7056.0,1.0553067065401416,0.020598367,0.323407131,0.002375927046206569,0.1661934112602145,0.0,0.8867373682337206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7057.0,1.0496884014966383,0.000771346,0.335849692,8.897121909631245e-05,0.17258743124056955,0.0,0.8770119990369725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7058.0,1.0181235437580824,0.0,0.339361204,0.0,0.17439193739402598,0.0,0.8437316063640564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7059.0,0.9668890567859522,0.0,0.338586725,0.0,0.17399394583904257,0.0,0.7928951109469096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7060.0,0.9064717021172527,0.0,0.336472752,0.0,0.17290761115280465,0.0,0.733564090964448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7061.0,0.8500238746151344,0.0,0.334502446,0.0,0.1718951044886691,0.0,0.6781287701264653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7062.0,0.6713706939602436,0.0,0.329938766,0.0,0.1695499071370992,0.0,0.5018207868231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7063.0,0.6517989683563011,0.0,0.317119525,0.0,0.16296231772628686,0.0,0.4888366506300143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7064.0,0.6283222437279784,0.0,0.305638505,0.0,0.1570624172737308,0.0,0.4712598264542476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7065.0,0.6258034633464697,0.0,0.280042505,0.0,0.143909069227684,0.0,0.4818943941187857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7066.0,0.6475468574631507,0.0,0.25718726,0.0,0.13216414845245855,0.0,0.515382709010692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7067.0,0.6975620052294139,0.000321652,0.243519665,3.710108118116525e-05,0.12514060438356464,0.0,0.5723842997646682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7068.0,0.7444331266838499,0.014017488,0.228447289,0.001616852872806666,0.11739516730711196,0.0,0.6254211065039312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7069.0,0.7644565412838011,0.069073304,0.193965997,0.0079672884333233,0.09967581917641305,0.0,0.6568134336740649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7070.0,0.7824440161530979,0.170446832,0.184290719,0.019660259383135918,0.09470385875383688,0.0,0.6680798980161251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7071.0,0.8014238723140775,0.298865193,0.205834749,0.03447272763022652,0.10577496849381478,0.0,0.6611761761900361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7072.0,0.814854401238776,0.411043632,0.225007967,0.04741199544797798,0.11562775836397922,0.0,0.6518146474268187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7073.0,0.8249139479373123,0.48477415,0.251416737,0.05591647213037811,0.12919877505713437,0.0,0.6397987007497999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7074.0,0.8363908639336407,0.511165828,0.265702571,0.05896063099767933,0.13654002160855055,0.0,0.6408902113274109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7075.0,0.8458162653718168,0.485867561,0.272574288,0.0560425920683091,0.14007127982760575,0.0,0.649702393475902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7076.0,0.8513900687654871,0.414896196,0.272582379,0.047856371014489724,0.14007543765457248,0.0,0.6634582600964248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7077.0,0.8563519772237511,0.307335051,0.259874493,0.035449686857126836,0.13354507167990903,0.0,0.6873572186867152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7078.0,0.857500113789886,0.183351353,0.241361985,0.02114873662321231,0.1240318094151323,0.0,0.7123195677515414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7079.0,0.860176874278357,0.081456855,0.251691976,0.009395674176182351,0.12934021568703144,0.0,0.721440984415143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7080.0,0.8726061205814813,0.0204197,0.284413836,0.0023553186281914614,0.1461554217072696,0.0,0.7240953802460203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7081.0,0.8660043345762619,0.000705143,0.306420187,8.133500704901696e-05,0.1574641103276193,0.0,0.7084588892415935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7082.0,0.8414106240367248,0.0,0.309764982,0.0,0.1591829434569238,0.0,0.682227680579801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7083.0,0.8006562231041437,0.0,0.312418788,0.0,0.16054668911892905,0.0,0.6401095339852148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7084.0,0.7507501041299895,0.0,0.310612754,0.0,0.15961859903512712,0.0,0.5911315050948623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7085.0,0.7050582698966089,0.0,0.30381622,0.0,0.15612597607807172,0.0,0.5489322938185371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7086.0,0.805751635511981,0.0,0.295743619,0.0,0.15197760404377475,0.0,0.6537740314682063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7087.0,0.7743870336977852,0.0,0.291070501,0.0,0.1495761683696754,0.0,0.6248108653281097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7088.0,0.7562215532290824,0.0,0.295692701,0.0,0.15195143815161158,0.0,0.6042701150774709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7089.0,0.7530508269272803,0.0,0.289776086,0.0,0.1489109905680258,0.0,0.6041398363592545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7090.0,0.7737929394223118,0.0,0.288513596,0.0,0.14826221847962706,0.0,0.6255307209426847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7091.0,0.8301028133098358,0.0004738,0.292063517,5.4650654320930995e-05,0.15008646236339682,0.0,0.679961700292118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7092.0,0.8882750709936296,0.015659191,0.295219586,0.0018062157751929794,0.15170831241865307,0.0,0.7347605427997834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7093.0,0.9186472915161426,0.064774139,0.286054888,0.007471399492243423,0.14699873035384184,0.0,0.7641771616700573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7094.0,0.9415477225289248,0.15642217,0.279582527,0.0180425790223721,0.1436726943750694,0.0,0.7798324491314834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7095.0,0.9645060061864521,0.282821061,0.319923123,0.03262211067832405,0.16440303894347705,0.0,0.767480856564651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7096.0,0.9778831331313513,0.394234909,0.380372614,0.045473186435210394,0.19546700184117097,0.0,0.7369429448549699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7097.0,0.9857487599922706,0.468038978,0.405101492,0.05398614688771596,0.2081747506738882,0.0,0.7235878624306665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7098.0,0.9958884086605811,0.494091884,0.410994591,0.056991229960450675,0.2112031137859686,0.0,0.7276940649141619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7099.0,1.0012775309573894,0.472706207,0.414798861,0.05452449032105413,0.21315806328476272,0.0,0.7335949773515726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7100.0,1.0055229663530838,0.403683794,0.415478506,0.04656307193089049,0.21350732126385147,0.0,0.7454525731583419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7101.0,1.0074209514692192,0.298017853,0.408515447,0.03437499085219296,0.20992912394817093,0.0,0.7631168366688552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7102.0,1.0060747838112347,0.180258954,0.391789847,0.020792042598789782,0.2013341232418512,0.0,0.7839486179705938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7103.0,1.005249282956481,0.080224848,0.369898718,0.009253567826081114,0.19008464524302682,0.0,0.805911069887373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7104.0,1.0108965128224692,0.016300291,0.369738165,0.0018801637162760292,0.19000213979339264,0.0,0.8190142093128006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7105.0,0.9989189555153537,0.000380808,0.372890556,4.3924454138128085e-05,0.19162209978715045,0.0,0.8072529312740652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7106.0,0.9732349600545018,0.0,0.372994699,0.0,0.19167561709944766,0.0,0.7815593429550542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7107.0,0.9386640306186377,0.0,0.381850546,0.0,0.19622648590057049,0.0,0.7424375447180671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7108.0,0.8919041617888963,0.0,0.388533628,0.0,0.19966080780892612,0.0,0.6922433539799702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7109.0,0.841751060408039,0.0,0.39123484,0.0,0.20104891460616622,0.0,0.6407021458018728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7110.0,0.8007964025511732,0.0,0.396861143,0.0,0.20394017580211551,0.0,0.5968562267490577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7111.0,0.7689289345936797,0.0,0.403994416,0.0,0.207605843190632,0.0,0.5613230914030477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7112.0,0.7468517796031409,0.0,0.409941471,0.0,0.21066193337128455,0.0,0.5361898462318563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7113.0,0.7369368630165795,0.0,0.396759184,0.0,0.203887780810186,0.0,0.5330490822063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7114.0,0.7410932951126082,0.0,0.382630332,0.0,0.1966272046323815,0.0,0.5444660904802268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7115.0,0.7585022515338543,0.000385276,0.380667944,4.44398174211714e-05,0.19561876689346192,0.0,0.5628390448229713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7116.0,0.7847469647828239,0.011192531,0.378919612,0.0012910070549964207,0.1947203288837713,0.0,0.5887356288440562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
7117.0,0.8183833635719004,0.047282968,0.367642071,0.005453873236461886,0.1889249928204582,0.0,0.6240044975149802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
