time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7340.0,0.997534960705068,0.403930252,0.323399446,0.09966594006222258,0.22851119946725637,0.0,0.6693578211755891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7341.0,0.9987053485960816,0.297919626,0.33270094,0.07350882842089226,0.2350835531835874,0.0,0.6901129669916021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7342.0,1.0023878413711478,0.172015275,0.339653156,0.042443129731062415,0.2399959277617289,0.0,0.7199487838783566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7343.0,1.0194986372384771,0.064259112,0.362155709,0.015855323470656137,0.2558960334691008,0.0,0.7477472802987202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7344.0,1.0385941976890216,0.009865451,0.409171389,0.002434206012509293,0.2891168987595401,0.0,0.7470430929169721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7345.0,1.038462918571959,8.76e-05,0.442129783,2.1614465136547134e-05,0.3124050096039057,0.0,0.7260362945029167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7346.0,1.0171556376238642,0.0,0.451021965,0.0,0.31868814706698334,0.0,0.6984674905568808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7347.0,0.9816546292060828,0.0,0.445677626,0.0,0.3149118842120073,0.0,0.6667427449940755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7348.0,0.9285711084326704,0.0,0.436315466,0.0,0.30829666443453,0.0,0.6202744439981404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7349.0,0.8737208816601852,0.0,0.423305414,0.0,0.29910387630696045,0.0,0.5746170053532249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7350.0,0.8226510502924734,0.0,0.41181576,0.0,0.29098538801182666,0.0,0.5316656622806467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7351.0,0.7832272411904543,0.0,0.401622312,0.0,0.28378278745700963,0.0,0.4994444537334446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7352.0,0.758293094279603,0.0,0.388476479,0.0,0.2744940576710402,0.0,0.4837990366085629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7353.0,0.7441349671298579,0.0,0.37410824,0.0,0.2643415865745924,0.0,0.4797933805552655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7354.0,0.7458616231439683,0.0,0.359565444,0.0,0.2540657750397526,0.0,0.49179584810421567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7355.0,0.7688332567964831,5.3e-05,0.353458946,1.3077244888550207e-05,0.24975097734982576,0.0,0.5190692022017687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7356.0,0.8273882266689883,0.008302438,0.347234388,0.002048547450905755,0.24535275950398103,0.0,0.5799869197141015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7357.0,0.8956222558838287,0.05514992,0.330464973,0.013607717158942507,0.2335036385997535,0.0,0.6485109001251327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7358.0,0.9150026248934531,0.153350131,0.297618652,0.037837683335438764,0.21029471754984996,0.0,0.6668702240081644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7359.0,0.9390155921524288,0.287073991,0.285652023,0.07083277134793317,0.20183920292175858,0.0,0.6663436178827371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7360.0,0.9604764025425405,0.409815105,0.413766346,0.10111797145494182,0.29236365489520294,0.0,0.5669947761923958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7361.0,0.9750305918759847,0.496886591,0.514982625,0.12260203079894127,0.36388218594396204,0.0,0.4885463751330814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7362.0,0.9843959168368301,0.531131378,0.564009295,0.13105160562451185,0.3985239990520319,0.0,0.45482031216028646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7363.0,0.9932227733345871,0.50814693,0.591805241,0.1253804121316034,0.4181643696196027,0.0,0.44967799158338095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7364.0,0.9981980327877632,0.430909775,0.605973118,0.10632288023669943,0.42817526669199457,0.0,0.4636998858590691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7365.0,1.0004253281128113,0.310334846,0.593089395,0.07657216563382105,0.41907174152289495,0.0,0.5047814209560952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7366.0,0.9999602881218903,0.1747335,0.560526982,0.04311382584402807,0.3960634273646258,0.0,0.5607830349132363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7367.0,1.0146123810849665,0.064883308,0.544079022,0.016009337884815636,0.3844414437314521,0.0,0.6141615994686987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7368.0,1.034528992725244,0.010732308,0.546410777,0.0026480947157612542,0.3860890412722152,0.0,0.6457918567372675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7369.0,1.0381046815407116,0.000114453,0.52819407,2.8240186966589374e-05,0.37321727659110454,0.0,0.6648591647626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7370.0,1.022237700036714,0.0,0.496928964,0.0,0.3511256281300527,0.0,0.6711120719066612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7371.0,0.9890062637613029,0.0,0.458814309,0.0,0.3241941486885862,0.0,0.6648121150727166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7372.0,0.9369841020867953,0.0,0.426716638,0.0,0.30151421713324467,0.0,0.6354698849535505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7373.0,0.8772787698157198,0.0,0.401021386,0.0,0.2833581784394325,0.0,0.5939205913762874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7374.0,0.8231872929231266,0.0,0.376094998,0.0,0.26574541227450155,0.0,0.557441880648625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7375.0,0.7835365259069231,0.0,0.356784297,0.0,0.25210064107083174,0.0,0.5314358848360913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7376.0,0.757231736180623,0.0,0.339244117,0.0,0.23970690440787049,0.0,0.5175248317727525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7377.0,0.7426908968421664,0.0,0.316712125,0.0,0.22378599736244956,0.0,0.5189048994797169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7378.0,0.7435809248391964,0.0,0.301276928,0.0,0.21287962314286166,0.0,0.5307013016963347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7379.0,0.7696120311688937,6.06e-05,0.290362203,1.4952472457474388e-05,0.20516737461413273,0.0,0.5644297040823034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7380.0,0.8266762042713642,0.008097459,0.281638592,0.0019979708361885823,0.19900334793458255,0.0,0.6256748855005931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7381.0,0.8842788438370736,0.051275286,0.263753862,0.012651688146272643,0.1863661552770292,0.0,0.6852610004137718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7382.0,0.9174680032951623,0.139015293,0.232791294,0.03430069867574641,0.16448827750148565,0.0,0.7186790271179302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7383.0,0.9442890101596721,0.256811357,0.278200223,0.06336575482358288,0.19657382669043968,0.0,0.6843494286456495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7384.0,0.9652291547464779,0.376579047,0.352004411,0.09291729089652562,0.2487232157329518,0.0,0.6235886481170005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7385.0,0.987232882264774,0.457755723,0.395918674,0.11294686205295008,0.279752647093977,0.0,0.5945333731178469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7386.0,0.9947335965969901,0.486526744,0.438153438,0.12004583728522596,0.30959535925761034,0.0,0.5650924000541538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7387.0,1.0025369211481436,0.463463571,0.485972669,0.11435521914884861,0.34338400660554613,0.0,0.5447976953937489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7388.0,1.00917875813825,0.390697796,0.529560269,0.0964009576548836,0.3741826207685988,0.0,0.5385951797147677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7389.0,1.00705381510793,0.279341941,0.549684803,0.06892496169999893,0.388402439200383,0.0,0.5497264142075482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7390.0,1.0060970341361888,0.155680885,0.531978565,0.03841277467190986,0.37589136741755524,0.0,0.5917928920467236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7391.0,1.0223534033263542,0.060136942,0.492467049,0.014838217309104533,0.3479728782995198,0.0,0.6595423077177298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7392.0,1.040652388744555,0.010707853,0.466040816,0.002642060677577302,0.3293003348708857,0.0,0.708709993196092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7393.0,1.0485068894430727,9.8777e-05,0.452955533,2.4372283365213658e-05,0.3200543891814844,0.0,0.728428127978223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7394.0,1.0311224091792157,0.0,0.446577376,0.0,0.3155476396354122,0.0,0.7155747695438035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7395.0,0.9993038925365758,0.0,0.442159986,0.0,0.3124263507776241,0.0,0.6868775417589517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7396.0,0.9481139072142781,0.0,0.43331261,0.0,0.30617487283941563,0.0,0.6419390343748624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7397.0,0.8854870568805391,0.0,0.418514485,0.0,0.2957186480825668,0.0,0.5897684087979722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7398.0,0.8360148272423852,0.0,0.409483528,0.0,0.28933745342706574,0.0,0.5466773738153194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7399.0,0.7949288902684566,0.0,0.3980694,0.0,0.2812723311381649,0.0,0.5136565591302916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7400.0,0.7669975729901884,0.0,0.382353263,0.0,0.2701674471895952,0.0,0.49683012580059327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7401.0,0.7499802290876206,0.0,0.361851488,0.0,0.25568107359061937,0.0,0.4942991554970012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7402.0,0.7485450581299707,0.0,0.349807765,0.0,0.24717108502130875,0.0,0.5013739731086619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7403.0,0.7735459570156086,3.66e-05,0.342398215,9.030701187187503e-06,0.24193556226777685,0.0,0.5316013640466445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7404.0,0.8317827418416784,0.007005956,0.339964292,0.001728652873403918,0.24021577371829078,0.0,0.5898383152499838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7405.0,0.8935195641783875,0.045474735,0.325512415,0.011220457468621232,0.230004204747875,0.0,0.6522949019618913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7406.0,0.9297615218161276,0.128899265,0.303413126,0.03180466517658733,0.21438904183023796,0.0,0.6835678148093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7407.0,0.9602561201258122,0.246096984,0.357548547,0.06072208539814381,0.25264065338796127,0.0,0.6468933813397071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7408.0,0.9858088364696012,0.357614363,0.46382155,0.08823793586063941,0.32773222106651984,0.0,0.5698386795424419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7409.0,1.0039409404509483,0.430569388,0.541028211,0.10623889298847529,0.38228576755581045,0.0,0.5154162799066625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7410.0,1.0162611589618884,0.45548251,0.596945619,0.11238596840983998,0.4217965154288293,0.0,0.48207867512321917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7411.0,1.0265409870772282,0.431322226,0.629182771,0.10642464859012446,0.44457500302997455,0.0,0.47554133545712907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7412.0,1.0316964769623207,0.36159217,0.626633835,0.08921942182777882,0.4427739473079272,0.0,0.4997031078266147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7413.0,1.0314205687332076,0.259313361,0.598246573,0.06398310046547216,0.42271575806411726,0.0,0.5447217102036183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7414.0,1.0312425631338018,0.148845555,0.560349142,0.036726222137871106,0.3959377671873562,0.0,0.5985785738085745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7415.0,1.044706467545931,0.058121714,0.514705773,0.014340979006042961,0.3636865647597658,0.0,0.6666789237801223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7416.0,1.0607158543293933,0.009647118,0.486971971,0.0023803344255611454,0.3440901045951204,0.0,0.7142454153087117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7417.0,1.0602063126886396,7.68e-05,0.468502416,1.8949668064918033e-05,0.33103967974474363,0.0,0.729147683275831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7418.0,1.0453695386287014,0.0,0.460125326,0.0,0.3251205017510215,0.0,0.7202490368776799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7419.0,1.0157182418337036,0.0,0.452935869,0.0,0.3200404947723198,0.0,0.6956777470613837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7420.0,0.9661903853832402,0.0,0.450480764,0.0,0.3183057392082423,0.0,0.647884646174998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7421.0,0.9064783776147088,0.0,0.450792693,0.0,0.31852614549161806,0.0,0.5879522321230908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7422.0,0.8506201937231183,0.0,0.449474718,0.0,0.3175948759676812,0.0,0.533025317755437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7423.0,0.8094474782820347,0.0,0.448074266,0.0,0.3166053289221482,0.0,0.49284214935988646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7424.0,0.7798696089592797,0.0,0.446269931,0.0,0.31533040170693355,0.0,0.46453920725234615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7425.0,0.7626564587973728,0.0,0.436764867,0.0,0.3086142072220084,0.0,0.45404225157536443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7426.0,0.7590963458093277,0.0,0.415783256,0.0,0.29378878573267975,0.0,0.46530756007664803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7427.0,0.7800765403810958,2.38e-05,0.397491782,5.872423176367828e-06,0.2808641913480495,0.0,0.49920647660986983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7428.0,0.8338787590495883,0.005994254,0.37374638,0.001479025046833427,0.2640858994864976,0.0,0.5683138345162573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7429.0,0.8946944017344219,0.041486392,0.333640205,0.010236371843894154,0.23574722955787414,0.0,0.6487108003326537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7430.0,0.9321712734055273,0.12657428,0.307674344,0.031230997285885336,0.21739998092866633,0.0,0.6835402951909756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7431.0,0.9612507272499303,0.25090685,0.305588776,0.06190887399367422,0.21592633695325109,0.0,0.683415516303005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7432.0,0.9863495287652754,0.370810617,0.328265897,0.09149398576949809,0.23194979087151818,0.0,0.6629057521242592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7433.0,1.0020207040099338,0.451733766,0.335853457,0.11146100155488745,0.23731109392282204,0.0,0.6532486085322243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7434.0,1.0095948458143928,0.481523003,0.326264962,0.11881121188115276,0.23053594782830528,0.0,0.6602476861049348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7435.0,1.0129702787055004,0.461206579,0.320966096,0.1137983278828958,0.2267918157945223,0.0,0.6723801350280822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7436.0,1.0135510229859863,0.393418584,0.31534657,0.09707228616367283,0.2228211082296818,0.0,0.6936576285926317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7437.0,1.0062972910604735,0.28937032,0.298771301,0.07139936864373844,0.2111091691786717,0.0,0.7237887532380635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7438.0,0.999993664609246,0.170050934,0.265276356,0.04195844731027714,0.18744193612459964,0.0,0.7705932811743693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7439.0,1.0095970716468279,0.068540002,0.251654101,0.016911592279541907,0.17781657075060076,0.0,0.8148689086166853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7440.0,1.0201394579962937,0.011171919,0.26583239,0.0027565645403405084,0.18783482485046524,0.0,0.829548068605488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7441.0,1.0137913298952332,6.64e-05,0.279650794,1.6383567181127052e-05,0.1975987873798356,0.0,0.8161761589482166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7442.0,0.9962911463417362,0.0,0.285885696,0.0,0.20200431420495205,0.0,0.7942868321367842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7443.0,0.968795943231979,0.0,0.288107156,0.0,0.20357397827038934,0.0,0.7652219649615896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7444.0,0.9290383732561017,0.0,0.290097877,0.0,0.20498060419118533,0.0,0.7240577690649164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7445.0,0.8816599349934225,0.0,0.291474547,0.0,0.2059533470850324,0.0,0.6757065879083901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7446.0,0.8325503910516122,0.0,0.295678323,0.0,0.20892369817231185,0.0,0.6236266928793003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7447.0,0.7949088637760884,0.0,0.303107819,0.0,0.21417331459372396,0.0,0.5807355491823644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7448.0,0.766530308166757,0.0,0.312590069,0.0,0.22087338890723532,0.0,0.5456569192595218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7449.0,0.7465558448816593,0.0,0.319273317,0.0,0.22559571306612436,0.0,0.5209601318155349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7450.0,0.7395691218552178,0.0,0.325257362,0.0,0.22982398654503453,0.0,0.5097451353101834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7451.0,0.7454833606202776,3.2e-05,0.331651257,7.895695027049182e-06,0.2343418564232584,0.0,0.5111336085019921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7452.0,0.7636288155965368,0.005482356,0.33508792,0.0013527190939285388,0.23677017222283075,0.0,0.5255059242797775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7453.0,0.7916602603370226,0.035641655,0.328848363,0.008794238691853206,0.2323613562157238,0.0,0.5505046654294456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7454.0,0.828482961255324,0.116996727,0.309164087,0.028867827361091582,0.21845262020816575,0.0,0.5811625136860666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7455.0,0.8670634688426562,0.24103942,0.307590478,0.059474179681775596,0.21734072195190693,0.0,0.5902485672089737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7456.0,0.8948857573288154,0.358453966,0.337971757,0.08844509989913302,0.2388078660410757,0.0,0.5676327913886066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7457.0,0.9102520985219508,0.439566131,0.362133271,0.10845875358112342,0.25588017897597454,0.0,0.545913165964853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7458.0,0.9148446447864905,0.472275792,0.377251357,0.11652955069656605,0.26656248535663896,0.0,0.5317526087332854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7459.0,0.910022915775256,0.4549385,0.379885582,0.11225173912697545,0.2684238055347095,0.0,0.529347371113571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7460.0,0.9046026428235273,0.391342277,0.372473076,0.09655997719946886,0.2631861940976193,0.0,0.5448564715264392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7461.0,0.8975803184772195,0.290249016,0.344735903,0.07161617850740996,0.24358735201407167,0.0,0.5823767879557379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7462.0,0.8991601185469197,0.169623213,0.310996657,0.04185291122988138,0.21974749802563645,0.0,0.6375597092914018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7463.0,0.9156946217986336,0.064288181,0.317761851,0.015862495969366803,0.22452772450619968,0.0,0.675304401323067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7464.0,0.9384927005166878,0.009279346,0.367752987,0.0022895901895771476,0.2598510207931412,0.0,0.6763520895339694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7465.0,0.9417190536307996,5.2e-05,0.420089821,1.283050441895492e-05,0.29683176662181116,0.0,0.6448744565045694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7466.0,0.9305247203611157,0.0,0.445839112,0.0,0.31502598879695193,0.0,0.6154987315641638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7467.0,0.9104479047812898,0.0,0.458085129,0.0,0.32367891652449793,0.0,0.5867689882567919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7468.0,0.8786316129711604,0.0,0.458545972,0.0,0.3240045441283748,0.0,0.5546270688427857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7469.0,0.8399576534190666,0.0,0.458391914,0.0,0.3238956881027911,0.0,0.5160619653162754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7470.0,0.804378766864097,0.0,0.459005112,0.0,0.32432896840745473,0.0,0.4800497984566423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7471.0,0.7726959800034656,0.0,0.459831908,0.0,0.32491317517716806,0.0,0.44778280482629756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7472.0,0.7483737280280208,0.0,0.457163755,0.0,0.3230278817731956,0.0,0.4253458462548253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
