time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7727.0,1.0087693449596389,0.049255585,1.064089868,0.003555285609167747,0.5382331941361626,0.0,0.46698086521430865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7728.0,1.028721556919858,0.005574344,1.010544331,0.00040235812860106275,0.5111490292757129,0.0,0.5171701695155441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7729.0,1.0353122177626002,3e-06,0.962745321,2.1654106488641323e-07,0.48697154708879825,0.0,0.548340454132737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7730.0,1.0245117228440297,0.0,0.924722643,0.0,0.46773908557874205,0.0,0.5567726372652876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7731.0,0.9972434766485321,0.0,0.89912507,0.0,0.4547914352982081,0.0,0.542452041350324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7732.0,0.9500764204726146,0.0,0.878121866,0.0,0.4441676882670847,0.0,0.5059087322055299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7733.0,0.8975224668323994,0.0,0.861444118,0.0,0.4357318241103197,0.0,0.4617906427220797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7734.0,0.8457962398793731,0.0,0.841985628,0.0,0.4258894174295274,0.0,0.4199068224498458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7735.0,0.8091337439005448,0.0,0.816165327,0.0,0.41282910786478383,0.0,0.396304636035761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7736.0,0.7846713124780706,0.0,0.791930282,0.0,0.4005706454241062,0.0,0.38410066705396445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7737.0,0.7714410394777322,0.0,0.765502935,0.0,0.38720328255738756,0.0,0.3842377569203446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7738.0,0.771825977498879,0.0,0.740433793,0.0,0.3745229208899339,0.0,0.3973030566089451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7739.0,0.7979260606358735,6.04e-07,0.723157315,4.359693439713119e-08,0.36578420979324755,0.0,0.43214180724569146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7740.0,0.8596495319776704,0.001946172,0.710509315,0.00014047538577737352,0.35938665480832005,0.0,0.500122401783573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7741.0,0.9257697443245926,0.027353292,0.691159438,0.0019743703259430027,0.34959918627107445,0.0,0.5741961877275751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7742.0,0.95613751418216,0.107735867,0.671342309,0.007776413122213661,0.3395753744098395,0.0,0.6087857266501069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7743.0,0.9724561846821664,0.228250181,0.73071024,0.016475179084752187,0.36960459665160716,0.0,0.586376408945807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7744.0,0.9850078107723118,0.34307491,0.786112303,0.024763268782403463,0.39762782121840934,0.0,0.5626167207714989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7745.0,0.9891775938632528,0.422526695,0.823516306,0.03049812682607891,0.4165473472975438,0.0,0.54213211973963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7746.0,0.9878114007128248,0.456385564,0.84266773,0.03294207200911543,0.42623443522288046,0.0,0.5286348934808289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7747.0,0.9843781161768971,0.43864486,0.852014457,0.03166154169711722,0.43096215501348817,0.0,0.5217544194662918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7748.0,0.9818393093030202,0.37186262,0.84590558,0.02684117590875054,0.42787219007803123,0.0,0.5271259433162384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7749.0,0.977382492820489,0.264898325,0.801788707,0.019120455127375726,0.40555719001631707,0.0,0.5527048476767962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7750.0,0.9826959618126193,0.141056465,0.708136587,0.010181505713404359,0.3581864921071597,0.0,0.6143279639920551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7751.0,1.0040521940755676,0.045233796,0.646653274,0.003264991451564926,0.32708727677090055,0.0,0.673699925853102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7752.0,1.0298986193084028,0.004869188,0.626106961,0.00035145971821738155,0.31669463230892797,0.0,0.7128525272812574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7753.0,1.0388033539433483,1.85e-06,0.603050924,1.335336566799548e-07,0.305032530439698,0.0,0.7337706899699936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7754.0,1.0279806086998236,0.0,0.573586436,0.0,0.2901289344496019,0.0,0.7378516742502217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7755.0,1.004334777802137,0.0,0.548858339,0.0,0.27762107864393154,0.0,0.7267136991582055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7756.0,0.9609369918685158,0.0,0.52746911,0.0,0.26680207416791124,0.0,0.6941349177006045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7757.0,0.9100184661102352,0.0,0.510179806,0.0,0.2580568754810733,0.0,0.6519615906291618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7758.0,0.8602058001007671,0.0,0.497139346,0.0,0.2514608081282312,0.0,0.6087449919725358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7759.0,0.8254368395730534,0.0,0.486589467,0.0,0.24612451535571137,0.0,0.579312324217342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7760.0,0.8014995246188308,0.0,0.475209165,0.0,0.24036818172271956,0.0,0.5611313428961112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7761.0,0.7895976196164685,0.0,0.468330025,0.0,0.23688860578984372,0.0,0.5527090138266247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7762.0,0.7934647934883966,0.0,0.458093185,0.0,0.2317106530090164,0.0,0.5617541404793802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7763.0,0.8209466456032417,6.86e-08,0.446449375,4.951572350402649e-09,0.22582103293398093,0.0,0.5951256077176884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7764.0,0.8829059751891895,0.003717117,0.430576908,0.00026830282449579655,0.21779249242331156,0.0,0.664845179941382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7765.0,0.9467833153837163,0.039177427,0.395494177,0.002827840587363239,0.20004710180076898,0.0,0.743908372995584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7766.0,0.9738424043249627,0.119917493,0.380668971,0.008655687210909669,0.19254828218123418,0.0,0.7726384349328188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7767.0,0.9815545007439405,0.234176083,0.383635999,0.01690291279458303,0.19404905105946152,0.0,0.7706025368898959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7768.0,0.9860647202061956,0.345897517,0.420179499,0.024967005557582075,0.2125333213465975,0.0,0.7485643933020161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7769.0,0.98241337808605,0.42439298,0.470570587,0.03063283593983942,0.2380219168739787,0.0,0.7137586252722318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7770.0,0.9755512586792153,0.454150959,0.495418941,0.03278077742701527,0.2505906005393757,0.0,0.6921798807128243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7771.0,0.9711834444964247,0.431494862,0.510734907,0.031145452303498636,0.2583376541946793,0.0,0.6817003379982467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7772.0,0.9685155843379202,0.361819512,0.524949425,0.026116260808387456,0.2655275783320323,0.0,0.6768717451975005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7773.0,0.9649220948625193,0.255627958,0.523418835,0.018451316746686437,0.26475338212042726,0.0,0.6817173959954056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7774.0,0.9678614135851162,0.138720127,0.507802325,0.010012868007252826,0.2568543086386381,0.0,0.7009942369392252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7775.0,0.9935298332185455,0.047806198,0.484797768,0.0034506683410302397,0.2452182461535498,0.0,0.7448609187239654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7776.0,1.019745620645105,0.005062163,0.484532007,0.00036538872221620006,0.24508382010908825,0.0,0.7742964118138005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7777.0,1.0206801502919676,1.44e-06,0.495880001,1.0393971114547835e-07,0.2508238118535243,0.0,0.7698562344987321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7778.0,1.011492831930453,0.0,0.500630233,0.0,0.2532265530308774,0.0,0.7582662788995757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7779.0,0.9926442548865364,0.0,0.497370494,0.0,0.2515777263793109,0.0,0.7410665285072254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7780.0,0.9593126901489829,0.0,0.494594247,0.0,0.2501734574961484,0.0,0.7091392326528345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7781.0,0.9177683886815894,0.0,0.494955727,0.0,0.2503562996985481,0.0,0.6674120889830413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7782.0,0.8731979900244442,0.0,0.499756459,0.0,0.25278458456081093,0.0,0.6204134054636333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7783.0,0.8404226934099877,0.0,0.513467239,0.0,0.2597197101882812,0.0,0.5807029832217065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7784.0,0.8200499421087556,0.0,0.530078613,0.0,0.2681220013442105,0.0,0.5519279407645452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7785.0,0.807237982616995,0.0,0.540830137,0.0,0.27356028929185183,0.0,0.5336776933251431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7786.0,0.805188692891353,0.0,0.554591986,0.0,0.28052124641327564,0.0,0.5246674464780774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7787.0,0.8172218770107782,2.58e-07,0.555840659,1.862253158023154e-08,0.2811528446245102,0.0,0.5360690137637365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7788.0,0.8418778898600809,0.003428299,0.549460142,0.0002474558387363419,0.2779254799550159,0.0,0.5637049540663287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7789.0,0.8737453568176496,0.030343687,0.524746621,0.002190218098520005,0.2654249969166968,0.0,0.6061301418024329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7790.0,0.9069167166157301,0.099841265,0.533006588,0.007206577947568859,0.26960301660804614,0.0,0.6301071220601151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7791.0,0.932611837239059,0.211626816,0.597751193,0.015275298698387011,0.30235184412740956,0.0,0.6149846944132625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7792.0,0.9445359935663,0.326804275,0.61234026,0.023588848572644074,0.30973122097049066,0.0,0.6112159240231653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7793.0,0.9460824181485692,0.408595736,0.617947487,0.02949258526049592,0.3125674435389181,0.0,0.6040223893491552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7794.0,0.937736176469231,0.441894491,0.607420122,0.03189610121619318,0.3072425386975281,0.0,0.5985975365555097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7795.0,0.9263527124376641,0.424442235,0.590621947,0.030636391183223085,0.2987457606923942,0.0,0.5969705605620469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7796.0,0.9146021120448082,0.362160632,0.567602414,0.02614088297107214,0.28710212311373734,0.0,0.6013591059599986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7797.0,0.9093442688650629,0.262807418,0.520146666,0.01896953271792291,0.26309826818166426,0.0,0.6272764679654759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7798.0,0.9163131922314961,0.147184598,0.444813429,0.010623836528599549,0.2249935460200521,0.0,0.6806958096828445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7799.0,0.9474263609740432,0.05041167,0.404520986,0.0036387322348341504,0.20461300209456548,0.0,0.7391746266446437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7800.0,0.9770798826015513,0.005327394,0.406900407,0.00038453318994316287,0.20581655021915363,0.0,0.7708787991924546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7801.0,0.9779209592837279,8.8e-07,0.412977379,6.351871236668121e-08,0.20889037710971847,0.0,0.769030518655297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7802.0,0.973085880277506,0.0,0.409106302,0.0,0.20693232619586746,0.0,0.7661535540816385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7803.0,0.9587719978533088,0.0,0.410074485,0.0,0.20742204820551105,0.0,0.7513499496477979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7804.0,0.950198799259711,0.0,0.41413838,0.0,0.20947762946068746,0.0,0.7407211697990235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7805.0,0.8939912786668398,0.0,0.419059573,0.0,0.21196684536904772,0.0,0.6820244332977922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7806.0,0.8688835768215281,0.0,0.42088044,0.0,0.21288786819896072,0.0,0.6559957086225674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7807.0,0.8406273999992933,0.0,0.42180102,0.0,0.21335351187132193,0.0,0.6272738881279714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7808.0,0.8157644557281744,0.0,0.426660461,0.0,0.21581149265828517,0.0,0.5999529630698892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7809.0,0.8060564705634291,0.0,0.426801765,0.0,0.2158829664177404,0.0,0.5901735041456887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7810.0,0.8044900204887163,0.0,0.424420788,0.0,0.2146786312441677,0.0,0.5898113892445486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7811.0,0.8129964671075275,9.74e-08,0.4228632,7.030366573312216e-09,0.21389077902453907,0.0,0.5991056810526219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7812.0,0.8323723854522062,0.002104424,0.419349807,0.00015189807131084178,0.21211365023728737,0.0,0.620106837143608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7813.0,0.8597029339574696,0.029426848,0.415983669,0.0021240403340568727,0.21041100531778598,0.0,0.6471678883056267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7814.0,0.8952751450149832,0.112222058,0.403452199,0.00810022798102161,0.20407239301805727,0.0,0.6831025240159043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7815.0,0.9232643139380714,0.23583131,0.351301333,0.017022387666985942,0.1776936744264552,0.0,0.7285482518446302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7816.0,0.9337087976578299,0.357644816,0.313059016,0.025814929769248436,0.15835011609640104,0.0,0.7495437517921805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7817.0,0.9303222396042452,0.442305904,0.322768819,0.03192579715256922,0.16326148537101465,0.0,0.7351349570806613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7818.0,0.9236737271166826,0.477299989,0.333711815,0.03445168262944444,0.1687966228322608,0.0,0.7204254216549775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7819.0,0.9184470345918578,0.458778448,0.330208806,0.03311479122561865,0.16702474643360524,0.0,0.718307496932634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7820.0,0.910821716640035,0.388281063,0.303832463,0.028026264952416165,0.1536831821828299,0.0,0.7291122695047889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7821.0,0.9048874523825317,0.275010048,0.257835425,0.01985032288279454,0.13041716544114768,0.0,0.7546199640585893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7822.0,0.9162486650892199,0.144759636,0.259277628,0.010448801910669853,0.13114665413437404,0.0,0.774653209044176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7823.0,0.9539636198369864,0.044829017,0.299022758,0.003235774359663707,0.15125035863770178,0.0,0.7994774868396209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7824.0,1.0000937930713882,0.004211869,0.331149951,0.0003040141994740241,0.16750079220260342,0.0,0.8322889866693108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7825.0,1.0213120707198178,5.28e-07,0.349083011,3.8111227420008724e-08,0.17657161267999139,0.0,0.844740419928599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7826.0,1.0235616173697444,0.0,0.362913735,0.0,0.18356740784692338,0.0,0.839994209522821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7827.0,1.0104537241564269,0.0,0.366312712,0.0,0.18528666324303372,0.0,0.8251670609133932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7828.0,0.9804909168125252,0.0,0.364598707,0.0,0.18441969287365198,0.0,0.7960712239388732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7829.0,0.9418748079053268,0.0,0.361391064,0.0,0.18279721718860154,0.0,0.7590775907167253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7830.0,0.9067231351889015,0.0,0.352225496,0.0,0.17816113043590615,0.0,0.7285620047529954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7831.0,0.8746264854846381,0.0,0.341355565,0.0,0.17266295038729235,0.0,0.7019635350973457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7832.0,0.87216778158046,0.0,0.324826105,0.0,0.16430209260573328,0.0,0.7078656889747268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7833.0,0.8681938047488581,0.0,0.300123608,0.0,0.15180718567795773,0.0,0.7163866190709004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7834.0,0.8779062405785489,0.0,0.274446839,0.0,0.1388194768296987,0.0,0.7390867637488502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7835.0,0.9126907759337606,7.76e-09,0.254983016,5.601195545061888e-10,0.12897437263461684,0.0,0.7837164027390243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7836.0,0.9832633550981931,0.003969619,0.237583641,0.0002865285084844462,0.12017349832517094,0.0,0.8628033282645378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7837.0,1.0498575077660028,0.039421704,0.217145329,0.002845472587932325,0.10983548244763278,0.0,0.9371765527304377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7838.0,1.0755170270694654,0.122333632,0.194894278,0.008830084981567532,0.09858055500891326,0.0,0.9681063870789847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7839.0,1.074208684563933,0.238818426,0.165698296,0.017237998760179025,0.08381277352694362,0.0,0.9731579122768103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7840.0,1.0614790538743062,0.351488237,0.139472724,0.025370545711675994,0.07054747159136696,0.0,0.9655610365712631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7841.0,1.0412108807002376,0.429765417,0.144523305,0.03102062034951114,0.07310213396117482,0.0,0.9370881263895516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7842.0,1.0209538336885704,0.459295447,0.174100934,0.033152108396953726,0.08806295842759516,0.0,0.8997387668640214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7843.0,1.005460664043318,0.434533391,0.195270397,0.03136477440528139,0.09877080184504355,0.0,0.8753250877929929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7844.0,0.9938101921126044,0.358878296,0.198249448,0.025903962793487136,0.10027765214354156,0.0,0.8676285771755755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7845.0,0.9882497397138461,0.245936423,0.185089004,0.017751778310258457,0.09362089501861601,0.0,0.8768770663849716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7846.0,0.9970788210441135,0.124443701,0.203900991,0.008982390510982137,0.10313629043356227,0.0,0.8849601400995691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7847.0,1.035005157878642,0.039256243,0.261778262,0.0028335295542199356,0.13241151367834772,0.0,0.8997601146460742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7848.0,1.0782672150301793,0.004239851,0.314791658,0.00030603395016657464,0.1592265133500533,0.0,0.9187346677299594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7849.0,1.0975786062325816,3.22e-07,0.333178275,2.324207429780835e-08,0.16852675000757245,0.0,0.9290518329829349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7850.0,1.095357985405065,0.0,0.33218846,0.0,0.16802608619610773,0.0,0.9273318992089573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7851.0,1.0756683316789717,0.0,0.328057392,0.0,0.16593652779347692,0.0,0.9097318038854948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7852.0,1.035730531271178,0.0,0.321941387,0.0,0.1628429574048312,0.0,0.8728875738663469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7853.0,0.9852948451638267,0.0,0.314438787,0.0,0.1590480257136613,0.0,0.8262468194501653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7854.0,0.9383302697447796,0.0,0.307560074,0.0,0.15556866576402223,0.0,0.7827616039807574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7855.0,0.9098983121556492,0.0,0.299130031,0.0,0.15130461898842115,0.0,0.758593693167228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7856.0,0.8922779746475662,0.0,0.293311597,0.0,0.14836156463665234,0.0,0.7439164100109138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7857.0,0.883787102856253,0.0,0.291030934,0.0,0.14720796984343687,0.0,0.7365791330128161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7858.0,0.8879835869370937,0.0,0.295909642,0.0,0.14967569617846258,0.0,0.7383078907586311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7859.0,0.9217134396907813,4.34e-08,0.303894116,3.1326274053567776e-09,0.15371436722848816,0.0,0.7679990693296658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7860.0,0.9875199166562889,0.003528133,0.313973499,0.00025466189229363193,0.15881267581139796,0.0,0.8284525789525974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7861.0,1.0424747215559373,0.03132426,0.311881171,0.0022609962057262927,0.15775434378842965,0.0,0.8824593815617814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7862.0,1.0569977602344611,0.099131921,0.28933904,0.007155377245858597,0.14635218356152124,0.0,0.9034901994270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
