time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6212.0,1.2400632577219,0.600352465,0.587570321,0.4918772655496074,0.9011581716361917,0.0,0.0,0.1529721794638993,0.0,0.6484908583664253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275628370045584
6213.0,1.2591499168425533,0.476945143,0.60269556,0.3907679012461563,0.9243557911136406,0.0,0.0,0.055973775517243717,0.0,0.7861569863360093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275700234051461
6214.0,1.2650152042927594,0.328933842,0.597575052,0.26950014896613544,0.9165024543091622,0.0,0.0,0.0,0.0790126010174616,0.8365226755069078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00586196899892918
6215.0,1.249277277073314,0.178204738,0.575886735,0.1460056622494658,0.8832390245628762,0.0,0.008465520880163238,0.0,0.21156706938080871,0.7574986796285174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6216.0,1.2301883921202255,0.065813934,0.562591048,0.053922286953518785,0.8628473938774199,0.0,0.3134187112892866,0.0,0.0,0.5459212918279444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6217.0,1.2140455013871898,0.011447423,0.55553826,0.009379035568430096,0.852030514072802,0.0,0.3526359517459576,0.0,0.0,0.5459138554518835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6218.0,1.1703072790822546,0.000143915,0.5402925,0.00011791159493543806,0.8286480512155533,0.0,0.34154131627176587,0.0,0.0,0.5459064191771187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6219.0,1.101944195582862,0.0,0.526122256,0.0,0.8069151101218885,0.0,0.2950290854609735,0.0,0.0,0.5458989830036486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6220.0,1.0253283233688173,0.0,0.506130973,0.0,0.7762544259568324,0.0,0.24907389741198485,0.0,0.0,0.5458915469314719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6221.0,0.9541928015837565,0.0,0.478991369,0.0,0.7346303427697406,0.0,0.21956245881401587,0.0,0.0,0.5458841109605871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6222.0,0.8997497631573722,0.0,0.454175411,0.0,0.6965700416629381,0.0,0.20317972149443408,0.0,0.0,0.5458766750909928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6223.0,0.8577582213590661,0.0,0.432664314,0.0,0.6635784147042838,0.0,0.19417980665478224,0.0,0.0,0.5458692393226877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6224.0,0.8319963487609506,0.0,0.407722473,0.0,0.6253250465039513,0.0,0.2066713022569994,0.0,0.0,0.5458618036556705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6225.0,0.8214806634013846,0.0,0.374291453,0.0,0.574051801783456,0.0,0.2474288616179286,0.0,0.0,0.5458543680899396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6226.0,0.8394347617833255,0.000228207,0.341136898,0.0001869732227038982,0.5232025721723308,0.0,0.3160452163882908,0.0,0.0,0.5458469326254939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6227.0,0.8930100225376338,0.008035061,0.314461909,0.006583239119713275,0.48229107025245155,0.0,0.404135713165469,0.0,0.0,0.5458394972623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6228.0,0.9401103267387646,0.051427721,0.278006756,0.04213545917385069,0.42637970466767144,0.0,0.4715951628972425,0.0,0.0,0.5458320620004519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6229.0,0.971581732512559,0.155993355,0.260438061,0.12780756201493934,0.3994345501927334,0.0,0.4443396203048862,0.0,0.0,0.545824626839853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6230.0,1.0138514073724887,0.312862394,0.31921601,0.25633258431615485,0.4895824476617843,0.0,0.26793637539454945,0.0,0.0,0.5458171917805336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6231.0,1.0629030986695545,0.473823791,0.34094127,0.38821053340628614,0.5229025369859027,0.0,0.1517900282773656,0.0,0.0,0.5458097568224923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6232.0,1.1107999789029535,0.60479288,0.33965866,0.4955153603613035,0.5209353946010471,0.0,0.09434922394060272,0.0,0.0,0.5458023219657279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6233.0,1.1560401241403253,0.689978678,0.340304851,0.565309289472432,0.521926459464733,0.0,0.06880437520316003,0.0,0.0,0.5457948872102387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6234.0,1.2030625502042678,0.722223708,0.352328087,0.5917280986031067,0.5403665286507845,0.0,0.07096792295037671,0.0,0.0,0.5457874525560237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6235.0,1.2420702716301444,0.699330765,0.369858962,0.5729715866210613,0.5672536784906461,0.0,0.10184500651843689,0.0,0.0,0.5457800180030813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6236.0,1.2718973491920376,0.620986508,0.379753362,0.5087830288133146,0.5824287462140499,0.0,0.1806855741646731,0.0,0.0,0.54577258355141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6237.0,1.292810791789019,0.498238292,0.372490374,0.40821367937760844,0.5712894821076595,0.0,0.31330763030375103,0.0,0.0,0.5457651492010087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6238.0,1.2967469424682443,0.346047416,0.352670871,0.28352154218703424,0.5408922573876962,0.0,0.47233314289351397,0.0,0.0,0.5457577149518757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6239.0,1.2761828365725436,0.189864878,0.336257519,0.15555897986451978,0.5157190555595847,0.0,0.6049048011484393,0.0,0.0,0.5457502808040101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6240.0,1.2519718382217182,0.071252712,0.333801067,0.05837835469127907,0.5119515885621628,0.0,0.6816418949682763,0.0,0.0,0.54574284675741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6241.0,1.247123408220584,0.012577005,0.356046532,0.010304518077066182,0.5460695176850617,0.0,0.690749372458456,0.0,0.0,0.5457354128120744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6242.0,1.190308443357252,0.000145754,0.364654102,0.00011941831364499767,0.5592709707983317,0.0,0.6309180542452753,0.0,0.0,0.5457279789680017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6243.0,1.1191328695873797,0.0,0.365331554,0.0,0.5603099807412647,0.0,0.558822888846115,0.0,0.0,0.5457205452251906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6244.0,1.038578621861599,0.0,0.357625108,0.0,0.548490583915105,0.0,0.4900880379464942,0.0,0.0,0.5457131115836397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6245.0,0.9648620173852641,0.0,0.341551777,0.0,0.5238388732034209,0.0,0.44102314418184324,0.0,0.0,0.5457056780433477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6246.0,0.9064516766248093,0.0,0.319307083,0.0,0.4897221265652826,0.0,0.4167295500595267,0.0,0.0,0.545698244604313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6247.0,0.8641553007749799,0.0,0.300956279,0.0,0.46157744942680934,0.0,0.40257785134817065,0.0,0.0,0.5456908112665345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6248.0,0.8350113197883006,0.0,0.286795991,0.0,0.4398597778769525,0.0,0.39515154191134805,0.0,0.0,0.5456833780300108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6249.0,0.9709898630695961,0.0,0.268670196,0.0,0.4120601976431299,0.0,0.5589296654264662,0.0,0.0,0.5456759448947403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6250.0,0.842411906658299,0.000180981,0.25264795,0.0001482802929716188,0.38748683613247376,0.0,0.4547767902328537,0.0,0.0,0.5456685118607216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6251.0,1.0392550439392818,0.007924281,0.237195069,0.006492475498916639,0.36378671124398126,0.0,0.6689758571963839,0.0,0.0,0.5456610789279537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6252.0,0.9416189251686572,0.051770668,0.209774764,0.04241644050135876,0.32173211618299835,0.0,0.5774703684843002,0.0,0.0,0.5456536460964349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6253.0,0.9752820249476335,0.153624545,0.196881254,0.12586676247910905,0.30195730543728516,0.0,0.5474579570312393,0.0,0.0,0.5456462133661639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6254.0,1.0196610680103853,0.305934989,0.217220452,0.25065686342317134,0.33315158776766596,0.0,0.4358526168195479,0.0,0.0,0.5456387807371392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6255.0,1.0688529387544803,0.464198235,0.228013341,0.38032417923819817,0.34970467047163795,0.0,0.3388240890446442,0.0,0.0,0.5456313482093598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6256.0,1.1159332174631673,0.594630224,0.214348947,0.48718895256684014,0.328747552874889,0.0,0.2999967120214382,0.0,0.0,0.5456239157828239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6257.0,1.305871959519918,0.681606211,0.206814165,0.5584496088448788,0.317191437584312,0.0,0.4302309130907272,0.0,0.0,0.5456164834575302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6258.0,1.1794300713014179,0.71503659,0.21399557,0.5858395911760199,0.3282055776255668,0.0,0.2653849024998313,0.0,0.0,0.5456090512334776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6259.0,1.2616976230464718,0.691309169,0.228248993,0.5663993795662877,0.3500660905738327,0.0,0.34523215290635145,0.0,0.0,0.5456016191106644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6260.0,1.2626321536932592,0.613767262,0.240313724,0.5028681984614314,0.36856980075228213,0.0,0.39119415447954586,0.0,0.0,0.5455941870890895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6261.0,1.2792690092397012,0.493851353,0.243154364,0.40461939820904036,0.37292649791207044,0.0,0.5017231131185904,0.0,0.0,0.5455867551687512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6262.0,1.2784724342073575,0.345537445,0.241165626,0.2831037157340528,0.36987636512644356,0.0,0.625492353346861,0.0,0.0,0.5455793233496483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6263.0,1.2524480033751162,0.192675947,0.244215371,0.1578621284540592,0.3745537671835781,0.0,0.7200321077374788,0.0,0.0,0.5455718916317794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6264.0,1.221517289896996,0.074755078,0.255059889,0.061247892690150976,0.3911860334228318,0.0,0.7690833637840131,0.0,0.0,0.5455644600151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6265.0,1.197264015728773,0.013436803,0.280953503,0.011008962738861683,0.4308991384169374,0.0,0.7553559145729739,0.0,0.0,0.5455570284997383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6266.0,1.1521462492784975,0.000138301,0.303243825,0.00011331196533485751,0.46508586484061937,0.0,0.6869470724725434,0.0,0.0,0.5455495970855632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6267.0,1.091693293289932,0.0,0.312404694,0.0,0.4791359141089156,0.0,0.6125573791810164,0.0,0.0,0.5455421657726166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6268.0,1.0242558391074355,0.0,0.310410915,0.0,0.4760780499281163,0.0,0.5481777891793191,0.0,0.0,0.5455347345608971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6269.0,0.9555990467189963,0.0,0.312528195,0.0,0.4793253279226798,0.0,0.4762737187963165,0.0,0.0,0.5455273034504033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6270.0,0.8985682501038816,0.0,0.313344568,0.0,0.48057740137458776,0.0,0.4179908487292938,0.0,0.0,0.5455198724411339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6271.0,0.8550169337283189,0.0,0.314430134,0.0,0.4822423368500309,0.0,0.37277459687828796,0.0,0.0,0.5455124415330875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6272.0,0.8229447601814444,0.0,0.317262955,0.0,0.4865870419886225,0.0,0.33635771819282184,0.0,0.0,0.5455050107262627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6273.0,0.8026298605250326,0.0,0.313978608,0.0,0.48154983021709935,0.0,0.32108003030793325,0.0,0.0,0.5454975800206581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6274.0,0.7983443741444514,0.000169093,0.304615643,0.00013854028643586858,0.46718982577348883,0.0,0.33101600808452675,0.0,0.0,0.5454901494162724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6275.0,0.8098057153132818,0.007314026,0.285390704,0.005992484946386842,0.43770448544933505,0.0,0.36610874491756,0.0,0.0,0.5454827189131041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6276.0,0.8260220325186355,0.051296684,0.250174496,0.04202809870645289,0.383693293122213,0.0,0.4003006406899696,0.0,0.0,0.5454752885111519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6277.0,0.8591911674842054,0.156171176,0.231963905,0.12795325327521806,0.35576366103656776,0.0,0.3754742531724196,0.0,0.0,0.5454678582104143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6278.0,0.9094577483221175,0.313648715,0.225723796,0.2569768282326419,0.34619318918618547,0.0,0.30628773090329,0.0,0.0,0.5454604280108902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6279.0,0.9643702764044436,0.475628178,0.223624857,0.3896888931954031,0.34297404083233957,0.0,0.23170734237670088,0.0,0.0,0.545452997912578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6280.0,1.0144989026278366,0.605966921,0.224747007,0.4964772687574374,0.34469508528635573,0.0,0.1733265485840434,0.0,0.0,0.5454455679154764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6281.0,1.0592473068843877,0.68828234,0.221998121,0.5639194557571863,0.3404791114815856,0.0,0.1548487396456157,0.0,0.0,0.545438138019584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6282.0,1.0961056091225552,0.713937736,0.223636813,0.5849392845523796,0.34299237778149266,0.0,0.16817394678868286,0.0,0.0,0.5454307082248993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6283.0,1.1261752194261307,0.684171767,0.226817814,0.5605516051611501,0.3478710875166171,0.0,0.2177525267483635,0.0,0.0,0.545423278531421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6284.0,1.1517234861048988,0.602590158,0.231228776,0.4937106390729085,0.35463619172458943,0.0,0.30337665530740104,0.0,0.0,0.545415848939148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6285.0,1.1702872535898112,0.478679539,0.235387818,0.39218891641906845,0.36101492555528975,0.0,0.41708341161545304,0.0,0.0,0.5454084194480785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6286.0,1.1771938746464785,0.329388548,0.230825224,0.26987269602298647,0.35401726294367136,0.0,0.5533039156798206,0.0,0.0,0.5454009900582113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6287.0,1.162815465080005,0.178776157,0.223437373,0.14647383391792573,0.3426864961204768,0.0,0.6736551350416026,0.0,0.0,0.545393560769545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6288.0,1.1429233295971168,0.068571665,0.236637577,0.05618173496528198,0.3629316842736489,0.0,0.723809910358186,0.0,0.0,0.5453861315820783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6289.0,1.126762638204148,0.012389093,0.269838167,0.010150559117767233,0.4138515178873056,0.0,0.702760561199075,0.0,0.0,0.5453787024958098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6290.0,1.0903248743070688,0.00010892,0.276989066,8.923969649006646e-05,0.42481887079483116,0.0,0.6654167638157475,0.0,0.0,0.545371273510738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6291.0,1.031400543240764,0.0,0.269660706,0.0,0.4135793454773299,0.0,0.617821197763434,0.0,0.0,0.5453638446268616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6292.0,0.9770999080939949,0.0,0.25490992,0.0,0.39095602556673026,0.0,0.5861438825272647,0.0,0.0,0.5453564158441794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6293.0,0.9147311663293607,0.0,0.24249476,0.0,0.3719148614944374,0.0,0.5428163048349233,0.0,0.0,0.5453489871626896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6294.0,0.863318674757749,0.0,0.236062847,0.0,0.362050219336647,0.0,0.5012684554211021,0.0,0.0,0.5453415585823912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6295.0,0.8241262722350103,0.0,0.232730324,0.0,0.35693911990517047,0.0,0.4671871523298399,0.0,0.0,0.5453341301032827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6296.0,0.7936427990878027,0.0,0.232383167,0.0,0.35640668428647165,0.0,0.43723611480133096,0.0,0.0,0.5453267017253627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6297.0,0.7743692330378521,0.0,0.223123464,0.0,0.34220505304823534,0.0,0.4321641799896167,0.0,0.0,0.5453192734486298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6298.0,0.7671422021022387,9.06e-05,0.215972869,7.42298613845026e-05,0.33123816638632225,0.0,0.43582980585453196,0.0,0.0,0.5453118452730827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6299.0,0.7704286326936058,0.00611629,0.21351688,0.005011162901627145,0.3274714094932378,0.0,0.4379460602987409,0.0,0.0,0.54530441719872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6300.0,0.7780917767978053,0.047123701,0.206175735,0.038609114714732294,0.3162122757870679,0.0,0.4232703862960051,0.0,0.0,0.5452969892255403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6301.0,0.8050151369569679,0.147854108,0.175673765,0.12113896183189046,0.2694313228796422,0.0,0.41444485224543526,0.0,0.0,0.5452895613535422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6302.0,0.8513299912882318,0.303044541,0.154820419,0.24828867849624955,0.23744849038756863,0.0,0.3655928224044137,0.0,0.0,0.5452821335827243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6303.0,0.9009312752109381,0.465814634,0.169359018,0.3816485178001413,0.25974637852918525,0.0,0.2595363788816115,0.0,0.0,0.5452747059130854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6304.0,0.9491863914756599,0.597313395,0.187531935,0.4893873125160777,0.2876182299003444,0.0,0.17218084905923772,0.0,0.0,0.5452672783446237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6305.0,0.9973792064305407,0.683074029,0.191262636,0.5596522128920938,0.2933400159945766,0.0,0.14438697754387037,0.0,0.0,0.5452598508773384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6306.0,1.0413176846598358,0.714487246,0.192263396,0.5853895058672737,0.29487488428117037,0.0,0.16105329451139186,0.0,0.0,0.5452524235112277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6307.0,1.0781648617355264,0.690379098,0.19382751,0.5656373592416989,0.297273770103163,0.0,0.21525373239066442,0.0,0.0,0.5452449962462904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6308.0,1.10779390820557,0.612483578,0.194847232,0.5018164580046818,0.2988377204598339,0.0,0.30713972974105425,0.0,0.0,0.5452375690825251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6309.0,1.1305096581214902,0.488853392,0.195879545,0.4005244980739945,0.30042098166685505,0.0,0.42956417838064076,0.0,0.0,0.5452301420199304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6310.0,1.144945919332784,0.338299069,0.193710881,0.2771732119026079,0.29709489589416466,0.0,0.5706778115360114,0.0,0.0,0.5452227150585048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6311.0,1.1426429707030579,0.188233679,0.198033606,0.15422251545325555,0.303724670779418,0.0,0.6846957844703843,0.0,0.0,0.5452152881982472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6312.0,1.1396903019854736,0.072695777,0.224279072,0.05956067825550454,0.3439774121262701,0.0,0.7361522116036991,0.0,0.0,0.5452078614391559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6313.0,1.1370580421469105,0.012050874,0.270373647,0.009873451507528764,0.4146727849944094,0.0,0.7125118056449724,0.0,0.0,0.5452004347812297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6314.0,1.096931110977234,8.44e-05,0.30291116,6.915011369593839e-05,0.46457565564105124,0.0,0.6322863052224867,0.0,0.0,0.5451930082244673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6315.0,1.0355057991894288,0.0,0.312827196,0.0,0.47978390655547865,0.0,0.5557218926339501,0.0,0.0,0.5451855817688672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6316.0,0.9682597006013257,0.0,0.31432931,0.0,0.4820877028117724,0.0,0.4861719977895533,0.0,0.0,0.545178155414428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6317.0,0.9055571979628335,0.0,0.31269737,0.0,0.47958479207231053,0.0,0.42597240589052293,0.0,0.0,0.5451707291611484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6318.0,0.8562896749139853,0.0,0.311539498,0.0,0.47780896069142514,0.0,0.3784807142225602,0.0,0.0,0.545163303009027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6319.0,0.8174888859098495,0.0,0.308993608,0.0,0.4739043223943746,0.0,0.3435845635154749,0.0,0.0,0.5451558769580624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6320.0,0.7943214459979958,0.0,0.30292103,0.0,0.46459079328642944,0.0,0.32973065271156643,0.0,0.0,0.5451484510082533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6321.0,0.7879822182269021,0.0,0.288005529,0.0,0.4417148495401186,0.0,0.3462673686867835,0.0,0.0,0.5451410251595982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6322.0,0.8059874927562072,0.000142585,0.271588739,0.00011682190712482672,0.41653637484221895,0.0,0.3893342960068634,0.0,0.0,0.5451335994120958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6323.0,0.8619992070897394,0.005628183,0.260191432,0.004611249933075209,0.399056294636302,0.0,0.45833166252036217,0.0,0.0,0.5451261737657448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6324.0,0.9152051066502481,0.039381028,0.245306702,0.03226543321875513,0.37622754445492856,0.0,0.5067121289765645,0.0,0.0,0.5451187482205436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6325.0,0.9450143835522083,0.132355822,0.207847845,0.10844099691492162,0.3187767953628866,0.0,0.5177965912744001,0.0,0.0,0.545111322776491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6326.0,0.9791135974996955,0.280879424,0.173066431,0.23012848464987778,0.2654324477555788,0.0,0.483552665094239,0.0,0.0,0.5451038974335856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6327.0,1.0200348798691303,0.436587268,0.177068728,0.3577021234644446,0.2715707813608682,0.0,0.3907619750438176,0.0,0.0,0.5450964721918259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6328.0,1.0575362276976248,0.565241264,0.205253195,0.46311016198146826,0.3147973737235219,0.0,0.2796286919926345,0.0,0.0,0.5450890470512106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6329.0,1.0928681308459665,0.652561765,0.228575909,0.5346530834522776,0.35056748251673614,0.0,0.2076475648769527,0.0,0.0,0.5450816220117384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6330.0,1.1272721798449017,0.685503861,0.244854358,0.5616430086155776,0.37553378325321085,0.0,0.19009538797611303,0.0,0.0,0.5450741970734079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6331.0,1.154251166816374,0.662559825,0.252960567,0.5428446354160076,0.3879662976608623,0.0,0.22344023373950414,0.0,0.0,0.5450667722362176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6332.0,1.1758788576434145,0.586587062,0.253039158,0.48059907618325187,0.3880868328876016,0.0,0.3071929485725611,0.0,0.0,0.5450593475001663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6333.0,1.1933145140546353,0.467190122,0.248908142,0.3827754745725038,0.38175108260800256,0.0,0.42878795687412885,0.0,0.0,0.5450519228652524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6334.0,1.201278043545262,0.320990891,0.242549909,0.2629923768721631,0.3719994436631266,0.0,0.5662862230099723,0.0,0.0,0.5450444983314748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6335.0,1.194351396996151,0.171949665,0.251321143,0.1408807924730867,0.385451908690599,0.0,0.6680186958324654,0.0,0.0,0.5450370738988319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6336.0,1.1877162355035007,0.062628257,0.29859836,0.051312216731379735,0.4579611027548231,0.0,0.6784429160172979,0.0,0.0,0.5450296495673224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
