time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6620.0,0.9266108210067691,0.459928023,0.489681994,0.052952214019827644,0.2516292551756563,0.0,0.6220293518112852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6621.0,0.9335908685357545,0.361123819,0.498961098,0.041576735478337006,0.25639743954189104,0.0,0.6356166935155265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6622.0,0.941245113309912,0.24177211,0.500036949,0.02783559138066547,0.25695027911763,0.0,0.6564592428116165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6623.0,0.9470436487853315,0.123556007,0.486153097,0.014225191331947436,0.24981588704167992,0.0,0.6830025704117042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6624.0,0.956504650543449,0.041630115,0.480093206,0.004792938566280918,0.2467019357887048,0.0,0.7050097761884633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6625.0,0.9537566874152456,0.004638797,0.477551434,0.0005340717661348815,0.2453958142587669,0.0,0.7078268013903438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6626.0,0.9313146208959282,1.02e-07,0.470297261,1.1743415403984678e-08,0.24166816617027018,0.0,0.6896464429822426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6627.0,0.895355247984682,0.0,0.456677763,0.0,0.23466961572406705,0.0,0.6606856322606149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6628.0,0.8517149283094538,0.0,0.432457283,0.0,0.22222361726573517,0.0,0.6294913110437188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6629.0,0.806216675502902,0.0,0.402221188,0.0,0.20668641933423354,0.0,0.5995302561686685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6630.0,0.7688399312940144,0.0,0.375015698,0.0,0.19270653592159417,0.0,0.5761333953724201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6631.0,0.7393443897734687,0.0,0.351745467,0.0,0.180748834870623,0.0,0.5585955549028457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6632.0,0.7199729210938108,0.0,0.327217838,0.0,0.16814500403322682,0.0,0.551827917060584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6633.0,0.708262371685842,0.0,0.295508978,0.0,0.1518510072719958,0.0,0.5564113644138462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6634.0,0.7071542861045942,5.36e-06,0.271895813,6.17104966327038e-07,0.13971708526936263,0.0,0.5674365837302653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6635.0,0.7171092546759672,0.00243089,0.260937819,0.00027987206932737557,0.1340861821481029,0.0,0.5827432004585369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6636.0,0.7333211222163,0.024409435,0.253426293,0.002810295440995713,0.1302262899818155,0.0,0.6002845367934887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6637.0,0.7593322030535539,0.090094602,0.248898675,0.010372728793555577,0.12789971649326717,0.0,0.6210597577667311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6638.0,0.7942635933532509,0.20253638,0.244113001,0.02331832200744406,0.12544053768153102,0.0,0.6455047336642759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6639.0,0.8222683381037618,0.337737792,0.255087965,0.03888426655961345,0.13108016105085515,0.0,0.6523039104932931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6640.0,0.839786322317192,0.453858529,0.272085609,0.05225342392831791,0.13981461433251077,0.0,0.6477182840563634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6641.0,0.8562496239290982,0.533246814,0.275194944,0.06139351813385639,0.14141238525267574,0.0,0.6534437205425659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6642.0,0.8675262840010667,0.56573211,0.274204315,0.06513359975590935,0.14090333807414007,0.0,0.6614893461710172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6643.0,0.8785047845190432,0.546507358,0.272063439,0.06292022476792324,0.13980322199900538,0.0,0.6757813377521146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6644.0,0.8862302309330083,0.477668747,0.266913195,0.05499473060315549,0.13715670430472213,0.0,0.6940787960251306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6645.0,0.8985014981290949,0.369996042,0.259632723,0.0425982080297663,0.1334155421441073,0.0,0.7224877479552212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6646.0,0.9144797332577119,0.244025914,0.249403012,0.0280950752690102,0.12815887640770648,0.0,0.7582257815809951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6647.0,0.9287068382146788,0.121735498,0.246050936,0.014015593357107314,0.12643636996984023,0.0,0.7882548748877313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6648.0,0.9512245570387495,0.039826557,0.252740714,0.004585292185896802,0.12987399658477858,0.0,0.816765268268074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6649.0,0.9596041742055187,0.00418837,0.253889823,0.00048221341936850303,0.1304644807057562,0.0,0.828657480080394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6650.0,0.9353419997073292,2.28e-08,0.251702537,2.6249987373612807e-09,0.12934051626806004,0.0,0.8060014808142704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6651.0,0.8933259827515588,0.0,0.245585438,0.0,0.1261971679643326,0.0,0.7671288147872262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6652.0,0.8430616277460821,0.0,0.235830564,0.0,0.12118450319611905,0.0,0.721877124549963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6653.0,0.7950379180606408,0.0,0.223360661,0.0,0.1147766866081097,0.0,0.6802612314525311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6654.0,0.7589739660223066,0.0,0.213058308,0.0,0.10948269286582259,0.0,0.649491273156484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6655.0,0.7334168000134967,0.0,0.203434841,0.0,0.10453755323829217,0.0,0.6288792467752046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6656.0,0.7190673172693582,0.0,0.194358043,0.0,0.09987332635614163,0.0,0.6191939909132167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6657.0,0.7189516129797933,0.0,0.179855668,0.0,0.09242109845264215,0.0,0.6265305145271511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6658.0,0.7446890104204442,1.58e-06,0.167367613,1.81907807238194e-07,0.0860039542309932,0.0,0.6586848742816438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6659.0,0.8056047805674955,0.001935074,0.157198386,0.00022278801783774752,0.08077836895917255,0.0,0.7246036235904852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6660.0,0.8648650983400935,0.026088216,0.145286306,0.003003576055263525,0.07465719673981415,0.0,0.7872043255450157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6661.0,0.8948790818313593,0.095843283,0.134987138,0.011034583195594734,0.06936483964985965,0.0,0.814479658985905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6662.0,0.9193481887512895,0.21232536,0.132368243,0.024445342189025415,0.06801908749579279,0.0,0.8268837590664713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6663.0,0.9451278620093382,0.353909826,0.142635581,0.040746177473234675,0.07329508833967255,0.0,0.8310865961964309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6664.0,0.9639808897182006,0.476953024,0.153804858,0.054912328323712484,0.0790345618894404,0.0,0.8300339995050476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6665.0,0.9786596836711763,0.558558025,0.15774468,0.0643076364196496,0.0810590890060831,0.0,0.8332929582454436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6666.0,0.9934208044264365,0.591888163,0.155677219,0.0681449859883372,0.07999669815261276,0.0,0.8452791202854866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6667.0,1.0047197158232837,0.57213576,0.150259121,0.06587086173680863,0.07721254030953568,0.0,0.8616363137769395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6668.0,1.0042101741825302,0.501542289,0.143202812,0.05774332786659152,0.07358656712752143,0.0,0.8728802791884173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6669.0,1.022531409925685,0.389937335,0.132883039,0.0448940794747817,0.06828362189900675,0.0,0.9093537085518966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6670.0,1.0290797939511052,0.256080733,0.122684873,0.029482964946822426,0.06304316595784404,0.0,0.9365536630464387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6671.0,1.031542947520304,0.125789109,0.122659203,0.014482291767491252,0.06302997510529175,0.0,0.954030680647521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6672.0,1.0459970093915307,0.037684378,0.139103488,0.004338659853870404,0.07148007790087509,0.0,0.9701782716367853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6673.0,1.0438542657012775,0.003716504,0.157852786,0.0004278867678683399,0.08111464063467742,0.0,0.9623117382987318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6674.0,1.0120557745510812,2.4e-09,0.158416489,2.763156565643454e-10,0.08140430651532707,0.0,0.9306514677594385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6675.0,0.9590034054325141,0.0,0.148978171,0.0,0.07655430803151313,0.0,0.882449097401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6676.0,0.8972599085982736,0.0,0.138336445,0.0,0.07108592320222856,0.0,0.8261739853960451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6677.0,0.8379417391808556,0.0,0.127404555,0.0,0.06546843394988287,0.0,0.7724733052309727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6678.0,0.7941056132462885,0.0,0.119484405,0.0,0.06139856519873685,0.0,0.7327070480475516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6679.0,0.7623160234259833,0.0,0.113823265,0.0,0.05848951716532046,0.0,0.7038265062606628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6680.0,0.7433250421025267,0.0,0.107801882,0.0,0.0553953537327615,0.0,0.6879296883697653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6681.0,0.7390373298895102,0.0,0.099219958,0.0,0.05098542408341014,0.0,0.6880519058061001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6682.0,0.7616396013483007,1.75e-06,0.091726809,2.0148016624483516e-07,0.04713497516984398,0.0,0.7145044246982905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6683.0,0.8197540073872742,0.002504788,0.086921783,0.00028838005865603893,0.04466585208936644,0.0,0.7747997752392517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6684.0,0.8776147555220885,0.027899336,0.077331789,0.003212093060228866,0.03973791298413764,0.0,0.834664749477722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6685.0,0.9025600275954166,0.106307039,0.065233747,0.01223929136612353,0.03352118185078131,0.0,0.8567995543785117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6686.0,0.9253914818009018,0.241403876,0.050749194,0.027793196039215755,0.026078112006268472,0.0,0.8715201737554177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6687.0,0.9529445365554793,0.397511406,0.054015365,0.04576609380862753,0.02775647507878596,0.0,0.8794219676680657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6688.0,0.9739225072946616,0.526417826,0.056241886,0.06060728634098554,0.028900600914997444,0.0,0.8844146200386785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6689.0,0.9955946987716101,0.607332198,0.059311833,0.06992308126793208,0.03047813181567161,0.0,0.8951934856880064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6690.0,1.0187309880285433,0.633194788,0.065544652,0.07290068065805895,0.03368094429771414,0.0,0.9121493630727703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6691.0,1.0381002318756907,0.600312688,0.073123086,0.06911491438692792,0.03757521798182652,0.0,0.9314100995069363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6692.0,1.053964988547178,0.514675147,0.079526938,0.059255333816939995,0.04086591792333823,0.0,0.9538437368068998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6693.0,1.065399628726109,0.390442246,0.081203288,0.04495221064747819,0.04172733146739782,0.0,0.9787200866112329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6694.0,1.0705195172913353,0.248369143,0.079537076,0.02859511784098699,0.04087112746222311,0.0,1.0010532719881253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6695.0,1.0684991523881786,0.115349924,0.085119336,0.013280412493628059,0.04373964201494905,0.0,1.0114790978796013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6696.0,1.0756905820039258,0.032911431,0.114941694,0.003789143193848812,0.05906423598219583,0.0,1.0128372028278811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6697.0,1.0713583691410014,0.002945417,0.151760109,0.00033911034675449355,0.07798384188299647,0.0,0.9930354169112504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6698.0,1.0358195335709188,0.0,0.170150657,0.0,0.08743405641449536,0.0,0.9483854771564234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6699.0,0.9778853589637865,0.0,0.175084712,0.0,0.08996948267042937,0.0,0.8879158762933572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6700.0,0.9102854740093818,0.0,0.174972302,0.0,0.08991171937726998,0.0,0.8203737546321117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6701.0,0.8477609769702955,0.0,0.172406369,0.0,0.08859318241342026,0.0,0.7591677945568752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6702.0,0.8024985814079698,0.0,0.167619553,0.0,0.08613341677061226,0.0,0.7163651646373576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6703.0,0.7683771171355287,0.0,0.165650349,0.0,0.08512151651313837,0.0,0.6832556006223904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6704.0,0.7471254629997436,0.0,0.164916724,0.0,0.08474453407435129,0.0,0.6623809289253922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6705.0,0.7440748906525274,0.0,0.159798429,0.0,0.0821144337757904,0.0,0.6619604568767371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6706.0,0.7640738290950895,6.66e-07,0.157967985,7.667759469660583e-08,0.08117383709058587,0.0,0.682899915326909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6707.0,0.8222282871188747,0.001958387,0.156307495,0.00022547207904669941,0.0803205734071215,0.0,0.7416822416327066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6708.0,0.8776370068469671,0.029268888,0.148365692,0.0033697716685951204,0.07623957798942639,0.0,0.7980276571889456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6709.0,0.9052746142362642,0.11181935,0.127585497,0.012873932129936804,0.065561413273705,0.0,0.8268392688326225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6710.0,0.9321401227506068,0.24285657,0.104961124,0.02796044691271454,0.05393559448403918,0.0,0.850244081353853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6711.0,0.9630953113861914,0.389147622,0.092877226,0.04480315861390988,0.047726131423082505,0.0,0.870566021349199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6712.0,0.992670955876436,0.506563263,0.107818204,0.058321400253009234,0.0554037409978709,0.0,0.8789458146255558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6713.0,1.0212809190649723,0.578681701,0.12630109,0.066624505897328,0.06490140457272671,0.0,0.8897550085949176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6714.0,1.050173466980003,0.596844253,0.141950915,0.06871558818097968,0.07294326409917556,0.0,0.9085146146998476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6715.0,1.0747983291743852,0.561246642,0.154985761,0.0646171809911517,0.07964138375743969,0.0,0.9305397644257938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6716.0,1.0917934217520744,0.477331642,0.16529201,0.05495591919090294,0.08493737950835728,0.0,0.9519001230528141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6717.0,1.1048278884930738,0.355869201,0.172198263,0.04097176330222666,0.08848624452634411,0.0,0.9753698806645029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6718.0,1.1103060130896225,0.222171474,0.172737947,0.02557894029507433,0.08876356794156903,0.0,0.9959635048529791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6719.0,1.1026139421630885,0.102888229,0.179045067,0.011845678562032383,0.09200456092752612,0.0,0.9987637026735299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6720.0,1.1067436742691423,0.029007019,0.210420599,0.003339622291649767,0.10812727290108498,0.0,0.9952767790764075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6721.0,1.0981504501831012,0.00216789,0.239415441,0.0002495924786288661,0.12302663735759353,0.0,0.9748742203468788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6722.0,1.059383036666396,0.0,0.245821158,0.0,0.12631829565282593,0.0,0.9330647410135702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6723.0,0.9994596478110278,0.0,0.242864079,0.0,0.124798763394375,0.0,0.8746608844166528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6724.0,0.933410638103838,0.0,0.23431685,0.0,0.1204066622074039,0.0,0.813003975896434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6725.0,0.8678956451948662,0.0,0.224322203,0.0,0.11527078706564076,0.0,0.7526248581292254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6726.0,0.8198875123367723,0.0,0.213430022,0.0,0.10967370278267562,0.0,0.7102138095540965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6727.0,0.7838814119432582,0.0,0.203474744,0.0,0.10455805789701418,0.0,0.679323354046244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6728.0,0.7615305735561165,0.0,0.197990543,0.0,0.10173993219549289,0.0,0.6597906413606237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6729.0,0.7556185596235672,0.0,0.188295762,0.0,0.09675814697158877,0.0,0.6588604126519784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6730.0,0.7752503617048403,4.86e-07,0.181521105,5.5953920454279936e-08,0.09327690421431363,0.0,0.6819734015366063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6731.0,0.8315713607548415,0.002162849,0.181006985,0.00024901210061855744,0.09301271718220704,0.0,0.738309631472016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6732.0,0.8879146101297964,0.026802354,0.175039716,0.00308579585124167,0.0899463609095629,0.0,0.7948824533689918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6733.0,0.9142950521608498,0.093645948,0.152716501,0.010781600669254394,0.07847529594821569,0.0,0.8250381555433798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6734.0,0.9437994950112868,0.207175972,0.133561628,0.023852485303140183,0.06863232339657578,0.0,0.8513146863115708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6735.0,0.9799168480294954,0.340429135,0.145949075,0.03919412497964882,0.07499776893129137,0.0,0.8657249541185552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6736.0,1.0120980513684033,0.453655993,0.169642867,0.05223010565006044,0.08717312213255063,0.0,0.8726948235857921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6737.0,1.0428930350645151,0.529502958,0.177350589,0.060962482288555414,0.09113383208252894,0.0,0.8907967206934307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6738.0,1.0741374829241253,0.555786398,0.179849018,0.06398853478037606,0.09241768126645311,0.0,0.917731266877296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6739.0,1.099109454987428,0.530486099,0.183236801,0.06107567280976804,0.09415853619563548,0.0,0.9438752459820245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6740.0,1.113979605534722,0.457503525,0.187047512,0.05267307787119891,0.09611671800008974,0.0,0.9651898096634334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6741.0,1.1274145841244414,0.348815648,0.189546288,0.04015967699876566,0.09740074549433084,0.0,0.989854161631345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6742.0,1.1317734989771904,0.226909459,0.188924986,0.02612443172676892,0.09708148164265827,0.0,1.0085675856077634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6743.0,1.127681593023513,0.110847906,0.194841467,0.012762088302155347,0.10012173986234466,0.0,1.014797764859013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6744.0,1.1327681051013836,0.033303576,0.213140804,0.0038342914451585733,0.10952508447361972,0.0,1.0194087291826053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6745.0,1.1221589667771315,0.002504596,0.230864632,0.0002883579534035138,0.11863269654256879,0.0,1.003237912281159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6746.0,1.0853473910213072,0.0,0.231630869,0.0,0.11902643706797196,0.0,0.9663209539533352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6747.0,1.0271595575100907,0.0,0.229032943,0.0,0.11769146009844615,0.0,0.9094680974116446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6748.0,0.9531603683072618,0.0,0.224386503,0.0,0.11530382842984455,0.0,0.8378565398774173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6749.0,0.8905157183135144,0.0,0.220105399,0.0,0.11310392926253003,0.0,0.7774117890509844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6750.0,0.840436043404975,0.0,0.218593743,0.0,0.11232714580301444,0.0,0.7281088976019606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6751.0,0.8031772283181629,0.0,0.218207664,0.0,0.1121287542501305,0.0,0.6910484740680324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6752.0,0.7784633638240398,0.0,0.21761671,0.0,0.11182508510018198,0.0,0.6666382787238578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6753.0,0.7698990655604087,0.0,0.215323337,0.0,0.11064660652245024,0.0,0.6592524590379585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6754.0,0.7875550043883578,2.08e-07,0.215816041,2.3947356902243266e-08,0.11089978867344039,0.0,0.6766551917675604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
