time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7706.0,1.0225158340982623,0.0,1.139932788,0.0,0.7480066121392556,0.0,0.27450922195900673,0.0,0.0,1.4721502276273633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7707.0,0.9957348782186395,0.0,1.10879434,0.0,0.7275740346742108,0.0,0.2681608435444287,0.0,0.0,1.4721301744386077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7708.0,0.9488014544544378,0.0,1.074290634,0.0,0.7049332259326794,0.0,0.24386822852175843,0.0,0.0,1.4721101215230106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7709.0,0.8934305608787221,0.0,1.046633416,0.0,0.6867849788121859,0.0,0.20664558206653613,0.0,0.0,1.472090068880568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7710.0,0.8297156514561034,0.0,1.019989247,0.0,0.6693014790859234,0.0,0.16041417237017994,0.0,0.0,1.4720700165112768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7711.0,0.8101350255221942,0.0,0.999818276,0.0,0.656065593742419,0.0,0.15406943177977514,0.0,0.0,1.472049964415133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7712.0,0.7854745630078706,0.0,0.982485241,0.0,0.6446919189741124,0.0,0.14078264403375818,0.0,0.0,1.4720299125921328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7713.0,0.7744293105151073,0.0,0.977166165,0.0,0.6412016219492748,0.0,0.13322768856583253,0.0,0.0,1.4720098610422725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7714.0,0.7748253726988065,0.0,0.983641746,0.0,0.6454508000205027,0.0,0.12937457267830382,0.0,0.0,1.4719898097655484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7715.0,0.7935137448032502,1.37e-06,0.990330553,1.281348895950714e-06,0.6498398937600569,0.0,0.14367256969429737,0.0,0.0,1.4719697587619567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7716.0,0.8543516378130379,0.003523133,0.984913912,0.0032951551677646174,0.6462855760614729,0.0,0.20477090658380043,0.0,0.0,1.4719497080314938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7717.0,0.9183513567946611,0.025104982,0.992716189,0.02348046786026463,0.6514053119329022,0.0,0.24346557700149415,0.0,0.0,1.471929657574156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7718.0,0.948527771057835,0.085916234,0.992076514,0.08035669458404611,0.650985566896478,0.0,0.21718550957731092,0.0,0.0,1.4719096073899394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7719.0,0.9658877751643027,0.184037773,1.024837653,0.17212890309983803,0.6724829295929297,0.0,0.12127594247153503,0.0,0.0,1.4718895574788406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7720.0,0.9777006778669244,0.286971616,1.129877412,0.2684020170297753,0.7414084268648915,0.0,0.0,0.032109766027742306,0.0,1.4718695078408555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008641887017159388
7721.0,0.9828761932444604,0.365321614,1.260224447,0.3416820779312648,0.8269401749461186,0.0,0.0,0.1857460596329231,0.0,1.5007482479009484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086420047359553
7722.0,0.9814009703019988,0.403430253,1.330996347,0.3773247512953775,0.8733796227021018,0.0,0.0,0.26930340369548045,0.0,1.667899258828171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008642122456354763
7723.0,0.980426389670249,0.393991069,1.345273256,0.3684963658960522,0.8827479139253476,0.0,0.0,0.27081789015115076,0.0,1.9102496025307694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008642240178357801
7724.0,0.9793961822261895,0.3391321,1.303751784,0.31718725687331906,0.8555021535360472,0.0,0.0,0.19329322818317662,0.0,2.153959682819794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008642357901964434
7725.0,0.9763589598739608,0.248710508,1.237763413,0.23261674075703737,0.8122015849833176,0.0,0.0,0.06845936586639416,0.0,2.327894247592042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008642475627174682
7726.0,0.9869636485331922,0.142390804,1.144813878,0.13317686094812736,0.751209509391516,0.0,0.10257727819354882,0.0,0.0,2.3894759669947248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7727.0,1.0087693449596389,0.049255585,1.064089868,0.04606831347383689,0.6982396379446782,0.0,0.2644613935411238,0.0,0.0,2.3894434182699453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7728.0,1.028721556919858,0.005574344,1.010544331,0.005213634693466778,0.6631038684079332,0.0,0.360404053818458,0.0,0.0,2.389410869988535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7729.0,1.0353122177626002,3e-06,0.962745321,2.805873494782585e-06,0.6317388827613318,0.0,0.4035705291277737,0.0,0.0,2.389378322150487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7730.0,1.0245117228440297,0.0,0.924722643,0.0,0.6067889779470825,0.0,0.41772274489694716,0.0,0.0,2.389345774755796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7731.0,0.9972434766485321,0.0,0.89912507,0.0,0.5899922386478202,0.0,0.4072512380007119,0.0,0.0,2.389313227804456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7732.0,0.9500764204726146,0.0,0.878121866,0.0,0.576210254627803,0.0,0.37386616584481164,0.0,0.0,2.389280681296461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7733.0,0.8975224668323994,0.0,0.861444118,0.0,0.5652665692536156,0.0,0.3322558975787838,0.0,0.0,2.3892481352318047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7734.0,0.8457962398793731,0.0,0.841985628,0.0,0.552498203139871,0.0,0.2932980367395022,0.0,0.0,2.389215589610481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7735.0,0.8091337439005448,0.0,0.816165327,0.0,0.5355553131039491,0.0,0.27357843079659566,0.0,0.0,2.389183044432484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7736.0,0.7846713124780706,0.0,0.791930282,0.0,0.5196526440200133,0.0,0.2650186684580574,0.0,0.0,2.3891504996978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7737.0,0.7714410394777322,0.0,0.765502935,0.0,0.5023114196027554,0.0,0.2691296198749768,0.0,0.0,2.3891179554064457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7738.0,0.771825977498879,0.0,0.740433793,0.0,0.48586142871376803,0.0,0.285964548785111,0.0,0.0,2.3890854115583924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7739.0,0.7979260606358735,6.04e-07,0.723157315,5.649158636162271e-07,0.47452486579135966,0.0,0.3234006299286501,0.0,0.0,2.3890528681536423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7740.0,0.8596495319776704,0.001946172,0.710509315,0.0018202374770293376,0.46622543995684523,0.0,0.3916038545437959,0.0,0.0,2.389020325192188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7741.0,0.9257697443245926,0.027353292,0.691159438,0.025583292339282842,0.4535283440469403,0.0,0.4466581079383694,0.0,0.0,2.3889877826740245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7742.0,0.95613751418216,0.107735867,0.671342309,0.10076440455090725,0.44052464445898126,0.0,0.41484846517227153,0.0,0.0,2.388955240599145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7743.0,0.9724561846821664,0.228250181,0.73071024,0.21348037768240918,0.4794809806609952,0.0,0.27949482633876205,0.0,0.0,2.3889226989675443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7744.0,0.9850078107723118,0.34307491,0.786112303,0.3208749322313069,0.5158349744108053,0.0,0.14829790413019958,0.0,0.0,2.388890157779216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7745.0,0.9891775938632528,0.422526695,0.823516306,0.3951854847795284,0.5403789140702342,0.0,0.05361319501349018,0.0,0.0,2.388857617034154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7746.0,0.9878114007128248,0.456385564,0.84266773,0.42685338580966703,0.5529457881304287,0.0,0.008012226772729003,0.0,0.0,2.3888250767323522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7747.0,0.9843781161768971,0.43864486,0.852014457,0.41026066209887263,0.5590789686753334,0.0,0.01503848540269104,0.0,0.0,2.388792536873804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7748.0,0.9818393093030202,0.37186262,0.84590558,0.34779982305280277,0.5550704162090406,0.0,0.07896907004117688,0.0,0.0,2.388759997458505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7749.0,0.977382492820489,0.264898325,0.801788707,0.247757062976601,0.5261215930342942,0.0,0.2035038368095938,0.0,0.0,2.3887274584864477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7750.0,0.9826959618126193,0.141056465,0.708136587,0.1319288654704091,0.4646684918178924,0.0,0.3860986045243178,0.0,0.0,2.3886949199576266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7751.0,1.0040521940755676,0.045233796,0.646653274,0.04230676975493417,0.42432407402031647,0.0,0.5374213503003168,0.0,0.0,2.388662381872035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7752.0,1.0298986193084028,0.004869188,0.626106961,0.004554108516771142,0.41084189494724405,0.0,0.6145026158443876,0.0,0.0,2.388629844229668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7753.0,1.0388033539433483,1.85e-06,0.603050924,1.7302886551159275e-06,0.3957128730371143,0.0,0.643088750617579,0.0,0.0,2.388597307030519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7754.0,1.0279806086998236,0.0,0.573586436,0.0,0.37637872274395,0.0,0.6516018859558735,0.0,0.0,2.388564770274582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7755.0,1.004334777802137,0.0,0.548858339,0.0,0.3601525204131325,0.0,0.6441822573890044,0.0,0.0,2.388532233961851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7756.0,0.9609369918685158,0.0,0.52746911,0.0,0.3461172326409198,0.0,0.6148197592275959,0.0,0.0,2.38849969809232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7757.0,0.9100184661102352,0.0,0.510179806,0.0,0.33477225349177575,0.0,0.5752462126184594,0.0,0.0,2.3884671626659824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7758.0,0.8602058001007671,0.0,0.497139346,0.0,0.3262153013556315,0.0,0.5339904987451356,0.0,0.0,2.388434627682833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7759.0,0.8254368395730534,0.0,0.486589467,0.0,0.31929263071018543,0.0,0.5061442088628679,0.0,0.0,2.388402093142865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7760.0,0.8014995246188308,0.0,0.475209165,0.0,0.31182504908278375,0.0,0.48967447553604704,0.0,0.0,2.3883695590460734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7761.0,0.7895976196164685,0.0,0.468330025,0.0,0.3073110617144059,0.0,0.48228655790206254,0.0,0.0,2.3883370253924507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7762.0,0.7934647934883966,0.0,0.458093185,0.0,0.30059380251454904,0.0,0.4928709909738476,0.0,0.0,2.3883044921819923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7763.0,0.8209466456032417,6.86e-08,0.446449375,6.416097391402845e-08,0.2929533109327828,0.0,0.527993270509485,0.0,0.0,2.388271959414691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7764.0,0.8829059751891895,0.003717117,0.430576908,0.003476586689101919,0.28253803874134714,0.0,0.5968913497587404,0.0,0.0,2.3882394270905416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7765.0,0.9467833153837163,0.039177427,0.395494177,0.0366423013376932,0.25951728257383283,0.0,0.6506237314721902,0.0,0.0,2.3882068952095374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7766.0,0.9738424043249627,0.119917493,0.380668971,0.11215777172315872,0.2497892071723149,0.0,0.6118954254294892,0.0,0.0,2.3881743637716735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7767.0,0.9815545007439405,0.234176083,0.383635999,0.21902282146723556,0.2517361259606552,0.0,0.5107955533160496,0.0,0.0,2.3881418327769426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7768.0,0.9860647202061956,0.345897517,0.420179499,0.32351489162046954,0.2757154165981931,0.0,0.38683441198753293,0.0,0.0,2.388109302225339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7769.0,0.98241337808605,0.42439298,0.470570587,0.3969310046512652,0.3087812845280233,0.0,0.27670108890676165,0.0,0.0,2.388076772116857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7770.0,0.9755512586792153,0.454150959,0.495418941,0.42476337949606413,0.3250863976789373,0.0,0.22570148150421382,0.0,0.0,2.3880442424514903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7771.0,0.9711834444964247,0.431494862,0.510734907,0.403573332140223,0.33513650235168757,0.0,0.2324736100045141,0.0,0.0,2.388011713229233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7772.0,0.9685155843379202,0.361819512,0.524949425,0.3384065928719898,0.3444638535466884,0.0,0.285645137919242,0.0,0.0,2.3879791844500793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7773.0,0.9649220948625193,0.255627958,0.523418835,0.23908657062586527,0.3434595035950716,0.0,0.38237602064158244,0.0,0.0,2.3879466561140226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7774.0,0.9678614135851162,0.138720127,0.507802325,0.12974370918072467,0.33321218650628653,0.0,0.504905517898105,0.0,0.0,2.387914128221057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7775.0,0.9935298332185455,0.047806198,0.484797768,0.04471271461817608,0.31811694499163123,0.0,0.6307001736087383,0.0,0.0,2.387881600771177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7776.0,1.019745620645105,0.005062163,0.484532007,0.004734596329323031,0.3179425566528261,0.0,0.6970684676629558,0.0,0.0,2.3878490737643756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7777.0,1.0206801502919676,1.44e-06,0.495880001,1.3468192774956408e-06,0.3253889382604728,0.0,0.6952898652122173,0.0,0.0,2.3878165472006474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7778.0,1.011492831930453,0.0,0.500630233,0.0,0.3285059684771661,0.0,0.6829868634532869,0.0,0.0,2.387784021079986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7779.0,0.9926442548865364,0.0,0.497370494,0.0,0.3263669771686293,0.0,0.6662772777179071,0.0,0.0,2.3877514954023864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7780.0,0.9593126901489829,0.0,0.494594247,0.0,0.3245452459799202,0.0,0.6347674441690627,0.0,0.0,2.387718970167841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7781.0,0.9177683886815894,0.0,0.494955727,0.0,0.32478244367526016,0.0,0.5929859450063292,0.0,0.0,2.387686445376345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7782.0,0.8731979900244442,0.0,0.499756459,0.0,0.3279326112262864,0.0,0.5452653787981577,0.0,0.0,2.387653921027892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7783.0,0.8404226934099877,0.0,0.513467239,0.0,0.33692941718322383,0.0,0.5034932762267639,0.0,0.0,2.387621397122476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7784.0,0.8200499421087556,0.0,0.530078613,0.0,0.3478295489449555,0.0,0.4722203931638001,0.0,0.0,2.387588873660091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7785.0,0.807237982616995,0.0,0.540830137,0.0,0.3548845359821157,0.0,0.45235344663487925,0.0,0.0,2.3875563506407307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7786.0,0.805188692891353,0.0,0.554591986,0.0,0.363914852642559,0.0,0.441273840248794,0.0,0.0,2.3875238280643893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7787.0,0.8172218770107782,2.58e-07,0.555840659,2.413051205513023e-07,0.3647342129331236,0.0,0.452487422772534,0.0,0.0,2.3874913059310607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7788.0,0.8418778898600809,0.003428299,0.549460142,0.0032064577654298807,0.3605474144173615,0.0,0.4781240176772895,0.0,0.0,2.3874587842407387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7789.0,0.8737453568176496,0.030343687,0.524746621,0.028380182362426298,0.3443307766367467,0.0,0.5010343978184767,0.0,0.0,2.3874262629934173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7790.0,0.9069167166157301,0.099841265,0.533006588,0.09338065304968807,0.3497508417468066,0.0,0.4637852218192354,0.0,0.0,2.387393742189091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7791.0,0.932611837239059,0.211626816,0.597751193,0.19793269126654367,0.39223526990797314,0.0,0.34244387606454224,0.0,0.0,2.387361221827753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7792.0,0.9445359935663,0.326804275,0.61234026,0.3056571510680463,0.4018083944779654,0.0,0.23707044802028826,0.0,0.0,2.3873287019093974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7793.0,0.9460824181485692,0.408595736,0.617947487,0.38215598190786076,0.40548777182013707,0.0,0.15843866442057142,0.0,0.0,2.3872961824340186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7794.0,0.937736176469231,0.441894491,0.607420122,0.4133000132624472,0.3985798745201399,0.0,0.12585628868664397,0.0,0.0,2.3872636634016104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7795.0,0.9263527124376641,0.424442235,0.590621947,0.3969770724175937,0.3875571667744335,0.0,0.1418184732456369,0.0,0.0,2.3872311448121666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7796.0,0.9146021120448082,0.362160632,0.567602414,0.3387256393941699,0.3724520982356401,0.0,0.2034243744149983,0.0,0.0,2.3871986266656813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7797.0,0.9093442688650629,0.262807418,0.520146666,0.2458014561328159,0.341312355908995,0.0,0.32223045682325197,0.0,0.0,2.3871661089621483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7798.0,0.9163131922314961,0.147184598,0.444813429,0.13766045412280997,0.29187982797134465,0.0,0.4867729101373415,0.0,0.0,2.387133591701562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7799.0,0.9474263609740432,0.05041167,0.404520986,0.047149589560242136,0.2654405377776459,0.0,0.634836233636155,0.0,0.0,2.387101074883916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7800.0,0.9770798826015513,0.005327394,0.406900407,0.004982664540287925,0.26700187776172135,0.0,0.705095340299542,0.0,0.0,2.3870685585092044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7801.0,0.9779209592837279,8.8e-07,0.412977379,8.23056225136225e-07,0.27098949465074895,0.0,0.7069306415767539,0.0,0.0,2.3870360425774213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7802.0,0.973085880277506,0.0,0.409106302,0.0,0.2684493526155501,0.0,0.7046365276619558,0.0,0.0,2.38700352708856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7803.0,0.9587719978533088,0.0,0.410074485,0.0,0.26908465962082667,0.0,0.6896873382324822,0.0,0.0,2.3869710120426153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7804.0,0.950198799259711,0.0,0.41413838,0.0,0.27175132590417217,0.0,0.6784474733555388,0.0,0.0,2.3869384974395804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7805.0,0.8939912786668398,0.0,0.419059573,0.0,0.274980538137002,0.0,0.6190107405298378,0.0,0.0,2.3869059832794504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7806.0,0.8688835768215281,0.0,0.42088044,0.0,0.27617536345491905,0.0,0.5927082133666091,0.0,0.0,2.3868734695622176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7807.0,0.8406273999992933,0.0,0.42180102,0.0,0.27677943409333916,0.0,0.5638479659059541,0.0,0.0,2.3868409562878776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7808.0,0.8157644557281744,0.0,0.426660461,0.0,0.27996812560003576,0.0,0.5357963301281385,0.0,0.0,2.3868084434564234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7809.0,0.8060564705634291,0.0,0.426801765,0.0,0.2800608471424235,0.0,0.5259956234210056,0.0,0.0,2.386775931067849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7810.0,0.8044900204887163,0.0,0.424420788,0.0,0.27849848613473976,0.0,0.5259915343539766,0.0,0.0,2.386743419122149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7811.0,0.8129964671075275,9.74e-08,0.4228632,9.109735946394126e-08,0.27747642050485916,0.0,0.5355199555053088,0.0,0.0,2.386710907619317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7812.0,0.8323723854522062,0.002104424,0.419349807,0.001968249174461449,0.27517098528735423,0.0,0.5552331509903905,0.0,0.0,2.3866783965593465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7813.0,0.8597029339574696,0.029426848,0.415983669,0.027522670946065305,0.27296217656820965,0.0,0.5592180864431947,0.0,0.0,2.3866458859422326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7814.0,0.8952751450149832,0.112222058,0.403452199,0.10496029935738464,0.26473921595289945,0.0,0.5255756297046991,0.0,0.0,2.386613375767968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7815.0,0.9232643139380714,0.23583131,0.351301333,0.22057094065628505,0.23051860838073768,0.0,0.4721747649010487,0.0,0.0,2.3865808660365473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7816.0,0.9337087976578299,0.357644816,0.313059016,0.3345020365869315,0.2054245797847943,0.0,0.393782181286104,0.0,0.0,2.3865483567479644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7817.0,0.9303222396042452,0.442305904,0.322768819,0.4136848042064835,0.2117960052960408,0.0,0.30484143010172093,0.0,0.0,2.3865158479022135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7818.0,0.9236737271166826,0.477299989,0.333711815,0.44641446273170643,0.21897663335655543,0.0,0.25828263102842075,0.0,0.0,2.386483339499288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7819.0,0.9184470345918578,0.458778448,0.330208806,0.42909142907356346,0.21667801196241115,0.0,0.27267759355588317,0.0,0.0,2.386450831539183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7820.0,0.910821716640035,0.388281063,0.303832463,0.363155847732569,0.19937025559664462,0.0,0.34829561331082126,0.0,0.0,2.3864183240218906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7821.0,0.9048874523825317,0.275010048,0.257835425,0.2572144681606955,0.16918769665544098,0.0,0.4784852875663952,0.0,0.0,2.3863858169474064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7822.0,0.9162486650892199,0.144759636,0.259277628,0.13539240858892496,0.1701340483977571,0.0,0.6107222081025379,0.0,0.0,2.3863533103157235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7823.0,0.9539636198369864,0.044829017,0.299022758,0.04192818353248597,0.1962142000990645,0.0,0.715821236205436,0.0,0.0,2.3863208041268362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7824.0,1.0000937930713882,0.004211869,0.331149951,0.003939323863532144,0.21729557704203037,0.0,0.7788588921658257,0.0,0.0,2.3862882983807387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7825.0,1.0213120707198178,5.28e-07,0.349083011,4.938337350817349e-07,0.22906297911792364,0.0,0.7922485977681589,0.0,0.0,2.386255793077425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7826.0,1.0235616173697444,0.0,0.362913735,0.0,0.23813849050910324,0.0,0.7854231268606411,0.0,0.0,2.3862232882168883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7827.0,1.0104537241564269,0.0,0.366312712,0.0,0.24036884768215194,0.0,0.7700848764742749,0.0,0.0,2.386190783799123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7828.0,0.9804909168125252,0.0,0.364598707,0.0,0.23924414358842275,0.0,0.7412467732241024,0.0,0.0,2.3861582798241234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7829.0,0.9418748079053268,0.0,0.361391064,0.0,0.2371393368852207,0.0,0.7047354710201063,0.0,0.0,2.3861257762918835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7830.0,0.9067231351889015,0.0,0.352225496,0.0,0.2311250301294333,0.0,0.6755981050594682,0.0,0.0,2.3860932732023965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7831.0,0.8746264854846381,0.0,0.341355565,0.0,0.2239923462141274,0.0,0.6506341392705107,0.0,0.0,2.386060770555657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7832.0,0.87216778158046,0.0,0.324826105,0.0,0.21314596517723822,0.0,0.6590218164032219,0.0,0.0,2.386028268351659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7833.0,0.8681938047488581,0.0,0.300123608,0.0,0.19693656117828062,0.0,0.6712572435705775,0.0,0.0,2.3859957665903964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7834.0,0.8779062405785489,0.0,0.274446839,0.0,0.18008785466456617,0.0,0.6978183859139828,0.0,0.0,2.385963265271863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7835.0,0.9126907759337606,7.76e-09,0.254983016,7.25785943983762e-09,0.16731598911707907,0.0,0.745374779558822,0.0,0.0,2.3859307643960523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
