time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6347.0,0.8631540191533305,0.003831814,0.178338441,0.001967860623235995,0.7693788922735242,0.0,0.0,0.0,0.09180726625657028,0.7404436784651557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305738e-09
6348.0,0.9156990724635792,0.038032305,0.165721043,0.019531813240517795,0.7149455371192411,0.0,0.0,0.0,0.18122172210382034,0.6486263261069304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128243e-09
6349.0,0.9429027915168007,0.130062777,0.136174252,0.06679484374946806,0.5874762309934948,0.0,0.0,0.0,0.2886317167738378,0.4673957686098838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115709e-09
6350.0,0.9789778687176117,0.273334168,0.153141342,0.14037308339918694,0.6606748125001325,0.0,0.0,0.0,0.1779299728182923,0.1787576851111047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268169e-09
6351.0,1.0220129679549648,0.428107916,0.185744384,0.2198584561755928,0.8013292457117988,0.0,0.0,0.0,0.0008252660675732116,0.0008252773092531351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585652e-09
6352.0,1.0604977967451756,0.555448609,0.2024407,0.2852553505682443,0.7752424461769314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811722122689454,0.0,0.0,1.05e-09
6353.0,1.096426020001426,0.638898745,0.21026319,0.32811187665173597,0.7683141433496901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13879292398245924,0.0,0.0,1.05e-09
6354.0,1.132712478289074,0.669656435,0.216977774,0.34390774957581305,0.788804728713261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14727006521238,0.0,0.0,1.05e-09
6355.0,1.162859966729838,0.64529572,0.224926523,0.331397097492394,0.8314628692374441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389040249571472,0.0,0.0,1.05e-09
6356.0,1.1869508111260774,0.569450493,0.232508497,0.2924461370142247,0.9860570570624217,0.0,0.0,0.091552382950569,0.0,0.0,0.0,0.0,0.0,0.0,0.017019614814742554,0.0,0.0,1.05e-09
6357.0,1.2040660576583524,0.450314247,0.238581754,0.23126270605866248,1.0292776172087006,0.0,0.0,0.056474265609010865,0.0,0.0823971446555121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050014302979831e-09
6358.0,1.20945295512265,0.30624681,0.244629385,0.15727565022483744,1.0553680081169572,0.0,0.0,0.0031907032191444396,0.0,0.13322286131443653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500286061544952e-09
6359.0,1.1985434314119707,0.161934234,0.254925045,0.08316270117560075,1.0997850358851031,0.0,0.0,0.0,0.015595694351266922,0.13609267948981657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667143439155511e-09
6360.0,1.1875070792491742,0.059861944,0.287092381,0.030742609747748253,1.2385597677953717,0.0,0.0,0.08179529829394552,0.0,0.12049513132489745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500572130883354e-09
6361.0,1.1766131303659926,0.010125003,0.327960404,0.005199781282141127,1.4148705737485812,0.0,0.0,0.2434572246647295,0.0,0.19410925844091806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500715168475165e-09
6362.0,1.1315710172203952,5.4e-05,0.333697615,2.7732158621150118e-05,1.4396217660275328,0.0,0.0,0.3080784809657586,0.0,0.4132181165410889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015418e-09
6363.0,1.0635194432699815,0.0,0.321593001,0.0,1.3874006382746071,0.0,0.0,0.32388119500462575,0.0,0.6904831206770536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504138e-09
6364.0,0.9906394658108022,0.0,0.296901713,0.0,1.280878703330438,0.0,0.0,0.29023923751963576,0.0,0.9819667906272919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050114429294135e-09
6365.0,0.9208256365262617,0.0,0.274563942,0.0,1.1845101951643289,0.0,0.0,0.2636845586380671,0.0,1.2431687283379322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501287338327088e-09
6366.0,0.8665339017094591,0.0,0.254321764,0.0,1.0971823907968818,0.0,0.0,0.23064848908742272,0.0,1.480467897040726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501430385661372e-09
6367.0,0.8257661497819658,0.0,0.236799743,0.0,1.0215897533835412,0.0,0.0,0.19582360360157544,0.0,1.6880313707298533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050157343494423e-09
6368.0,0.7989495935824017,0.0,0.222890806,0.0,0.9615845044772652,0.0,0.0,0.1626349108948634,0.0,1.8642496201143486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050171648617569e-09
6369.0,0.7899313804903264,0.0,0.211621092,0.0,0.9129652610604214,0.0,0.0,0.12303388057009497,0.0,2.0105956456706755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501859539355775e-09
6370.0,0.8033952849024559,9.7e-05,0.202142346,4.9815173819473365e-05,0.8720725233156629,0.0,0.0,0.06872705358702638,0.0,2.1212987504530543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502002594484516e-09
6371.0,0.8541580563862092,0.006051432,0.1963149,0.0031077642983167353,0.8469320436573048,0.0,0.0,0.0,0.004118248430587683,2.183124202986189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003906558564538476
6372.0,0.9040063237155433,0.044873125,0.187197374,0.023044974450494388,0.8075976633923396,0.0,0.0,0.0,0.07336368587270935,2.1789762166926456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003906611779232149
6373.0,0.933926854242123,0.136777426,0.163995426,0.07024320877082633,0.7075009655030275,0.0,0.0,0.0,0.15618267996826898,2.1055828494596054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003906664994650707
6374.0,0.972465085012133,0.279871431,0.162811037,0.1437303503337087,0.7023913329878427,0.0,0.0,0.0,0.12634340169058159,1.949371487873436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003906718210794158
6375.0,1.0160297513826833,0.434471354,0.17709893,0.22312645380507157,0.7640314551489569,0.0,0.0,0.0,0.028871842428654756,1.8230015324292583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003906771427662515
6376.0,1.05518210192061,0.562917065,0.181889381,0.28909083957652354,0.7846981822056917,0.0,0.0,0.018606919861605224,0.0,1.7941048576206293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035161421807302063
6377.0,1.0926189226068281,0.648035173,0.18237787,0.3328039668466752,0.7868055973182181,0.0,0.0,0.026990641558065187,0.0,1.810826646737935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035161900772165814
6378.0,1.1295973787995814,0.679945346,0.185115164,0.34919170720342224,0.7986146958711597,0.0,0.0,0.01820902427500049,0.0,1.83509355760286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035162379743553965
6379.0,1.165187390517028,0.656149908,0.18919697,0.33697135792424177,0.8162242216758371,0.0,0.0,0.0,0.011991810916949279,1.8514566823564467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003906984302385178
6380.0,1.197733505384715,0.579322612,0.19118975,0.29751604757042605,0.8248213747088438,0.0,0.0,0.0,0.07539608310544507,1.8394396514520075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907037522878204
6381.0,1.2314099561586032,0.458898016,0.191640138,0.2356709735304275,0.826764416369353,0.0,0.0,0.0,0.16897456625882273,1.7640185120514624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907090744096192
6382.0,1.2210433495761084,0.314091423,0.193442233,0.1613043178551622,0.8345389255951664,0.0,0.0,0.0,0.22520010612577981,1.595019916861674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907143966039154
6383.0,1.2149333045517097,0.171642513,0.205159633,0.08814847030831151,0.8850895538375979,0.0,0.0,0.0,0.2416952804058003,1.3697980838530928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039071971887071
6384.0,1.2006950754321903,0.065328118,0.237746203,0.033549809829578,1.025672924360578,0.0,0.0,0.0,0.14147234124203442,1.1280841444687337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907250412100037
6385.0,1.185978455326838,0.009795235,0.271855195,0.005030426125026692,1.1728242526685704,0.0,0.0,0.0,0.008123776533240886,0.9865964368029084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907303636217979
6386.0,1.1361212876675373,3.02e-05,0.273426418,1.5509466488124696e-05,1.1796027453170213,0.0,0.0,0.04349696711597201,0.0,0.9784592211489845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00351662117495484
6387.0,1.0676669760359687,0.0,0.257903282,0.0,1.1126335988261014,0.0,0.0,0.04496662279013257,0.0,1.0175931632753865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035166690779660195
6388.0,0.9928934631256746,0.0,0.238973196,0.0,1.0309663569479324,0.0,0.0,0.038072893822257814,0.0,1.0580492624377138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003516716981629727
6389.0,0.9223053081338195,0.0,0.219975439,0.0,0.9490071721844994,0.0,0.0,0.02670186405067993,0.0,1.0923004544481076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035167648859459745
6390.0,0.8678288932200795,0.0,0.202412769,0.0,0.8732391688634126,0.0,0.0,0.00541027564333313,0.0,1.116317253104619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035168127909147684
6391.0,0.8327884741282735,0.0,0.188957516,0.0,0.8151911810580239,0.0,0.0,0.0,0.017597293070249632,1.1211712950448924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907622996151243
6392.0,0.7987293111656735,0.0,0.182688456,0.0,0.7881455120965225,0.0,0.0,0.0,0.010583799069151,1.1035587297156129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907676225344481
6393.0,0.7894529905044182,0.0,0.174919938,0.0,0.7546309555043914,0.0,0.0,0.0,0.034822035000026855,1.0929598983005133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907729455262801
6394.0,0.8061899745130023,7.94e-05,0.169331285,4.0776544342950364e-05,0.7305206648102998,0.0,0.0,0.0,0.07562853315835956,1.0581229753286399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907782685906214
6395.0,0.8587061020008411,0.005066669,0.165721592,0.002602030896090075,0.7149479055879205,0.0,0.0,0.0,0.14115616551683044,0.9824800287365472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039078359172747285
6396.0,0.9088102520668448,0.036354575,0.153595508,0.01867020075008331,0.6626341530216091,0.0,0.0,0.0,0.22750589829515241,0.8413104801715092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907889149368354
6397.0,0.9341916383086839,0.116424654,0.138747302,0.05979086985445407,0.5985767561952621,0.0,0.0,0.0,0.2758240122589678,0.6137931217973892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907942382187102
6398.0,0.9671783170099022,0.251166066,0.130026694,0.12898846634374556,0.5609547399582152,0.0,0.0,0.0,0.2772351107079415,0.3379607486326542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390799561573098
6399.0,1.007736911683144,0.397444307,0.125352544,0.20411089934809415,0.5407897529304307,0.0,0.2536264617669304,0.0,0.009209797637688697,0.06072103432478308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6400.0,1.0478126667054568,0.51643098,0.127102532,0.2652175158191853,0.548339464710921,0.0,0.23425568617535056,0.0,0.0,0.051510409563381127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6401.0,1.0865956560495842,0.596048776,0.130887734,0.3061059111476736,0.5646693961909854,0.0,0.21582034871092518,0.0,0.0,0.05150970790403518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6402.0,1.1266202339246083,0.62576868,0.132616599,0.32136882025755054,0.5721279801683484,0.0,0.23312343349870948,0.0,0.0,0.05150900625424702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6403.0,1.1616562033513933,0.601592092,0.130851139,0.3089527281587692,0.5645115198497723,0.0,0.2881919553428518,0.0,0.0,0.05150830461401653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6404.0,1.2672781019375983,0.526884866,0.129275348,0.27058619775917453,0.5577133201613799,0.0,0.4389785840170439,0.0,0.0,0.05150760298334357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6405.0,1.3268966557415187,0.414062716,0.129490779,0.21264542442993023,0.5586427219393251,0.0,0.5041023096215937,0.0,0.05150619975066974,0.05150690136222802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908368270842639
6406.0,1.2127616350390464,0.28346837,0.13424085,0.14557758890590505,0.5791352435948249,0.0,0.4880488025383164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6407.0,1.2017564335311703,0.15355517,0.152653611,0.07885956169514208,0.6585706675137608,0.0,0.46432620432226746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6408.0,1.1984544281123055,0.055513749,0.188007002,0.028509557276346555,0.8110905205144541,0.0,0.35885435032150476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6409.0,1.1884482833935683,0.008031697,0.23431892,0.0041247462074262145,1.0108871093491758,0.0,0.17343642783696625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6410.0,1.142867702784807,2.54e-05,0.260529355,1.3044385721800241e-05,1.1239628732351417,0.0,0.018891785163943724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6411.0,1.0748873314741259,0.0,0.26026158,0.0,1.1228076515581809,0.0,0.0,0.04792032008405506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003516716981629727
6412.0,1.0002784741682504,0.0,0.247541686,0.0,1.0679321132239827,0.0,0.0,0.0676536390557323,0.0,0.04312828807564955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035167648859459745
6413.0,0.9308384557425302,0.0,0.232973556,0.0,1.0050830064411287,0.0,0.0,0.0742445506985985,0.0,0.10401597574520693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035168127909147684
6414.0,0.8764332434685225,0.0,0.221803761,0.0,0.9568948286381034,0.0,0.0,0.08046158516958093,0.0,0.1708346544995288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003516860696536118
6415.0,0.8342703715682664,0.0,0.211848313,0.0,0.9139455266739426,0.0,0.0,0.07967515510567615,0.0,0.24324775409373847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003516908602810033
6416.0,0.8070599770175889,0.0,0.20537843,0.0,0.8860334770464633,0.0,0.0,0.07897350002887439,0.0,0.3149520802409151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003516956509736521
6417.0,0.7960191751897714,0.0,0.195562535,0.0,0.843686227741008,0.0,0.0,0.04766705255123657,0.0,0.38602394008415064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003517004417315593
6418.0,0.81321229885931,6.94e-05,0.188346933,3.5640959413107754e-05,0.8125570340421203,0.0,0.0,0.0,0.0006196238577765895,0.4289190290779589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039078359172747285
6419.0,0.8612426830422827,0.00386897,0.185898071,0.001986942402601318,0.801992274575087,0.0,0.0,0.0,0.057263466064594364,0.42829356261384394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907889149368354
6420.0,0.9109018186098091,0.031438063,0.177372312,0.01614528425662427,0.7652108662683327,0.0,0.0,0.0,0.12954566808485218,0.37102426246282777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907942382187102
6421.0,0.9384659995267882,0.113833411,0.154394903,0.05846011500441805,0.6660828634406321,0.0,0.0,0.0,0.21392302108173808,0.2414735403967796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390799561573098
6422.0,0.9716484844873455,0.257535594,0.133835449,0.13225959154444658,0.5773862826273655,0.0,0.2344557555207206,0.0,0.027546854794812954,0.027547230034916322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6423.0,1.0147147343796192,0.415522493,0.138843152,0.21339510530614333,0.5989902675302883,0.0,0.2023293615431876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6424.0,1.0543721768932788,0.544554433,0.169015389,0.27966055395937894,0.7291578418923085,0.0,0.04555378104159137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6425.0,1.0890298837963732,0.630691645,0.196405736,0.3238970507439648,0.7651328330524084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08219109078881336,0.0,0.0,1.05e-09
6426.0,1.1221545161121855,0.664574845,0.208261172,0.34129805587344914,0.7808564602387363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11761359993716199,0.0,0.0,1.05e-09
6427.0,1.1488998706719422,0.642764735,0.213909949,0.3300972886500282,0.9164466403257745,0.0,0.0,0.09764405830386062,0.0,0.0,0.0,0.0,0.0,0.0,0.006393094534900025,0.0,0.0,1.05e-09
6428.0,1.1654811004059993,0.568851004,0.218363634,0.2921382643468241,0.9420536026763926,0.0,0.0,0.06871076661721741,0.0,0.08787965247347457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050014302979831e-09
6429.0,1.1747907975546101,0.452956698,0.219571978,0.23261975921200723,0.9472665806692042,0.0,0.0,0.005095542326601349,0.0,0.14971814535870814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500286061544952e-09
6430.0,1.1744303356908525,0.311122096,0.218964287,0.15977939475586475,0.9446449101768364,0.0,0.0,0.0,0.07000603075815137,0.15430209403698875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667143439155511e-09
6431.0,1.1593043034068136,0.167961681,0.229188416,0.08625814777346327,0.9887533424384015,0.0,0.0,0.0,0.08429281319494872,0.08429396142200302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667302367648172e-09
6432.0,1.14736457125215,0.058058444,0.266040483,0.02981640700565114,1.117548164246499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03019054515745581,0.0,0.0,1.05e-09
6433.0,1.12895655904169,0.007331941,0.30930954,0.003765380570609519,1.1251911784710804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20921675915821264,0.0,0.0,1.05e-09
6434.0,1.0880397263372759,1.79e-05,0.322721943,9.192697024418282e-06,1.0880305336402514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042405304412129,0.0,0.0,1.05e-09
6435.0,1.0338280954900967,0.0,0.317832777,0.0,1.0338280954900967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33735037015813696,0.0,0.0,1.05e-09
6436.0,0.9749660657336332,0.0,0.300559594,0.0,0.9749660657336332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321693287108305,0.0,0.0,1.05e-09
6437.0,0.9090372099810292,0.0,0.282164044,0.0,0.9090372099810292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30826096978795253,0.0,0.0,1.05e-09
6438.0,0.8572375545558355,0.0,0.268217536,0.0,0.8572375545558355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29989328935467113,0.0,0.0,1.05e-09
6439.0,0.8179606003983018,0.0,0.257851803,0.0,0.8179606003983018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29445091026905346,0.0,0.0,1.05e-09
6440.0,0.7899447304853139,0.0,0.249554332,0.0,0.7899447304853139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866702406874984,0.0,0.0,1.05e-09
6441.0,0.772542449561524,0.0,0.237384888,0.0,0.772542449561524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515717074749537,0.0,0.0,1.05e-09
6442.0,0.7672000547469836,5.86e-05,0.227294063,3.0094527688877725e-05,0.7671699602192948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134108580872229,0.0,0.0,1.05e-09
6443.0,0.7790374326070697,0.004032081,0.221575655,0.002070709441950474,0.7769667231651193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17894402183618177,0.0,0.0,1.05e-09
6444.0,0.7983777496318823,0.032985816,0.209687057,0.01694014595481614,0.7814376036770662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12318393912735559,0.0,0.0,1.05e-09
6445.0,0.8262178387779746,0.120269087,0.18395613,0.06176521107231303,0.7644526277056616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029161820938780763,0.0,0.0,1.05e-09
6446.0,0.8694309446146584,0.264321474,0.173105994,0.13574453785081864,0.7336864067638399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013118921144276978,0.0,0.0,1.05e-09
6447.0,0.9134250496562633,0.422609695,0.202334509,0.21703479808473838,0.6963902515715249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17651129186591832,0.0,0.0,1.05e-09
6448.0,0.951714072187135,0.554059101,0.241598981,0.2845417569337747,0.6671723152533604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37512207362823924,0.0,0.0,1.05e-09
6449.0,0.9866877393041543,0.640549451,0.264880509,0.32895961073745605,0.6577281285666983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850062783089751,0.0,0.0,1.05e-09
6450.0,1.0171333872989101,0.672233145,0.284300743,0.3452310408802705,0.6719023464186397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546138746235747,0.0,0.0,1.05e-09
6451.0,1.0406546135770653,0.646884143,0.303224843,0.3322128456144955,0.7084417679625699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997158704523208,0.0,0.0,1.05e-09
6452.0,1.0586754639337932,0.567238522,0.319875073,0.2913101605209399,0.7673653034128533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126239347495052,0.0,0.0,1.05e-09
6453.0,1.0731206254750532,0.446867657,0.334671163,0.22949268049232785,0.8436279449827252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001938537333019,0.0,0.0,1.05e-09
6454.0,1.0797335366427496,0.304199073,0.333658771,0.15622401749708933,0.9235095191456603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159446680159596,0.0,0.0,1.05e-09
6455.0,1.0760109928827963,0.160887848,0.332476007,0.08262532075836093,0.9933856721244354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44096589301672495,0.0,0.0,1.05e-09
6456.0,1.0750163857586783,0.054792792,0.36642364,0.028139303685920096,1.0468770820727582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339296843497014,0.0,0.0,1.05e-09
6457.0,1.0662807563931724,0.007385114,0.403205657,0.003792688016356971,1.0624880683768156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770018587616556,0.0,0.0,1.05e-09
6458.0,1.0345801688726082,1.45e-05,0.409809827,7.446598148271791e-06,1.0345727222744598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334085888331359,0.0,0.0,1.05e-09
6459.0,0.9875399421487325,0.0,0.398329277,0.0,0.9875399421487325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309125472860819,0.0,0.0,1.05e-09
6460.0,0.9337310479827838,0.0,0.374161944,0.0,0.9337310479827838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804599272855736,0.0,0.0,1.05e-09
6461.0,0.8792546330690438,0.0,0.350409995,0.0,0.8792546330690438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324668571657572,0.0,0.0,1.05e-09
6462.0,0.8307703350575519,0.0,0.332833911,0.0,0.8307703350575519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051252818400116,0.0,0.0,1.05e-09
6463.0,0.7949066389435778,0.0,0.320796368,0.0,0.7949066389435778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890572045959641,0.0,0.0,1.05e-09
6464.0,0.7664502051970582,0.0,0.306749545,0.0,0.7664502051970582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569135284665526,0.0,0.0,1.05e-09
6465.0,0.7516267821320322,0.0,0.28215402,0.0,0.7516267821320322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4656281525913336,0.0,0.0,1.05e-09
6466.0,0.7477462582651164,4.34e-05,0.258472437,2.2288438595516944e-05,0.747723969826521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36736504938441994,0.0,0.0,1.05e-09
6467.0,0.7528817216578408,0.003940653,0.241495572,0.002023755816053909,0.7508579658417869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909903010403998,0.0,0.0,1.05e-09
6468.0,0.7655846523574926,0.031310435,0.222187088,0.016079739813281674,0.749504912544211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20904364650100365,0.0,0.0,1.05e-09
6469.0,0.7920629980181778,0.112520488,0.193770713,0.05778585224713367,0.7342771457710442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10167889201326612,0.0,0.0,1.05e-09
6470.0,0.8326238185238549,0.249955364,0.180242992,0.12836670004917253,0.7042571184746824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333829363854615,0.0,0.0,1.05e-09
6471.0,0.872007576640987,0.400405147,0.210329885,0.2056314638764617,0.6663761127645254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24101868684190234,0.0,0.0,1.05e-09
6472.0,0.9081204799941748,0.525944528,0.22160619,0.2701032791929987,0.6380172008011761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180252767887012,0.0,0.0,1.05e-09
6473.0,0.9453392440960999,0.610407404,0.213762604,0.3134799065046753,0.6318593375914247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29034472874906786,0.0,0.0,1.05e-09
6474.0,0.978312571802406,0.644185513,0.208678225,0.3308269412585734,0.8673849868469382,0.0,0.0,0.21989935630310578,0.0,0.0,0.0,0.0,0.0,0.0,0.03288430277921277,0.0,0.0,1.05e-09
6475.0,1.005427288555887,0.619791108,0.204791649,0.3182989873895256,0.8835020154431449,0.0,0.0,0.19637371427678343,0.0,0.19790942067279518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050014302979831e-09
