time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6086.0,1.039755684250144,0.317187922,0.13575712,0.3370219604424612,0.22732539750622388,0.0,0.47540832630145896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.00830454885
6087.0,1.0846998947660345,0.47610954,0.140178481,0.5058810863427465,0.23472896975969768,0.0,0.3440898386635902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.00830454885
6088.0,1.127888524445329,0.605208824,0.144883908,0.6430530615902721,0.24260821073955585,0.0,0.24222725211550086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6089.0,1.1664979578550714,0.689624738,0.150228713,0.7327475765939746,0.2515580906516979,0.0,0.18219229060939882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6090.0,1.205080690274914,0.721881732,0.157374961,0.7670216286679394,0.2635244881951789,0.0,0.17453457341179565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6091.0,1.2365342943888507,0.698686364,0.16600196,0.7423758340006875,0.2779704043796176,0.0,0.2161880560085454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6092.0,1.2575945919303175,0.62266776,0.174715424,0.6616037201426475,0.29256110627028953,0.0,0.3977489345598338,0.09431916904245319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6093.0,1.2698280329740272,0.503298234,0.180203212,0.534769913180706,0.3017504113213239,0.0,0.7190023920349641,0.28569468356296673,0.0,0.08488725213820787,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.008304661973614007
6094.0,1.2687933748650224,0.36047185,0.180763766,0.38301247035289315,0.30268905940750684,0.0,0.7190023920349641,0.13591054693034155,0.0,0.3420113110361955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304775098768969
6095.0,1.2447114307987492,0.210608741,0.172320519,0.22377828995058185,0.28855083608251125,0.0,0.7190023920349641,0.0,0.01337991273069214,0.4643261444980274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227653583849898
6096.0,1.2165220059513009,0.087205431,0.171829232,0.0926584629437743,0.2877281756388848,0.0,0.7190023920349641,0.0,0.11713297533367761,0.45093990685589275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227779281890941
6097.0,1.1969235793574589,0.017333352,0.184923361,0.018417221674913758,0.30965430430103363,0.0,0.7190023920349641,0.0,0.14984966134654712,0.33380078895408594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922790498164423
6098.0,1.1546717051574622,0.000429387,0.190102958,0.0004562369450136473,0.31832754329540125,0.0,0.7190023920349641,0.0,0.11688553288208313,0.1839465806733319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228030683109787
6099.0,1.0944501567481018,0.0,0.187153018,0.0,0.3133878665910081,0.0,0.7190023920349641,0.0,0.06205989812212964,0.06705854212611081,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.009228156386287632
6100.0,1.028946289001607,0.0,0.182111735,0.0,0.3049462344915913,0.0,0.7190023920349641,0.0,0.004997662475051636,0.004997730552637904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228282091177792
6101.0,0.9628661286394966,0.0,0.178313979,0.0,0.2985868892702752,0.0,0.6642792393692214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6102.0,0.9071592493574123,0.0,0.177671634,0.0,0.29751128209430433,0.0,0.609647967263108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6103.0,0.8652233353713407,0.0,0.175953603,0.0,0.29463443791844807,0.0,0.5705888974528925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6104.0,0.833825357069789,0.0,0.173376112,0.0,0.29031842733908614,0.0,0.5435069297307028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6105.0,0.8152282130975211,0.0,0.164556959,0.0,0.2755507491400111,0.0,0.53967746395751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6106.0,0.8110740058340027,0.00039801,0.155764046,0.00042289791373488673,0.2608270098402775,0.0,0.5498240980799902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.00830454885
6107.0,0.8195003494831149,0.007811161,0.151025607,0.008299599735552651,0.2528924902420864,0.0,0.5583082595054758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0517578125e-17,0.0,0.0,0.00830454885
6108.0,0.835416283301891,0.048947878,0.141208689,0.052008631662394805,0.23645405381506138,0.0,0.5469535978244349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6109.0,0.8625599248778572,0.155045313,0.137882164,0.16474043215515313,0.2308837852505884,0.0,0.46693570747211566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0517578125e-17,0.0,0.0,0.00830454885
6110.0,0.9046938709557031,0.311699773,0.145995133,0.3311906326809321,0.24446895782113692,0.0,0.3290342804536341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6111.0,0.9466653862616409,0.469453761,0.142310878,0.49880911565512454,0.23829967010798206,0.0,0.2095566004985343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6112.0,0.9831231756511636,0.598605298,0.13816307,0.6360366113284845,0.23135416255464344,0.0,0.11573240176803565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6113.0,1.0133685667216346,0.684004334,0.139719065,0.7267757238115139,0.23395967732906336,0.0,0.052633165581057254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6114.0,1.0365137563085345,0.718570375,0.144928654,0.7635032096158266,0.242683137949538,0.0,0.0303274087431698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6115.0,1.0551509512656896,0.699444231,0.150275842,0.7431810910876665,0.2516370081969365,0.0,0.060332851981086545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0517578125e-17,0.0,0.0,0.00830454885
6116.0,1.0687283351348733,0.628666389,0.153503901,0.6679774486654725,0.2570423953718305,0.0,0.1437084910975702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6117.0,1.0812265592452197,0.5132211,0.155496432,0.5453132646785851,0.26037889000001996,0.0,0.2755344045666146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6118.0,1.0897864078438297,0.368991068,0.151761883,0.39206440251251906,0.25412538494679354,0.0,0.4435966203845171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0517578125e-17,0.0,0.0,0.00830454885
6119.0,1.0844729378517748,0.211824008,0.147681591,0.22506954865998832,0.2472929329852208,0.0,0.6121104562065657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0517578125e-17,0.0,0.0,0.00830454885
6120.0,1.0927702282162592,0.080860257,0.172776383,0.08591651965871905,0.2893141806865274,0.0,0.7175395278710129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6121.0,1.029916419968336,0.014786377,0.229978107,0.015710982098433485,0.38509850968777093,0.0,0.6291069281821314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.00830454885
6122.0,1.0040588695730237,0.0003539,0.271829556,0.00037602967681911605,0.4551787918868664,0.0,0.5485040480093382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6123.0,0.9600692141964398,0.0,0.296089856,0.0,0.4958026821190711,0.0,0.46426653207736857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.00830454885
6124.0,0.9095133751344272,0.0,0.307100965,0.0,0.5142407922558312,0.0,0.39527258287859607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.00830454885
6125.0,0.8865706673043224,0.0,0.311974097,0.0,0.5224008553818044,0.0,0.36416981192251807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.00830454885
6126.0,0.8396394683726311,0.0,0.313047258,0.0,0.5241978642673285,0.0,0.3154416041053026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6127.0,0.802718863824698,0.0,0.310971623,0.0,0.5207222119298832,0.0,0.28199665189481476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6128.0,0.7755996974061963,0.0,0.308726212,0.0,0.5169622695552967,0.0,0.25863742785089966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.00830454885
6129.0,0.7574319921049831,0.0,0.292746942,0.0,0.4902049701620178,0.0,0.2672270219429653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6130.0,0.751464351360124,0.000138036,0.280222522,0.00014666751192258688,0.4692328196403,0.0,0.2820848642079014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6131.0,0.7544370465700766,0.006975125,0.272817045,0.007411285672571171,0.45683234294524194,0.0,0.29019341795226344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6132.0,0.7649616322596091,0.055925959,0.255287355,0.05942305817623378,0.42747886411915254,0.0,0.27805970996422286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.00830454885
6133.0,0.7910995425489049,0.173402797,0.212454348,0.1842458257005956,0.35575496232555337,0.0,0.25109875452275593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.00830454885
6134.0,0.8289724774036341,0.337424755,0.205458329,0.35852422032613573,0.34404012335330575,0.0,0.12640813372419268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6135.0,0.8664582494047058,0.500201514,0.245452937,0.5314795525681056,0.4110111239292284,0.0,0.0,0.07603242709262817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074725669626214235
6136.0,0.9003928087476991,0.63158531,0.270396583,0.6710788923509501,0.4527792775421257,0.0,0.0,0.2234653611453767,0.0,0.06842918438336536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007472668753073378
6137.0,0.9362097773794054,0.717471185,0.290404444,0.7623352863028489,0.48628245553436855,0.0,0.0,0.312407964457812,0.0,0.2695470772923835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007472770544911909
6138.0,0.9680616695094763,0.75015266,0.309701396,0.7970603625453525,0.5185952158821022,0.0,0.0,0.3475939089179786,0.0,0.5507105736149915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007472872338137038
6139.0,0.9959840864577779,0.725034293,0.325389721,0.7703713220671555,0.5448653276584263,0.0,0.0,0.3192525632678038,0.0,0.8635375900269516,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.00747297413274878
6140.0,1.0204153672253315,0.644745758,0.336327687,0.6850622746856062,0.5631809597877728,0.0,0.0,0.2278278672480475,0.0,1.150853134117985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473075928747158
6141.0,1.045672148847639,0.517164109,0.346661218,0.5495028334832329,0.5804844650640919,0.0,0.0,0.08431514969968579,0.0,1.3558825380650907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473177726132191
6142.0,1.067012805283165,0.359322753,0.351088273,0.3817915193115148,0.5878975719247628,0.0,0.0,0.0,0.09732371404688733,1.4317477033696393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303643916559883
6143.0,1.0713583691410014,0.193324228,0.360282091,0.20541296122109384,0.6032926269425024,0.0,0.0,0.0,0.2626527809774051,1.334404486485061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303757027846989
6144.0,1.066590042109566,0.069138361,0.420474834,0.07346164323999259,0.7040854194639183,0.0,0.0,0.0,0.28904297940565515,1.0717335286500624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303870140674883
6145.0,1.067248662527391,0.012999216,0.481113093,0.013812068356546714,0.805624228855723,0.0,0.0,0.0,0.24781236531512113,0.7826759504118002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303983255043588
6146.0,1.0368297165224596,0.00027679,0.498120011,0.00029409792101374156,0.8341023255824785,0.0,0.0,0.0,0.20243329301896734,0.5348529237196854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304096370953125
6147.0,0.9813475693221243,0.0,0.503744575,0.0,0.8435206621463301,0.0,0.0,0.0,0.13782690717579407,0.3324123450946471,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.008304209488403512
6148.0,0.9366681418728702,0.0,0.494808334,0.0,0.82855692000495,0.0,0.0,0.0,0.10811122186792016,0.19458090989761187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304322607394773
6149.0,0.8630561155236985,0.0,0.474462723,0.0,0.7944881793887525,0.0,0.0,0.0,0.06856793613494605,0.08646703750691137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304435727926928
6150.0,0.8175645382146027,0.0,0.453950754,0.0,0.760140872178933,0.0,0.03952598629189441,0.0,0.017897679743775395,0.017897923543920533,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.00830454885
6151.0,0.7831916398705882,0.0,0.433022759,0.0,0.7250969291254615,0.0,0.058094710745126586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6152.0,0.7622870976035733,0.0,0.412684608,0.0,0.6910406802847628,0.0,0.07124641731881043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6153.0,0.7563951091634674,0.0,0.384724265,0.0,0.6442210653217658,0.0,0.11217404384170154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.00830454885
6154.0,0.776821261444574,0.000202905,0.35969774,0.00021559282728166927,0.6023141307622788,0.0,0.1742915378550135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.00830454885
6155.0,0.8311352465863305,0.009431654,0.337261712,0.010021423581491166,0.5647449853387402,0.0,0.2563688376660992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6156.0,0.8807187298491038,0.063314957,0.295925588,0.067274096689817,0.4955276152319896,0.0,0.3179170179272971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6157.0,0.9124549186895344,0.180099264,0.255137817,0.19136102864447777,0.4272284626279285,0.0,0.2938654274171282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.00830454885
6158.0,0.9490951643434088,0.340069982,0.298852698,0.36133485568618995,0.5004290630845549,0.0,0.087331245572664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6159.0,0.9897538874787931,0.497368071,0.33597838,0.5284689318967991,0.5625960449587996,0.0,0.0,0.10131108937680554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007471854468280345
6160.0,1.0247053042708583,0.623555845,0.356493632,0.662547337875165,0.596948849554539,0.0,0.0,0.23479088315884558,0.0,0.09117998043912498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007471956249026782
6161.0,1.0542586974362242,0.703121223,0.378757043,0.7470880086164218,0.634228947684342,0.0,0.0,0.32705825886453954,0.0,0.3024905332557465,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.007472058031159664
6162.0,1.0868203881313334,0.72593579,0.40961966,0.7713291904637742,0.6859084225995975,0.0,0.0,0.37041722493203844,0.0,0.5968388457985353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074721598146790125
6163.0,1.120819473616678,0.691058464,0.444589515,0.7342709547358994,0.7444654705732877,0.0,0.0,0.3579169516925089,0.0,0.930206218277664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007472261599584843
6164.0,1.1467126253318565,0.604205896,0.477066418,0.6419874196244263,0.7988480685854294,0.0,0.0,0.29412286287799927,0.0,1.2523188038108786,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.007472363385877175
6165.0,1.1697020596443044,0.474809056,0.502288997,0.5044992819397276,0.8410832957124273,0.0,0.0,0.1758805180078505,0.0,1.5170123216900284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00747246517355603
6166.0,1.180974270051252,0.320114825,0.510427167,0.34013188524938653,0.8547106673760516,0.0,0.0,0.013868282574186219,0.0,1.6752841236103513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074725669626214235
6167.0,1.1731353451801567,0.163984027,0.518649273,0.17423809176690366,0.8684785899335447,0.0,0.0,0.0,0.1304186634797084,1.6877427577093722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008302965281192643
6168.0,1.156990228614686,0.055635512,0.560272095,0.05911444927105412,0.9381760360526198,0.0,0.0,0.0,0.15969974329101214,1.5573011043041411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303078383235454
6169.0,1.1481700476143852,0.009455383,0.599839792,0.01004663637663454,1.0044321738443673,0.0,0.0,0.0,0.1336912373933833,1.3975801479246766,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.00830319148681893
6170.0,1.1104016908868193,0.000212332,0.597262179,0.00022560930584446611,1.0001159589759154,0.0,0.0,0.0,0.11006012260505935,1.2638698731137923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830330459194309
6171.0,1.0453717644611367,0.0,0.57524019,0.0,0.9632401221630642,0.0,0.0,0.0,0.08213164229807252,1.1537925344524824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303417698607953
6172.0,0.9743230201433063,0.0,0.548111597,0.0,0.9178132731881481,0.0,0.0,0.0,0.0565097469551582,1.0716451755386434,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.008303530806813545
6173.0,0.9093153430426528,0.0,0.52002036,0.0,0.8707744761256694,0.0,0.0,0.0,0.0385408669169834,1.0151208309543975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303643916559883
6174.0,0.859010937052289,0.0,0.490787507,0.0,0.8218240422297088,0.0,0.0,0.0,0.0371868948225802,0.9765661363659911,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.008303757027846989
6175.0,0.8225998741451094,0.0,0.463499312,0.0,0.7761299395881505,0.0,0.0,0.0,0.046469934556958865,0.9393659390524712,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.008303870140674883
6176.0,0.7975700494370614,0.0,0.43649401,0.0,0.7309095414836116,0.0,0.0,0.0,0.0666605079534497,0.8928832087345003,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.008303983255043588
6177.0,0.7912797729808214,0.0,0.41209049,0.0,0.69004582925584,0.0,0.0,0.0,0.10123394372498144,0.8262105381938463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304096370953125
6178.0,0.8110562051740696,0.000301375,0.396606821,0.0003202202425864965,0.6641184141023674,0.0,0.0,0.0,0.14661757082911567,0.7249653400767767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304209488403512
6179.0,0.8655326200878096,0.010050099,0.382025909,0.010678540488754228,0.6397026662108147,0.0,0.0,0.0,0.21515141338824062,0.5783378939872881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304322607394773
6180.0,0.9154009129095872,0.059877206,0.353465196,0.06362138011023351,0.5918777312402865,0.0,0.0,0.0,0.2599018015590673,0.36317860265375695,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.008304435727926928
6181.0,0.9461424946258997,0.169231184,0.308825697,0.17981335808769816,0.5171288572611268,0.0,0.1459298320305703,0.0,0.10327044724650453,0.10327185398471796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6182.0,0.9823110247913972,0.321625965,0.39389131,0.34173751815650283,0.6405735066348944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01899778229637683,0.0,0.0,4.725e-09
6183.0,1.0280607106695978,0.476936696,0.527080146,0.5067599651315542,0.5213007455380436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36129534744837594,0.0,0.0,4.725e-09
6184.0,1.068519177880622,0.603114214,0.591206891,0.6408274737932613,0.42769170408736057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622846706692177,0.0,0.0,4.725e-09
6185.0,1.1049213414577599,0.68405647,0.652600846,0.726831119921236,0.37809022153652383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146903761208808,0.0,0.0,4.725e-09
6186.0,1.141833044675802,0.709191598,0.72351727,0.7535379694794363,0.5560186075944352,0.0,0.0,0.16772353239806945,0.0,0.0,0.0,0.0,0.0,0.0,0.6555115943232831,0.0,0.0,4.725e-09
6187.0,1.175304788860385,0.68139101,0.786062788,0.7239989863739787,0.8815079339841106,0.0,0.0,0.43020213149770437,0.0,0.1509511791582625,0.0,0.0,0.0,0.0,0.43475478392674805,0.0,0.0,4.725e-09
6188.0,1.2020657192475641,0.599555582,0.821569798,0.6370463174189236,0.995221533326345,0.0,0.0,0.43020213149770437,0.0,0.5381310412945193,0.0,0.0,0.0,0.0,0.3804976990016394,0.0,0.0,4.725e-09
6189.0,1.1478518625679497,0.472176563,0.826726846,0.5017021768478412,1.0763518172178128,0.0,0.0,0.43020213149770437,0.0,0.925305629382848,0.0,0.0,0.0,0.0,0.30800289578741835,0.0,0.0,4.725e-09
6190.0,1.303103970899271,0.317706225,0.798046216,0.3375726733827957,1.3363289769298128,0.0,0.0,0.3707976794133374,0.0,1.3124749434950902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72525745889751e-09
6191.0,1.2144704903932237,0.165650132,0.753106949,0.17600837977113287,1.2610781412136947,0.0,0.0,0.22261603059160381,0.0,1.646174976827156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725321825813824e-09
6192.0,1.1951012465460764,0.056766783,0.715722457,0.06031645963704689,1.1984777818036816,0.0,0.0,0.06369299489465212,0.0,1.8465069806579175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725386193606937e-09
6193.0,1.184910420730477,0.008617062,0.68474054,0.009155894430602673,1.1465985389504905,0.0,0.0,0.0,0.029155987349383898,1.9038055234989661,0.0,0.0,0.0,0.0,-2.44140625e-16,0.0,0.0,5.250500624752068e-09
6194.0,1.1448880676879638,0.000127647,0.646042066,0.00013562887865761433,1.0817979157129447,0.0,0.0,0.0,0.06295452309636156,1.8746236030818828,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,5.2505721464706745e-09
6195.0,1.0789770125952927,0.0,0.613727689,0.0,1.0276874676076004,0.0,0.0,0.0,0.051289544987692136,1.8116435444251873,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,5.250643669163543e-09
6196.0,1.005300459103845,0.0,0.578556346,0.0,0.9687930278293941,0.0,0.0,0.0,0.0365074312744508,1.760329321772626,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,5.2507151928306846e-09
6197.0,0.9340803846840645,0.0,0.550191084,0.0,0.9212953757024325,0.0,0.0,0.0,0.012785008981631958,1.7237979118202527,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,5.250786717472114e-09
6198.0,0.8812060201649787,0.0,0.526567436,0.0,0.8817375597135023,0.0,0.0,0.0005315395485235596,0.0,1.7109894217806052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7257724187790594e-09
6199.0,0.8420892709469179,0.0,0.496031052,0.0,0.8306043621972122,0.0,0.0,0.0,0.011484908749705567,1.7114445007896697,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,5.250929769677886e-09
6200.0,0.8135371594032016,0.0,0.461394676,0.0,0.7726057250548287,0.0,0.0,0.0,0.040931434348372805,1.6999362792564077,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,5.2510012972422565e-09
6201.0,0.8056225812274286,0.0,0.416846594,0.0,0.698009928909552,0.0,0.0,0.0,0.10761265231787659,1.6589816888860198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251072825780967e-09
6202.0,0.8209666710956852,0.000243551,0.376013901,0.0002587804572449069,0.629635554383379,0.0,0.0,0.0,0.19107233625506126,1.5513464384172717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251144355294031e-09
6203.0,0.8749624711910065,0.008541007,0.348796266,0.00907508364487089,0.5840596045138303,0.0,0.0,0.0,0.2818277830323052,1.3602529701864303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251215885781463e-09
6204.0,0.9249798437897802,0.052021524,0.315735411,0.05527447543757528,0.5286991784472591,0.0,0.0,0.0,0.34100618990494574,1.078406658196241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251287417243274e-09
6205.0,0.957143246468755,0.15668177,0.284043604,0.1664792182439872,0.47563122426580967,0.0,0.0,0.0,0.3150328039589581,0.7373857785593193,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,5.251358949679479e-09
6206.0,1.000124943726309,0.30851617,0.34296236,0.3278079561982805,0.5742907246166732,0.0,0.0,0.0,0.0980262629113551,0.42234293015250146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251430483090089e-09
6207.0,1.0511769744340878,0.462650395,0.44432364,0.49158032922318845,0.744020262689812,0.0,0.0,0.18442361747891273,0.0,0.3243109142124547,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,4.726351815727609e-09
