time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7510.0,0.9867811922688406,0.146758675,0.301533748,0.04742987459409996,0.19831343589227712,0.0,0.7410378817824637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7511.0,1.00929223659538,0.050619142,0.319337309,0.016359234349321686,0.21002252443193786,0.0,0.7829104778141205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7512.0,1.036246747409463,0.006652932,0.357043953,0.0021501129690839377,0.23482152015697666,0.0,0.7992751142834024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7513.0,1.0407124652218855,2.04e-05,0.370997178,6.592928436561853e-06,0.2439983105158721,0.0,0.796707561777577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7514.0,1.0296583123991558,0.0,0.366001924,0.0,0.24071301992911281,0.0,0.7889452924700431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7515.0,0.9987520750784248,0.0,0.354853063,0.0,0.2333806103866977,0.0,0.765371464691727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7516.0,0.9514292636280552,0.0,0.339545722,0.0,0.22331324178129458,0.0,0.7281160218467607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7517.0,0.8958581131280549,0.0,0.324045648,0.0,0.21311911607592066,0.0,0.6827389970521341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7518.0,0.8460320971235993,0.0,0.308444343,0.0,0.20285841252457767,0.0,0.6431736845990216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7519.0,0.8079878321669204,0.0,0.294438082,0.0,0.19364674132247392,0.0,0.6143410908444465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7520.0,0.7833295944851071,0.0,0.284184604,0.0,0.1869032094109949,0.0,0.5964263850741122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7521.0,0.7693361229397805,0.0,0.269070456,0.0,0.17696290043946186,0.0,0.5923732225003187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7522.0,0.7716613218944605,0.0,0.25401051,0.0,0.16705823916880316,0.0,0.6046030827256572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7523.0,0.7950824197104734,1.62e-05,0.244053963,5.235560817269707e-06,0.16050999354691364,0.0,0.6345671906027426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7524.0,0.85404680276159,0.004925739,0.238005108,0.0015919139570677327,0.1565317681369201,0.0,0.6959231206676022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7525.0,0.9169918381417644,0.039233557,0.228001819,0.012679609490822077,0.14995278112478166,0.0,0.7543594475261607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7526.0,0.944013101930559,0.124656288,0.194874087,0.04028676401722765,0.128165255185103,0.0,0.7755610827282283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7527.0,0.9621919323942492,0.246759242,0.172531679,0.07974833448854156,0.11347104690501654,0.0,0.7689725510006912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7528.0,0.9752308488002693,0.366123538,0.230173937,0.11832481789092326,0.15138134488124538,0.0,0.7055246860281007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7529.0,0.9804330651677051,0.449172354,0.299806752,0.14516476400019743,0.19717762103638176,0.0,0.638090680131126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7530.0,0.980150480441211,0.483251858,0.351756016,0.1561786723838015,0.2313437371154184,0.0,0.5926280709419912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7531.0,0.9792693527741475,0.46303379,0.397854613,0.14964454123431417,0.26166197254186696,0.0,0.5679628389979663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7532.0,0.9790379451949424,0.392202013,0.436290974,0.12675293158747558,0.28694089028710695,0.0,0.5653441233203599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7533.0,0.9756157858214916,0.281153042,0.459112065,0.09086381792292496,0.30194991994643494,0.0,0.5828020479521318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7534.0,0.9797388424300894,0.152502915,0.46306214,0.04928631396872917,0.30454781471104414,0.0,0.6259047137503161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7535.0,0.9968451886323978,0.05447469,0.478900287,0.017605281018328024,0.3149642850748753,0.0,0.6642756225391945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7536.0,1.0215212269741443,0.008431789,0.493780548,0.0027250088955485014,0.32475077068538105,0.0,0.6940454473932147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7537.0,1.028739357579791,2.92e-05,0.497531803,9.436936781745399e-06,0.3272179050373146,0.0,0.7015120156056945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7538.0,1.0175316743151197,0.0,0.505335703,0.0,0.3323503926365459,0.0,0.6851812816785738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7539.0,0.990563813506049,0.0,0.517145295,0.0,0.3401173533218419,0.0,0.6504464601842072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7540.0,0.9455038997005185,0.0,0.525156159,0.0,0.34538595749912876,0.0,0.6001179422013898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7541.0,0.8964566580684737,0.0,0.533252281,0.0,0.3507106343615775,0.0,0.5457460237068963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7542.0,0.8455670571326784,0.0,0.536513125,0.0,0.3528552340352058,0.0,0.49271182309747263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7543.0,0.8115568464848567,0.0,0.540283167,0.0,0.3553347242661905,0.0,0.4562221222186662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7544.0,0.7878798649322494,0.0,0.545654781,0.0,0.3588675401970529,0.0,0.42901232473519646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7545.0,0.7763473211236864,0.0,0.545207807,0.0,0.3585735732686993,0.0,0.41777374785498705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7546.0,0.777998323833119,0.0,0.551491955,0.0,0.36270654674115976,0.0,0.4152917770919591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7547.0,0.7979883629456394,3.66e-06,0.568997069,1.1828489253831563e-06,0.37421935194472855,0.0,0.4237678281519855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7548.0,0.8516726524920564,0.005043612,0.588138327,0.0016300084793031669,0.38680822024374406,0.0,0.46323442376900914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7549.0,0.9085143173453634,0.038529081,0.592426286,0.012451934988210539,0.389628335364839,0.0,0.5064340469923139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7550.0,0.9400435747639778,0.115450354,0.57637656,0.03731156479890845,0.37907271321872477,0.0,0.5236592967463445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7551.0,0.9570564680016002,0.233265446,0.681113572,0.07538737216670016,0.44795640153745536,0.0,0.4337126942974446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7552.0,0.9722848545802165,0.351153032,0.828535582,0.11348660834596638,0.5449132613356019,0.0,0.31388498489864824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7553.0,0.9823377257812967,0.432271129,0.914393691,0.13970257934749006,0.6013806276186079,0.0,0.2412545188151988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7554.0,0.9853860732960025,0.465151851,0.963863338,0.15032906204790597,0.6339159432640995,0.0,0.20114106798399697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7555.0,1.0006967866769034,0.448106254,0.996829461,0.14482021885283378,0.6555971818104973,0.0,0.20027938601357237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7556.0,0.9881718615766577,0.381383898,1.019010123,0.12325670325348065,0.6701850125948156,0.0,0.1947301457283615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7557.0,0.9868190184212171,0.276061961,1.015590012,0.08921846828087888,0.6679356658200626,0.0,0.22966488432027563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7558.0,0.9899763947280318,0.156873454,0.979807225,0.050698796853837144,0.6444019569637939,0.0,0.29487564091040075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7559.0,1.0092321601180494,0.058679336,0.935817429,0.01896415014475332,0.6154706428179546,0.0,0.37479736715534157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7560.0,1.0305639162236084,0.008038876,0.923149808,0.0025980261852154222,0.6071393715696989,0.0,0.4208265184686942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7561.0,1.0353700694074204,2.1e-05,0.902479395,6.786838096460731e-06,0.5935448049564043,0.0,0.4418184776129197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7562.0,1.021917290157768,0.0,0.886297753,0.0,0.5829024239802,0.0,0.439014866177568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7563.0,0.9935543093759346,0.0,0.866813985,0.0,0.570088292885965,0.0,0.4234660164899696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7564.0,0.9470124971304863,0.0,0.849008478,0.0,0.5583779244963744,0.0,0.38863457263411194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7565.0,0.8918885869613984,0.0,0.841890208,0.0,0.5536963636738395,0.0,0.33819222328755894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7566.0,0.8400310808913093,0.0,0.833293338,0.0,0.5480423536702255,0.0,0.2919887272210839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7567.0,0.80522874387624,0.0,0.833400492,0.0,0.5481128269689873,0.0,0.25711591690725266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7568.0,0.7799897629138656,0.0,0.82655978,0.0,0.5436138111551105,0.0,0.23637595175875506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7569.0,0.7663678773948489,0.0,0.811424565,0.0,0.5336596467886785,0.0,0.2327082306061704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7570.0,0.7654355725804967,0.0,0.790185779,0.0,0.5196912712626302,0.0,0.2457443013178665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7571.0,0.7897800758808201,3.68e-06,0.770830288,1.1893125807131186e-06,0.50696150569227,0.0,0.28281738087596936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7572.0,0.8506001682306746,0.003945591,0.743653436,0.0012751470148501234,0.48908776873047594,0.0,0.36023725248534866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7573.0,0.9136075059206149,0.034405832,0.709792973,0.01111937196942989,0.46681833851587423,0.0,0.4356697954353108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7574.0,0.9451300868418486,0.114950933,0.678391431,0.03715016053848119,0.44616609734008494,0.0,0.4618138289632825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7575.0,0.9642523482822929,0.23658809,0.705750027,0.07646119344670858,0.46415936413007197,0.0,0.4236317907055123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7576.0,0.9789578432251682,0.354047646,0.801150894,0.11442209770643062,0.5269028342967087,0.0,0.33763291122202893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7577.0,0.9849655349549143,0.435467825,0.855849333,0.14073569640442354,0.5628770343588329,0.0,0.2813528041916578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7578.0,0.9844381926542276,0.471679808,0.862637467,0.15243878525074683,0.5673414705480357,0.0,0.2646579368554451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7579.0,0.9830163726914899,0.455461539,0.863498989,0.14719732020751597,0.5679080783955819,0.0,0.267910974088392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7580.0,0.9819639139225517,0.389309799,0.852359698,0.12581821786565095,0.560581962873634,0.0,0.2955637331832667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7581.0,0.9803640873604833,0.281365315,0.812010094,0.09093242089831781,0.5340447389005059,0.0,0.3553869275616596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7582.0,0.9842423863948885,0.154501264,0.735241564,0.04993214592697795,0.48355542865355017,0.0,0.4507548118143603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7583.0,1.000178345706108,0.053418786,0.692307524,0.01726403104245158,0.4553184666364944,0.0,0.5275958480271621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7584.0,1.0232122816683886,0.007103706,0.684200074,0.0022957953574693655,0.44998633954793776,0.0,0.5709301467629816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7585.0,1.030434861939056,1.69e-05,0.675133549,5.461788753818398e-06,0.4440234457216943,0.0,0.586405954428608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7586.0,1.0197211444877157,0.0,0.658436483,0.0,0.4330420794575768,0.0,0.5866790650301389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7587.0,0.9924350986322098,0.0,0.650918679,0.0,0.42809775215924495,0.0,0.5643373464729649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7588.0,0.9469056941708126,0.0,0.642531672,0.0,0.4225817653549335,0.0,0.5243239288158791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7589.0,0.8923892282721856,0.0,0.628970248,0.0,0.4136626556139171,0.0,0.4787265726582685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7590.0,0.844151911667472,0.0,0.617016536,0.0,0.40580090974264976,0.0,0.4383510019248223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7591.0,0.8100393477249975,0.0,0.607294725,0.0,0.3994070458541363,0.0,0.41063230187086125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7592.0,0.785098526316615,0.0,0.596848476,0.0,0.3925367318507556,0.0,0.39256179446585937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7593.0,0.7717703506865693,0.0,0.581053859,0.0,0.3821488904013382,0.0,0.38962146028523115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7594.0,0.7744204101851409,0.0,0.564207021,0.0,0.3710690217303841,0.0,0.40335138845475677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7595.0,0.7967979495621822,5.28e-06,0.552321102,1.7064050071101267e-06,0.3632518621213466,0.0,0.4335443810358286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7596.0,0.8583968172843722,0.005510376,0.543027704,0.0017808585601248998,0.3571397579183556,0.0,0.4994762008058917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7597.0,0.9207210573991738,0.04297118,0.524083303,0.013887544832089115,0.3446803590014851,0.0,0.5621531535655995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7598.0,0.9468745435158921,0.129610468,0.522924613,0.041887869615357363,0.3439183089936233,0.0,0.5610683649069114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7599.0,0.958858775320539,0.256739944,0.526658656,0.082973925372495,0.34637412331626916,0.0,0.5295107266317748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7600.0,0.9655784904478338,0.378014319,0.555862268,0.12216771339032664,0.3655808246377576,0.0,0.4778299524197496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7601.0,0.9649977471672727,0.461323281,0.608810629,0.14909173420357422,0.4004040292190724,0.0,0.415501983744626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7602.0,0.9599557357393099,0.494296056,0.627656749,0.1597479668471946,0.4127987904530228,0.0,0.38740897843909256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7603.0,0.9536031579732288,0.473584322,0.624887586,0.15305429135410126,0.4109775607143345,0.0,0.38957130590479305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7604.0,0.9497248589388235,0.401238944,0.595490089,0.12967351194870827,0.3916433446427625,0.0,0.42840800234735277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7605.0,0.9443713379618814,0.286756347,0.525388426,0.09267470953435777,0.34553871541468517,0.0,0.5061579130128385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7606.0,0.9462448479205526,0.155836201,0.45564605,0.05036357455973866,0.29967038291927545,0.0,0.5962108904415384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7607.0,0.9672650944771324,0.054620206,0.454459089,0.017652309281777762,0.2988897395725807,0.0,0.6507230456227739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7608.0,0.992045710946042,0.007204317,0.475970803,0.0023283110987895087,0.3130376150378238,0.0,0.6766797848094287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7609.0,0.9952965392176182,1.35e-05,0.490086522,4.362967347724755e-06,0.3223212748389148,0.0,0.6729709014113556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7610.0,0.983757320911524,0.0,0.495149324,0.0,0.3256509905557184,0.0,0.6581063303558057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7611.0,0.965102325294436,0.0,0.495018486,0.0,0.32556494070724407,0.0,0.6395373845871919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7612.0,0.9312523185861623,0.0,0.493238273,0.0,0.324394125967628,0.0,0.6068581926185345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7613.0,0.8914057463105445,0.0,0.488666355,0.0,0.3213872560128999,0.0,0.5700184902976445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7614.0,0.85086050163229,0.0,0.476647523,0.0,0.31348268186443,0.0,0.53737781976786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7615.0,0.8268497592058246,0.0,0.462558328,0.0,0.3042164664310375,0.0,0.5226332927747871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7616.0,0.7982998724946186,0.0,0.446181394,0.0,0.2934456453456276,0.0,0.504854227148991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7617.0,0.7859707536537119,0.0,0.426128237,0.0,0.28025703713333133,0.0,0.5057137165203806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7618.0,0.7835743520592998,0.0,0.40802036,0.0,0.26834780531963487,0.0,0.515226546739665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7619.0,0.7918538417638513,4.78e-06,0.39653339,1.5448136238610617e-06,0.2607930274421964,0.0,0.5310592695080311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7620.0,0.815027957173161,0.005344347,0.387702956,0.001727200848585982,0.2549854065089668,0.0,0.5583153498156083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7621.0,0.8464526354646876,0.044491442,0.371394507,0.014378867311051096,0.2442596268020002,0.0,0.5878141413516363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7622.0,0.875349633044739,0.133678794,0.329984729,0.043202682467053624,0.2170251450592918,0.0,0.6151218055183937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7623.0,0.8950103619483469,0.25851851,0.274503688,0.08354872725277449,0.180536241443799,0.0,0.6309253932517733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7624.0,0.9006486914843688,0.374706342,0.270603547,0.12109863223195447,0.17797118739162593,0.0,0.6015788718607884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7625.0,0.8956289313812847,0.452528776,0.30569908,0.14624950174769263,0.20105290139499776,0.0,0.5483265282385944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7626.0,0.8851399460116937,0.480058984,0.331353023,0.15514679053140154,0.21792504792671744,0.0,0.5120681075535747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7627.0,0.8720253773009201,0.455719472,0.344430474,0.14728067970802713,0.22652585714865198,0.0,0.4982188404442411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7628.0,0.8608443950261484,0.381944353,0.34128024,0.12343783265087838,0.22445400372412364,0.0,0.5129525586511464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7629.0,0.8552705926324028,0.269025377,0.31725734,0.08694436559706241,0.20865456544998195,0.0,0.5596716615853585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7630.0,0.860842170193638,0.143684596,0.318720302,0.04643638523844615,0.20961672979385448,0.0,0.6047890551613373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7631.0,0.8922846491450975,0.05005228,0.360868986,0.016176034319939026,0.23733717700024096,0.0,0.6387714378249176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7632.0,0.9259900257413961,0.006651388,0.414127285,0.002149613974892465,0.2723642223459853,0.0,0.6514761894205184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7633.0,0.9381811899677838,9.94e-06,0.440361874,3.212436698991413e-06,0.28961824952642456,0.0,0.6485597280046603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7634.0,0.9343295919232781,0.0,0.450023149,0.0,0.2959722999538088,0.0,0.6383572919694692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7635.0,0.9217423655131913,0.0,0.459169396,0.0,0.30198762553550595,0.0,0.6197547399776853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7636.0,0.8954086489645565,0.0,0.461193899,0.0,0.3033191055060472,0.0,0.5920895434585093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7637.0,0.8633609505751465,0.0,0.451591191,0.0,0.2970035735631674,0.0,0.566357377011979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7638.0,0.8296577988113585,0.0,0.439857438,0.0,0.2892864908526069,0.0,0.5403713079587517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7639.0,0.8012525422121276,0.0,0.429838305,0.0,0.28269708352068956,0.0,0.518555458691438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7640.0,0.7816363149583524,0.0,0.419337583,0.0,0.275790943584507,0.0,0.5058453713738454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7641.0,0.7717169487067702,0.0,0.402371583,0.0,0.2646327041646581,0.0,0.5070842445421122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7642.0,0.7702484012617646,0.0,0.384982067,0.0,0.2531959257299479,0.0,0.5170524755318167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
