time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6600.0,1.0233257601255183,0.042130815,0.675093291,0.04662956385238722,0.9766961962731311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839195790762639,0.0,0.0,3.675e-09
6601.0,1.0143698483432841,0.00492616,0.658450423,0.0054521777531974115,1.0089176705900869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033636449403947,0.0,0.0,3.675e-09
6602.0,0.9862538509680786,3e-07,0.630635105,3.3203414545187804e-07,0.9862535189339331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8452461446468179,0.0,0.0,3.675e-09
6603.0,0.9433188791929432,0.0,0.606558947,0.0,0.9433188791929432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8182584554091237,0.0,0.0,3.675e-09
6604.0,0.8928253414407716,0.0,0.582542337,0.0,0.8928253414407716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990026043521359,0.0,0.0,3.675e-09
6605.0,0.8415819551385995,0.0,0.557016774,0.0,0.8415819551385995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761142785492403,0.0,0.0,3.675e-09
6606.0,0.7997706447721347,0.0,0.534955775,0.0,0.7997706447721347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538557140761886,0.0,0.0,3.675e-09
6607.0,0.7679343274695616,0.0,0.514153821,0.0,0.7679343274695615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252786933790918,0.0,0.0,3.675e-09
6608.0,0.7457192178645037,0.0,0.489929817,0.0,0.7457192178645037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771420974973789,0.0,0.0,3.675e-09
6609.0,0.7339686174716479,0.0,0.457525765,0.0,0.7339686174716479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947843777759378,0.0,0.0,3.675e-09
6610.0,0.7341866750558657,5.56e-06,0.428286273,6.1536994957081395e-06,0.7341805213563699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509654715053049,0.0,0.0,3.675e-09
6611.0,0.7499735535901646,0.001719587,0.404766449,0.001903205333583862,0.7480703482565807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274582724856395,0.0,0.0,3.675e-09
6612.0,0.7768457376019632,0.019851238,0.386560533,0.021970962818306163,0.7548747747836569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36777995935629515,0.0,0.0,3.675e-09
6613.0,0.8064881340669944,0.084209991,0.374895268,0.0932019746673178,0.7132861593996765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754901421035763,0.0,0.0,3.675e-09
6614.0,0.8441808384898069,0.195228977,0.420336782,0.21607562181879786,0.628105216671009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926429921107009,0.0,0.0,3.675e-09
6615.0,0.8762685878641039,0.325310432,0.436275291,0.3600472376523376,0.5162213502117663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750815708714876,0.0,0.0,3.675e-09
6616.0,0.8967192163025994,0.438392156,0.432176212,0.4852038829675547,0.4115153333350448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843617120614856,0.0,0.0,3.675e-09
6617.0,0.9092152155804352,0.516474254,0.436533363,0.5716236252492873,0.33759159033114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301949650593485,0.0,0.0,3.675e-09
6618.0,0.9161997137743663,0.547973774,0.451494788,0.6064866792671018,0.3097130345072644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015247094341586,0.0,0.0,3.675e-09
6619.0,0.9215621340813501,0.525738469,0.471181328,0.5818770776186456,0.33968505646270447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287266238821942,0.0,0.0,3.675e-09
6620.0,0.9266108210067691,0.459928023,0.489681994,0.5090393602872557,0.4175714607195133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004570123473697,0.0,0.0,3.675e-09
6621.0,0.9335908685357545,0.361123819,0.498961098,0.3996847954799456,0.533906073055809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151840202191004,0.0,0.0,3.675e-09
6622.0,0.941245113309912,0.24177211,0.500036949,0.26758865312649155,0.6736564601834204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785581352464441,0.0,0.0,3.675e-09
6623.0,0.9470436487853315,0.123556007,0.486153097,0.1367493773323042,0.8102942714530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601598638638364,0.0,0.0,3.675e-09
6624.0,0.956504650543449,0.041630115,0.480093206,0.046075398863628034,0.9104292516798209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4838644346451803,0.0,0.0,3.675e-09
6625.0,0.9537566874152456,0.004638797,0.477551434,0.005134129992732451,0.9486225574225132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4382892776132246,0.0,0.0,3.675e-09
6626.0,0.9313146208959282,1.02e-07,0.470297261,1.1289160945363854e-07,1.1497399407348476,0.0,0.0,0.21842543273052883,0.0,0.0,0.0,0.0,0.0,0.0,0.21610421934318774,0.0,0.0,3.675e-09
6627.0,0.895355247984682,0.0,0.456677763,0.0,1.3262902154793776,0.0,0.0,0.4309349674946957,0.0,0.19658288945747596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675050060429408e-09
6628.0,0.8517149283094538,0.0,0.432457283,0.0,1.2559487444447701,0.0,0.0,0.40423381613531617,0.0,0.5844216824095567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6751001215407335e-09
6629.0,0.806216675502902,0.0,0.402221188,0.0,1.168136636648304,0.0,0.0,0.361919961145402,0.0,0.94822415611451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675150183333986e-09
6630.0,0.7688399312940144,0.0,0.375015698,0.0,1.0891260560645455,0.0,0.0,0.32028612477053114,0.0,1.2739392047203846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675200245809174e-09
6631.0,0.7393443897734687,0.0,0.351745467,0.0,1.0215443120258174,0.0,0.0,0.28219992225234874,0.0,1.5621793637961978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6752503089663076e-09
6632.0,0.7199729210938108,0.0,0.327217838,0.0,0.9503108143886482,0.0,0.0,0.2303378932948374,0.0,1.816138014284672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675300372805396e-09
6633.0,0.708262371685842,0.0,0.295508978,0.0,0.8582214810133215,0.0,0.0,0.1499591093274795,0.0,2.0234173793628365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6753504373264472e-09
6634.0,0.7071542861045942,5.36e-06,0.271895813,5.932343398740222e-06,0.7896437830534582,0.0,0.0,0.08249542929226257,0.0,2.1583530153730517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675400502529473e-09
6635.0,0.7171092546759672,0.00243089,0.260937819,0.0026904616127917196,0.757819417163583,0.0,0.0,0.04340062410040759,0.0,2.2325695012988183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6754505684144805e-09
6636.0,0.7333211222163,0.024409435,0.253426293,0.027015886303960544,0.7360043338723062,0.0,0.0,0.02969909795996692,0.0,2.2715996515972097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67550063498148e-09
6637.0,0.7593322030535539,0.090094602,0.248898675,0.0997149472829902,0.7228551596857182,0.0,0.0,0.06323790391515466,0.0,2.2982978967122056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67555070223048e-09
6638.0,0.7942635933532509,0.20253638,0.244113001,0.22416331285405613,0.7089565355027098,0.0,0.0,0.1388562550035149,0.0,2.3551807035113854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6756007701614912e-09
6639.0,0.8222683381037618,0.337737792,0.255087965,0.37380159717841377,0.7408301859139264,0.0,0.0,0.2923634449885784,0.0,2.48011925144956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6756508387745214e-09
6640.0,0.839786322317192,0.453858529,0.272085609,0.5023217627752047,0.790194991362975,0.0,0.0,0.45273043182098766,0.0,2.7432125684988735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675700908069581e-09
6641.0,0.8562496239290982,0.533246814,0.275194944,0.5901871673380885,0.7992251673891887,0.0,0.0,0.5331627107981791,0.0,3.1506325899191188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6757509780466784e-09
6642.0,0.8675262840010667,0.56573211,0.274204315,0.6261412589951262,0.796348168208762,0.0,0.0,0.5549631432028216,0.0,3.63043611266553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675801048705823e-09
6643.0,0.8785047845190432,0.546507358,0.272063439,0.6048636786556454,0.7901306049258425,0.0,0.0,0.5164894990624447,0.0,4.129853488836473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6758511200470255e-09
6644.0,0.8862302309330083,0.477668747,0.266913195,0.5286744473973811,0.7751731912351492,0.0,0.0,0.417617407699522,0.0,4.594637782367405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675901192070293e-09
6645.0,0.8985014981290949,0.369996042,0.259632723,0.4095043987534906,0.7540291383383334,0.0,0.0,0.26503203896272914,0.0,4.970430862519495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675951264775636e-09
6646.0,0.9144797332577119,0.244025914,0.249403012,0.27008311941034496,0.7243198625519365,0.0,0.0,0.07992324870456959,0.0,5.208891991867871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.676001338163064e-09
6647.0,0.9287068382146788,0.121735498,0.246050936,0.13473447349862935,0.7145847145755213,0.0,0.0,0.0,0.07938765014052808,5.280751961737938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00927864138477324
6648.0,0.9512245570387495,0.039826557,0.252740714,0.04407925606595171,0.7340132653480475,0.0,0.0,0.0,0.17313203562475038,5.201292378778412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00927876777736427
6649.0,0.9596041742055187,0.00418837,0.253889823,0.004635606179287608,0.7373505244543538,0.0,0.0,0.0,0.2176180435718773,5.028089492709267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009278894171677007
6650.0,0.9353419997073292,2.28e-08,0.251702537,2.5234595054342733e-08,0.7309981765729987,0.0,0.0,0.0,0.20434379789973547,4.810402958010747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009279020567711476
6651.0,0.8933259827515588,0.0,0.245585438,0.0,0.7132328084991897,0.0,0.0,0.0,0.18009317425236915,4.605993634245039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009279146965467694
6652.0,0.8430616277460821,0.0,0.235830564,0.0,0.6849025612490424,0.0,0.0,0.0,0.15815906649703967,4.425837718529182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009279273364945688
6653.0,0.7950379180606408,0.0,0.223360661,0.0,0.6486872872049744,0.0,0.0,0.0,0.1463506308556665,4.267618364598492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009279399766145483
6654.0,0.7589739660223066,0.0,0.213058308,0.0,0.6187670434634052,0.0,0.0,0.0,0.1402069225589015,4.121209601525749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092795261690671
6655.0,0.7334168000134967,0.0,0.203434841,0.0,0.5908184303379427,0.0,0.0,0.0,0.1425983696755541,3.9809465410860185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009279652573710561
6656.0,0.7190673172693582,0.0,0.194358043,0.0,0.5644574612900961,0.0,0.0,0.0,0.15460985597926222,3.838293944150966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009279778980075896
6657.0,0.7189516129797933,0.0,0.179855668,0.0,0.5223394524399196,0.0,0.0,0.0,0.19661216053987354,3.6836318040830847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00927990538816312
6658.0,0.7446890104204442,1.58e-06,0.167367613,1.7487131660465578e-06,0.48607146109288246,0.0,0.0,0.0,0.25861580061439576,3.4869694662158652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280031797972264
6659.0,0.8056047805674955,0.001935074,0.157198386,0.0021417021399204915,0.4565378438208527,0.0,0.0,0.0,0.34692523460672225,3.228306167149491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280158209503345
6660.0,0.8648650983400935,0.026088216,0.145286306,0.02887392835308004,0.4219426074637727,0.0,0.0,0.0,0.41404856252324074,2.8813369575246517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280284622756391
6661.0,0.8948790818313593,0.095843283,0.134987138,0.10607747522735837,0.39203161364562544,0.0,0.0,0.0,0.39676999295837556,2.467249146293777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280411037731424
6662.0,0.9193481887512895,0.21232536,0.132368243,0.23499756488454124,0.3844257806156781,0.0,0.0,0.0,0.2999248432510702,2.0704455452077055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280537454428467
6663.0,0.9451278620093382,0.353909826,0.142635581,0.3917004888097762,0.41424433328389637,0.0,0.0,0.0,0.13918303991566566,1.7704924989685522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280663872847544
6664.0,0.9639808897182006,0.476953024,0.153804858,0.5278822991484303,0.4466823103418659,0.0,0.0,0.010583719772095643,0.0,1.6312853419352134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835271126368981
6665.0,0.9786596836711763,0.558558025,0.15774468,0.6182011217205458,0.45812439881800304,0.0,0.0,0.09766583686737255,0.0,1.6407884688505572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352825043366704
6666.0,0.9934208044264365,0.591888163,0.155677219,0.6550902680159564,0.4521200484481227,0.0,0.0,0.11378951203764258,0.0,1.7286653717029064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352938824593491
6667.0,1.0047197158232837,0.57213576,0.150259121,0.6332286938468693,0.43638472926660077,0.0,0.0,0.06489370729018634,0.0,1.831052385175691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008353052607370192
6668.0,1.0042101741825302,0.501542289,0.143202812,0.5550972177869795,0.4158916938216079,0.0,0.0,0.0,0.033221262573942874,1.8894317796905835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281295990774256
6669.0,1.022531409925685,0.389937335,0.132883039,0.431575032688359,0.38592085866213843,0.0,0.0,0.0,0.20503551857518762,1.8561847798437674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281422419526028
6670.0,1.0290797939511052,0.256080733,0.122684873,0.28342515782781846,0.3563031963245167,0.0,0.30922243181344894,0.0,0.08012900798532105,1.6511239768763644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6671.0,1.031542947520304,0.125789109,0.122659203,0.1392209310465605,0.356228645136371,0.0,0.47761515378283653,0.0,0.05847821755453595,1.5709724777755674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928167528219619
6672.0,1.0459970093915307,0.037684378,0.139103488,0.0417083341537185,0.4039863773122954,0.0,0.47761515378283653,0.0,0.1226871441426803,1.512472860905231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281801716114629
6673.0,1.0438542657012775,0.003716504,0.157852786,0.004113354099028289,0.45843836183887077,0.0,0.47761515378283653,0.0,0.1036873959805418,1.3897651143109813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281928151755332
6674.0,1.0120557745510812,2.4e-09,0.158416489,2.656273163615024e-09,0.46007547630756096,0.0,0.47761515378283653,0.0,0.07436514180441046,1.286058787366982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928205458911833
6675.0,0.9590034054325141,0.0,0.148978171,0.0,0.4326645756064842,0.0,0.47761515378283653,0.0,0.0487236760431933,1.2116761272555876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009282181028203641
6676.0,0.8972599085982736,0.0,0.138336445,0.0,0.40175871985188183,0.0,0.47761515378283653,0.0,0.017886034963555297,1.1629359461236917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009282307469011292
6677.0,0.8379417391808556,0.0,0.127404555,0.0,0.3700101655792779,0.0,0.4679315736015777,0.0,0.0,1.1450340699955588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6678.0,0.7941056132462885,0.0,0.119484405,0.0,0.3470083505114201,0.0,0.44709726273486833,0.0,0.0,1.1450184726849675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6679.0,0.7623160234259833,0.0,0.113823265,0.0,0.3305671852111098,0.0,0.4317488382148735,0.0,0.0,1.1450028755868382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6680.0,0.7433250421025267,0.0,0.107801882,0.0,0.31307979693958177,0.0,0.43024524516294493,0.0,0.0,1.1449872787011677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6681.0,0.7390373298895102,0.0,0.099219958,0.0,0.2881560481754282,0.0,0.45088128171408204,0.0,0.0,1.1449716820279534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6682.0,0.7616396013483007,1.75e-06,0.091726809,1.9368658484692887e-06,0.26639433563540016,0.0,0.47761515378283653,0.0,0.017628175064215483,1.1449560855671923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009283066150027625
6683.0,0.8197540073872742,0.002504788,0.086921783,0.0027722504770603955,0.2524395090919321,0.0,0.47761515378283653,0.0,0.0869270940354451,1.127312314254666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009283192602892303
6684.0,0.8776147555220885,0.027899336,0.077331789,0.030878440624782726,0.22458810874094556,0.0,0.47761515378283653,0.0,0.14453305237352368,1.0403698643090697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009283319057479509
6685.0,0.9025600275954166,0.106307039,0.065233747,0.11765855616628158,0.18945279883303012,0.0,0.47761515378283653,0.0,0.11783351881326834,0.8958226403293653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009283445513789264
6686.0,0.9253914818009018,0.241403876,0.050749194,0.2671810989214371,0.14738654889501318,0.0,0.47761515378283653,0.0,0.03320868020161502,0.7779769188888372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009283571971821593
6687.0,0.9529445365554793,0.397511406,0.054015365,0.43995786666194847,0.15687221031834486,0.0,0.3561144595751859,0.0,0.0,0.7447576413190262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6688.0,0.9739225072946616,0.526417826,0.056241886,0.5826289766884848,0.16333850505855832,0.0,0.22795502554761857,0.0,0.0,0.7447474964538635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6689.0,0.9955946987716101,0.607332198,0.059311833,0.6721834245611361,0.17225428988108377,0.0,0.15115698432939023,0.0,0.0,0.7447373517268912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6690.0,1.0187309880285433,0.633194788,0.065544652,0.7008076344605436,0.1903557336655361,0.0,0.12756761990246365,0.0,0.0,0.7447272071381071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6691.0,1.0381002318756907,0.600312688,0.073123086,0.6644143678799996,0.21236513214561112,0.0,0.16132073185007992,0.0,0.0,0.7447170626875098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6692.0,1.053964988547178,0.514675147,0.079526938,0.5696324087315491,0.23096329246150554,0.0,0.25336928735412334,0.0,0.0,0.744706918375097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6693.0,1.065399628726109,0.390442246,0.081203288,0.43213385832973983,0.2358317725646606,0.0,0.3974339978317086,0.0,0.0,0.744696774200867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6694.0,1.0705195172913353,0.248369143,0.079537076,0.2748901205087343,0.23099273538886902,0.0,0.47761515378283653,0.0,0.08702150761089544,0.7446866301648178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009284583698095672
6695.0,1.0684991523881786,0.115349924,0.085119336,0.12766704481093027,0.24720481624348667,0.0,0.47761515378283653,0.0,0.21601213755092508,0.6576549786560523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009284710171632219
6696.0,1.0756905820039258,0.032911431,0.114941694,0.036425729558944825,0.33381534301424853,0.0,0.47761515378283653,0.0,0.22783435564789586,0.4416338827263044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009284836646891571
6697.0,1.0713583691410014,0.002945417,0.151760109,0.0032599300553147813,0.4407439204934177,0.0,0.47761515378283653,0.0,0.14973936480943226,0.21379351127414822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009284963123873755
6698.0,1.0358195335709188,0.0,0.170150657,0.0,0.4941540180411362,0.0,0.47761515378283653,0.0,0.0640503617469461,0.06405123423364346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009285089602578794
6699.0,0.9778853589637865,0.0,0.175084712,0.0,0.5084835724870291,0.0,0.4694017864767574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6700.0,0.9102854740093818,0.0,0.174972302,0.0,0.5081571097266295,0.0,0.4021283642827521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6701.0,0.8477609769702955,0.0,0.172406369,0.0,0.5007050897090146,0.0,0.34705588726128095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6702.0,0.8024985814079698,0.0,0.167619553,0.0,0.4868031489129611,0.0,0.31569543249500875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6703.0,0.7683771171355287,0.0,0.165650349,0.0,0.48108415795459725,0.0,0.28729295918093145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6704.0,0.7471254629997436,0.0,0.164916724,0.0,0.478953553536858,0.0,0.26817190946288555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6705.0,0.7440748906525274,0.0,0.159798429,0.0,0.4640889265976282,0.0,0.2799859640548993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6706.0,0.7640738290950895,6.66e-07,0.157967985,7.371158029031691e-07,0.4587729244537206,0.0,0.30530016752556605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6707.0,0.8222282871188747,0.001958387,0.156307495,0.0021675045133635567,0.4539505051937283,0.0,0.3661102774117829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6708.0,0.8776370068469671,0.029268888,0.148365692,0.03239423405135576,0.4308858051676735,0.0,0.41435696762793794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6709.0,0.9052746142362642,0.11181935,0.127585497,0.1237594744074482,0.3705356599729457,0.0,0.41097947985587024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6710.0,0.9321401227506068,0.24285657,0.104961124,0.26878891229108065,0.3048296261513344,0.0,0.3585215843081917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6711.0,0.9630953113861914,0.389147622,0.092877226,0.4307009937513349,0.2697353934543707,0.0,0.2626589241804858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6712.0,0.992670955876436,0.506563263,0.107818204,0.5606543338250666,0.31312719952987833,0.0,0.11888942252149103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6713.0,1.0212809190649723,0.578681701,0.12630109,0.6404736136005806,0.3668054664430427,0.0,0.014001839021348939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6714.0,1.050173466980003,0.596844253,0.141950915,0.6605755717090649,0.41225591630754493,0.0,0.0,0.022658021036606933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835316639169683
6715.0,1.0747983291743852,0.561246642,0.154985761,0.6211768305473537,0.45011190604637635,0.0,0.0,0.0,0.0035095925806551513,0.020392218932946238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281422419526028
6716.0,1.0917934217520744,0.477331642,0.16529201,0.5283013461620393,0.4800434646079307,0.0,0.06656649237278964,0.0,0.01688211860931486,0.016882348575602453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6717.0,1.1048278884930738,0.355869201,0.172198263,0.3938690868222588,0.5001007052306257,0.0,0.21085809644018927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6718.0,1.1103060130896225,0.222171474,0.172737947,0.24589505171124718,0.5016680633694339,0.0,0.3627428980089415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6719.0,1.1026139421630885,0.102888229,0.179045067,0.11387468397690712,0.519985293201039,0.0,0.4687539649851422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6720.0,1.1067436742691423,0.029007019,0.210420599,0.0321044025525713,0.6111065705404398,0.0,0.4635327011761312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6721.0,1.0981504501831012,0.00216789,0.239415441,0.0023993783452789063,0.6953138132827813,0.0,0.40043725855504103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6722.0,1.059383036666396,0.0,0.245821158,0.0,0.7139173899588586,0.0,0.3454656467075376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6723.0,0.9994596478110278,0.0,0.242864079,0.0,0.7053293980270079,0.0,0.2941302497840199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6724.0,0.933410638103838,0.0,0.23431685,0.0,0.6805064109875414,0.0,0.2529042271162966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6725.0,0.8678956451948662,0.0,0.224322203,0.0,0.651479811496052,0.0,0.2164158336988142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6726.0,0.8198875123367723,0.0,0.213430022,0.0,0.6198465806800152,0.0,0.20004093165675707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6727.0,0.7838814119432582,0.0,0.203474744,0.0,0.5909343172121372,0.0,0.19294709473112098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
