time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7271.0,0.9671872163399441,0.062790588,0.488379377,0.007488881220949595,0.2513609030723267,0.0,0.7083374320466678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7272.0,0.9787687114633605,0.013149137,0.469907775,0.0015682656953458294,0.24185387067379735,0.0,0.7353465750942173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7273.0,0.9719132675539819,0.000211078,0.477788118,2.517476138869091e-05,0.24590975473910606,0.0,0.7259783380534872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7274.0,0.9523749184373951,0.0,0.479618514,0.0,0.24685182971853334,0.0,0.7055230887188617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7275.0,0.9197576019299007,0.0,0.487254552,0.0,0.2507819739833568,0.0,0.668975627946544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7276.0,0.877630331349511,0.0,0.492258616,0.0,0.25335748414064113,0.0,0.6242728472088699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7277.0,0.8307859098850499,0.0,0.492464181,0.0,0.2534632850947221,0.0,0.5773226247903276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7278.0,0.7955363345389174,0.0,0.491512996,0.0,0.2529737256828208,0.0,0.5425626088560965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7279.0,0.7622648462786945,0.0,0.490667388,0.0,0.25253850503154995,0.0,0.5097263412471446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7280.0,0.7511061153288016,0.0,0.488308723,0.0,0.2513245386104308,0.0,0.4997815767183707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7281.0,0.7088164149764283,0.0,0.486440684,0.0,0.25036308939261437,0.0,0.45845332558381396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7282.0,0.7301904468993851,0.0,0.475763539,0.0,0.24486773693543196,0.0,0.48532270996395305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7283.0,0.7816185142984193,0.000167163,0.469252758,1.9937125792445158e-05,0.24151674410293536,0.0,0.5400818330696915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7284.0,0.7866894515487921,0.008491477,0.469924856,0.0010127578777160903,0.2418626619860181,0.0,0.5438140316850579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7285.0,0.8291794088254502,0.036688878,0.466317742,0.004375793542049817,0.2400061392186269,0.0,0.5847974760647734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7286.0,0.8663870477648983,0.107690337,0.443144949,0.01284396544330869,0.2280794804580378,0.0,0.6254636018635518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7287.0,0.8683673606832432,0.218622764,0.424616514,0.026074607101811104,0.2185431970409825,0.0,0.6237495565404496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7288.0,0.9068321639810104,0.319933911,0.51537955,0.03815774201752752,0.26525745191941097,0.0,0.6034169700440719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7289.0,0.8880347640843824,0.389842335,0.585135107,0.04649555028394766,0.3011594998509582,0.0,0.5403797139494767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7290.0,0.9097781582010633,0.421219614,0.625648485,0.05023784228904238,0.32201107499965764,0.0,0.5375292409123634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7291.0,0.8896813161288692,0.411338,0.65699878,0.04905928614114848,0.338146560718138,0.0,0.5024754692695828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7292.0,0.8956600820362052,0.360283003,0.669501758,0.04297008041068236,0.34458163965304034,0.0,0.5081083619724824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7293.0,0.9136052800881798,0.274507527,0.641353432,0.03273984731532716,0.33009415517571306,0.0,0.5507712775971396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7294.0,0.8898170459108777,0.169897949,0.574660133,0.020263316529922477,0.29576820151139055,0.0,0.5737855278695646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7295.0,0.9204696243275249,0.071824403,0.517293821,0.008566322437251514,0.2662426959938862,0.0,0.6456606058963872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7296.0,0.9059399101515452,0.013340908,0.491410685,0.0015911377576463565,0.25292106787914326,0.0,0.6514277045147555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7297.0,0.9097091813937662,0.000176575,0.478757909,2.1059672216943957e-05,0.24640889035586533,0.0,0.663279231365684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7298.0,0.8924604299119931,0.0,0.466678942,0.0,0.24019204296982014,0.0,0.6522683869421732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7299.0,0.8660065604086971,0.0,0.468147997,0.0,0.24094814162765293,0.0,0.6250584187810441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7300.0,0.8560760679947131,0.0,0.475763737,0.0,0.24486783884280386,0.0,0.6112082291519093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7301.0,0.8018399609901449,0.0,0.484124484,0.0,0.24917097901466917,0.0,0.5526689819754758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7302.0,0.749081300760624,0.0,0.492927798,0.0,0.25370190120606473,0.0,0.49537939955455923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7303.0,0.7464824174094166,0.0,0.492416779,0.0,0.25343888805813836,0.0,0.4930435293512783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7304.0,0.6950498993454367,0.0,0.484901204,0.0,0.24957074413545216,0.0,0.4454791552099845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7305.0,0.6578489369033693,0.0,0.468827487,0.0,0.24129786405262055,0.0,0.4165510728507487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7306.0,0.6811320801048633,0.0,0.452542594,0.0,0.23291629512548667,0.0,0.4482157849793766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7307.0,0.7574987440797697,3.72e-05,0.442866727,4.436753823985929e-06,0.22793628413061673,0.0,0.529558023195329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7308.0,0.724545441865907,0.004615331,0.435332625,0.0005504593404088924,0.22405860466308464,0.0,0.4999363778624135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7309.0,0.7425662922226347,0.033825776,0.409255492,0.004034318306916437,0.2106371294552624,0.0,0.527894844460456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7310.0,0.8134948825858793,0.11785933,0.3610865,0.01405679658790106,0.1858453345936958,0.0,0.6135927514042825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7311.0,0.8519329858936717,0.23808595,0.305233558,0.028395934115586625,0.15709873594203677,0.0,0.6664383158360483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7312.0,0.8303987480313174,0.347958677,0.305584936,0.04150018792389339,0.15727958446996249,0.0,0.6316189756374614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7313.0,0.8595894555003397,0.425740794,0.379125766,0.05077707246791143,0.19512985070159428,0.0,0.6136825323308341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7314.0,0.8855760601802044,0.459340497,0.421075788,0.05478442759613836,0.21672084309483775,0.0,0.6140707894892282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7315.0,0.8551749138352813,0.443103852,0.434193987,0.052847922306018674,0.22347256624821424,0.0,0.5788544252810485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7316.0,0.8488089860742127,0.381661405,0.426564698,0.04551983059412882,0.21954589558365878,0.0,0.5837432598964252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7317.0,0.9043334090919453,0.283137344,0.386185433,0.03376910466949514,0.1987633462095545,0.0,0.6718009582128958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7318.0,0.8997742383148366,0.168448956,0.338603091,0.020090498647296704,0.174273490538568,0.0,0.7054102491289718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7319.0,0.9086656229547945,0.066526008,0.312390245,0.007934395709368776,0.16078216606223608,0.0,0.7399490611831896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7320.0,0.924463627651495,0.01061733,0.308524973,0.001266303211774745,0.15879277358111135,0.0,0.7644045508586089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7321.0,0.935121717290601,0.000104977,0.312933374,1.2520352316682009e-05,0.16106170570365866,0.0,0.7740474912346256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7322.0,0.9392358735692323,0.0,0.310929069,0.0,0.1600301225972484,0.0,0.7792057509719839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7323.0,0.9138099866774854,0.0,0.309039315,0.0,0.1590574970229614,0.0,0.7547524896545239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7324.0,0.8000421033362269,0.0,0.301701354,0.0,0.15528076813035396,0.0,0.644761335205873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7325.0,0.6604678447470955,0.0,0.292466132,0.0,0.1505275499329496,0.0,0.509940294814146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7326.0,0.5994230203154918,0.0,0.284141742,0.0,0.1462431221162397,0.0,0.45317989819925214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7327.0,0.7145949239594797,0.0,0.277525123,0.0,0.14283765619066785,0.0,0.5717572677688117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7328.0,0.6235249898742083,0.0,0.270358783,0.0,0.13914925782874574,0.0,0.48437573204546264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7329.0,0.7171493056608543,0.0,0.257131652,0.0,0.13234146915093684,0.0,0.5848078365099175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7330.0,0.7232437748578306,0.0,0.244725903,0.0,0.1259564323971662,0.0,0.5972873424606645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7331.0,0.7729140365877587,7.3e-05,0.234382624,8.706533041692816e-06,0.12063291532701555,0.0,0.6522724147277014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7332.0,0.8186525973034823,0.005924073,0.224657218,0.0007065498262452094,0.1156274074165023,0.0,0.7023186400607347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7333.0,0.8782600269448505,0.042136062,0.206623689,0.005025465973285166,0.10634584404897093,0.0,0.7668887169225944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7334.0,0.9112489304785794,0.133428016,0.165218065,0.015913636027281068,0.085035044430761,0.0,0.8103002500205374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7335.0,0.9366681418728702,0.258397944,0.111749708,0.030818496401938216,0.057515752801635636,0.0,0.8483338926692963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7336.0,0.9604385763901638,0.371067888,0.128964771,0.04425636750113931,0.06637606506278788,0.0,0.8498061438262366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7337.0,0.9760185235026466,0.451332688,0.204229293,0.05382935562832924,0.10511348746469043,0.0,0.817075680409627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7338.0,0.9858577877844548,0.485499055,0.255104019,0.057904295398193674,0.13129787950325347,0.0,0.7966556128830075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7339.0,0.9929824654254152,0.469474382,0.296487205,0.05599307149467555,0.15259713064868025,0.0,0.7843922632820596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7340.0,0.997534960705068,0.403930252,0.323399446,0.04817578199420967,0.16644842232895957,0.0,0.7829107563818987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7341.0,0.9987053485960816,0.297919626,0.33270094,0.03553215161010639,0.1712357496443016,0.0,0.7919374473416736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7342.0,1.0023878413711478,0.172015275,0.339653156,0.020515844869361317,0.174813941874384,0.0,0.8070580546274024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7343.0,1.0194986372384771,0.064259112,0.362155709,0.007664028518600538,0.18639563903419853,0.0,0.825438969685678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7344.0,1.0385941976890216,0.009865451,0.409171389,0.0011766284260644033,0.21059384301233158,0.0,0.8268237262506256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7345.0,1.038462918571959,8.76e-05,0.442129783,1.044783965003138e-05,0.22755699106854763,0.0,0.8108954796637613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7346.0,1.0171556376238642,0.0,0.451021965,0.0,0.23213365217068807,0.0,0.785021985453176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7347.0,0.9816546292060828,0.0,0.445677626,0.0,0.2293830080185607,0.0,0.7522716211875221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7348.0,0.9285711084326704,0.0,0.436315466,0.0,0.22456445690208388,0.0,0.7040066515305865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7349.0,0.8737208816601852,0.0,0.423305414,0.0,0.217868395246438,0.0,0.6558524864137473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7350.0,0.8226510502924734,0.0,0.41181576,0.0,0.21195485765365674,0.0,0.6106961926388167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7351.0,0.7832272411904543,0.0,0.401622312,0.0,0.20670845615644362,0.0,0.5765187850340107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7352.0,0.758293094279603,0.0,0.388476479,0.0,0.19994251023379672,0.0,0.5583505840458063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7353.0,0.7441349671298579,0.0,0.37410824,0.0,0.19254741187238697,0.0,0.5515875552574709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7354.0,0.7458616231439683,0.0,0.359565444,0.0,0.1850624718689588,0.0,0.5607991512750096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7355.0,0.7688332567964831,5.3e-05,0.353458946,6.321181523420812e-06,0.18191955690535389,0.0,0.5869073787096057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7356.0,0.8273882266689883,0.008302438,0.347234388,0.0009902116544329592,0.17871587838453445,0.0,0.6476821366300208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7357.0,0.8956222558838287,0.05514992,0.330464973,0.006577597270228979,0.17008493388338156,0.0,0.7189597247302182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7358.0,0.9150026248934531,0.153350131,0.297618652,0.018289698390403036,0.15317946797308873,0.0,0.7435334585299613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7359.0,0.9390155921524288,0.287073991,0.285652023,0.034238619014412684,0.1470204391241464,0.0,0.7577565340138698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7360.0,0.9604764025425405,0.409815105,0.413766346,0.04887765414612755,0.21295879246657218,0.0,0.6986399559298409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7361.0,0.9750305918759847,0.496886591,0.514982625,0.05926245921254252,0.2650531610931585,0.0,0.6507149715702837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7362.0,0.9843959168368301,0.531131378,0.564009295,0.06334675194571009,0.29028638883821317,0.0,0.6307627760529069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7363.0,0.9932227733345871,0.50814693,0.591805241,0.060605452549037896,0.30459250907455077,0.0,0.6280248117109984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7364.0,0.9981980327877632,0.430909775,0.605973118,0.05139356430172489,0.3118844843811528,0.0,0.6349199841048855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7365.0,1.0004253281128113,0.310334846,0.593089395,0.03701288480394043,0.3052534422022081,0.0,0.6581590011066627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7366.0,0.9999602881218903,0.1747335,0.560526982,0.020840040975899067,0.28849409911083496,0.0,0.6906261480351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7367.0,1.0146123810849665,0.064883308,0.544079022,0.007738474862415505,0.28002860225735604,0.0,0.7268453039651951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7368.0,1.034528992725244,0.010732308,0.546410777,0.0012800163591181388,0.28122871854020104,0.0,0.7520202578259246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7369.0,1.0381046815407116,0.000114453,0.52819407,1.3650531866039285e-05,0.27185287644250333,0.0,0.7662381545663421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7370.0,1.022237700036714,0.0,0.496928964,0.0,0.2557612361134482,0.0,0.7664764639232657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7371.0,0.9890062637613029,0.0,0.458814309,0.0,0.23614424458538422,0.0,0.7528620191759187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7372.0,0.9369841020867953,0.0,0.426716638,0.0,0.21962409662451232,0.0,0.717360005462283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7373.0,0.8772787698157198,0.0,0.401021386,0.0,0.20639916934141164,0.0,0.6708796004743083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7374.0,0.8231872929231266,0.0,0.376094998,0.0,0.1935699638239739,0.0,0.6296173290991527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7375.0,0.7835365259069231,0.0,0.356784297,0.0,0.18363106085035452,0.0,0.5999054650565686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7376.0,0.757231736180623,0.0,0.339244117,0.0,0.17460341616983158,0.0,0.5826283200107915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7377.0,0.7426908968421664,0.0,0.316712125,0.0,0.16300656723667434,0.0,0.5796843296054921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7378.0,0.7435809248391964,0.0,0.301276928,0.0,0.1550623229877628,0.0,0.5885186018514336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7379.0,0.7696120311688937,6.06e-05,0.290362203,7.2276151003641735e-06,0.14944469197795437,0.0,0.620160111575839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7380.0,0.8266762042713642,0.008097459,0.281638592,0.0009657643059897652,0.1449547916212248,0.0,0.6807556483441497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7381.0,0.8842788438370736,0.051275286,0.263753862,0.006115479065496563,0.1357498126730561,0.0,0.7424135520985209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7382.0,0.9174680032951623,0.139015293,0.232791294,0.016580017011028878,0.1198138837201873,0.0,0.7810741025639462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7383.0,0.9442890101596721,0.256811357,0.278200223,0.03062926801647219,0.14318511915420765,0.0,0.7704746229889923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7384.0,0.9652291547464779,0.376579047,0.352004411,0.04491367007554373,0.18117093145479496,0.0,0.7391445532161393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7385.0,0.987232882264774,0.457755723,0.395918674,0.054595415442787454,0.2037728866668302,0.0,0.7288645801551564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7386.0,0.9947335965969901,0.486526744,0.438153438,0.05802686537401674,0.2255104311251962,0.0,0.7111963000977772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7387.0,1.0025369211481436,0.463463571,0.485972669,0.05527617663743075,0.2501222097023743,0.0,0.6971385348083385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7388.0,1.00917875813825,0.390697796,0.529560269,0.04659757904370629,0.272556036794044,0.0,0.6900251423004998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7389.0,1.00705381510793,0.279341941,0.549684803,0.03331643615406993,0.2829138063444764,0.0,0.6908235726093837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7390.0,1.0060970341361888,0.155680885,0.531978565,0.018567681770033966,0.273800694318672,0.0,0.7137286580474829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7391.0,1.0223534033263542,0.060136942,0.492467049,0.007172387295196774,0.25346476120756384,0.0,0.7617162548235935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7392.0,1.040652388744555,0.010707853,0.466040816,0.0012770996705491718,0.23986360992127656,0.0,0.7995116791527291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7393.0,1.0485068894430727,9.8777e-05,0.452955533,1.178089334601769e-05,0.23312882809645563,0.0,0.8153662804532709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7394.0,1.0311224091792157,0.0,0.446577376,0.0,0.2298460946745301,0.0,0.8012763145046855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7395.0,0.9993038925365758,0.0,0.442159986,0.0,0.22757253606023448,0.0,0.7717313564763413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7396.0,0.9481139072142781,0.0,0.43331261,0.0,0.22301893587580154,0.0,0.7250949713384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7397.0,0.8854870568805391,0.0,0.418514485,0.0,0.21540258219881742,0.0,0.6700844746817217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7398.0,0.8360148272423852,0.0,0.409483528,0.0,0.21075449586668848,0.0,0.6252603313756967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7399.0,0.7949288902684566,0.0,0.3980694,0.0,0.20487983027477277,0.0,0.5900490599936838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7400.0,0.7669975729901884,0.0,0.382353263,0.0,0.1967909907881529,0.0,0.5702065822020357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7401.0,0.7499802290876206,0.0,0.361851488,0.0,0.18623906144535093,0.0,0.5637411676422697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7402.0,0.7485450581299707,0.0,0.349807765,0.0,0.18004035357150686,0.0,0.5685047045584639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
