time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7640.0,0.7816363149583524,0.0,0.419337583,0.0,0.7816363149583524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041812433052713,0.0,0.0,2.1e-09
7641.0,0.7717169487067702,0.0,0.402371583,0.0,0.7717169487067702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539858435176248,0.0,0.0,2.1e-09
7642.0,0.7702484012617646,0.0,0.384982067,0.0,0.7702484012617646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938390021924179,0.0,0.0,2.1e-09
7643.0,0.7761470651993265,3.86e-06,0.374725188,2.4947440836103634e-06,0.7761445704552429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516001546199654,0.0,0.0,2.1e-09
7644.0,0.7933557646962878,0.005183338,0.367788867,0.0033500263753504585,0.7900057383209372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131618728742766,0.0,0.0,2.1e-09
7645.0,0.8165054039482085,0.038636934,0.350647687,0.02497131152988188,0.7915340924183266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508980463416455,0.0,0.0,2.1e-09
7646.0,0.8391121260719445,0.110991802,0.315169484,0.07173475164993598,0.7673773744220086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349346649706509,0.0,0.0,2.1e-09
7647.0,0.856363102386228,0.218760345,0.303167386,0.14138628922728286,0.7149768131589452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592207867534993,0.0,0.0,2.1e-09
7648.0,0.859360272753645,0.323352485,0.329003145,0.20898489608146598,0.650375376672179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515364755819005,0.0,0.0,2.1e-09
7649.0,0.858401266949393,0.395296833,0.424335495,0.2554830143514673,0.6029182525979256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006081533943703,0.0,0.0,2.1e-09
7650.0,0.8585125205740124,0.420399605,0.509515955,0.2717071055248403,0.5868054150491722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2185365882562134,0.0,0.0,2.1e-09
7651.0,0.857867250151175,0.39381732,0.554706118,0.25452679510188836,0.6033404550492866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362121557452115,0.0,0.0,2.1e-09
7652.0,0.8547855271490383,0.321987119,0.568611542,0.20810245080932535,0.646683076339713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3680493187171685,0.0,0.0,2.1e-09
7653.0,0.8519418862236382,0.219818499,0.557611757,0.14207018130786542,0.7098717049157727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265885710667054,0.0,0.0,2.1e-09
7654.0,0.8606597139292863,0.112137719,0.548226815,0.07247536555046927,0.788184348378817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1543198789084936,0.0,0.0,2.1e-09
7655.0,0.8993737254661919,0.036380452,0.578446146,0.023512931965303314,0.8758607935008885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173718054376249,0.0,0.0,2.1e-09
7656.0,0.9408557256237443,0.004032997,0.614412296,0.0026065532137223685,0.9382491724100218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238766707919185,0.0,0.0,2.1e-09
7657.0,0.9527910071134623,5.68e-06,0.632919691,3.6710223821002232e-06,0.9527873360910802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2898048568881675,0.0,0.0,2.1e-09
7658.0,0.9509063719923141,0.0,0.642726245,0.0,0.9509063719923141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3264328856669443,0.0,0.0,2.1e-09
7659.0,0.930934133539727,0.0,0.656206039,0.0,0.930934133539727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3941673935152046,0.0,0.0,2.1e-09
7660.0,0.8938889253721869,0.0,0.672568374,0.0,0.8938889253721869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4891884321896693,0.0,0.0,2.1e-09
7661.0,0.8532346519018235,0.0,0.677755375,0.0,0.8532346519018235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548221542837933,0.0,0.0,2.1e-09
7662.0,0.8176068140320002,0.0,0.679322616,0.0,0.8176068140320002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5894025061375618,0.0,0.0,2.1e-09
7663.0,0.7882781529483835,0.0,0.675024565,0.0,0.7882781529483835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6035021014254884,0.0,0.0,2.1e-09
7664.0,0.7705020601658485,0.0,0.665516238,0.0,0.7705020601658485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5875878221091504,0.0,0.0,2.1e-09
7665.0,0.7636710914139344,0.0,0.659700656,0.0,0.7636710914139344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5738127345536295,0.0,0.0,2.1e-09
7666.0,0.770148273799547,0.0,0.652656652,0.0,0.770148273799547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5423768905837074,0.0,0.0,2.1e-09
7667.0,0.7999909261889382,2.64e-06,0.646352625,1.7062498395677096e-06,0.7999892199390987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490199205778001,0.0,0.0,2.1e-09
7668.0,0.8683362090283979,0.004339969,0.640856551,0.0028049512916586486,0.8655312577367392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4051832081404287,0.0,0.0,2.1e-09
7669.0,0.9337510734752275,0.033421012,0.628674953,0.02160022589514791,0.9121508475800795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3154011808484296,0.0,0.0,2.1e-09
7670.0,0.9611528236202984,0.093198459,0.600537196,0.060234793832086256,0.9009180297882121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2269349134744556,0.0,0.0,2.1e-09
7671.0,0.9780455639032595,0.179963881,0.626674275,0.11631187238039103,0.8617336915228685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3587294361694722,0.0,0.0,2.1e-09
7672.0,0.9834591613575322,0.271222437,0.792686101,0.17529289379485347,0.8081662675626787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000518130890899,0.0,0.0,2.1e-09
7673.0,0.9840599311304615,0.338585289,0.951918271,0.21882996024099868,0.7652299708894629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6076536875823098,0.0,0.0,2.1e-09
7674.0,0.9812140643726263,0.36612267,1.034664548,0.23662755566272778,0.7445865087098984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9214878300914866,0.0,0.0,2.1e-09
7675.0,0.9789244667378125,0.34792383,1.076198694,0.22486552239366778,0.7540589443441448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.059181224318679,0.0,0.0,2.1e-09
7676.0,0.9769441538194676,0.289992402,1.08538593,0.1874240490107404,0.7895201048087273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0562727305219717,0.0,0.0,2.1e-09
7677.0,0.9739558827820926,0.203624499,1.061591965,0.1316038896783353,0.8423519931037572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9191328946187496,0.0,0.0,2.1e-09
7678.0,0.9796476142979136,0.112423136,1.01834413,0.07265983248624955,0.9069877818116641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7012592488597895,0.0,0.0,2.1e-09
7679.0,1.0103713963542178,0.041852012,0.981407375,0.02704923816688858,0.9833221581873293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4940487446358803,0.0,0.0,2.1e-09
7680.0,1.0404499069877597,0.005680324,0.933403049,0.0036712317854896244,1.03677867520227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2705009376079213,0.0,0.0,2.1e-09
7681.0,1.0482665815339007,5.1e-06,0.925463767,3.2961644628012567e-06,1.048263285369438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230885472793255,0.0,0.0,2.1e-09
7682.0,1.036653935755564,0.0,0.92797171,0.0,1.036653935755564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251381089452085,0.0,0.0,2.1e-09
7683.0,1.0107340830504858,0.0,0.956313037,0.0,1.0107340830504858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3777213265639934,0.0,0.0,2.1e-09
7684.0,0.9645705333287282,0.0,0.990243403,0.0,0.9645705333287282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5441086186950037,0.0,0.0,2.1e-09
7685.0,0.9107994653151562,0.0,1.003480365,0.0,0.9107994653151562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6447815418129115,0.0,0.0,2.1e-09
7686.0,0.8596183813227498,0.0,0.994164919,0.0,0.8596183813227497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662955679156664,0.0,0.0,2.1e-09
7687.0,0.8244177562915461,0.0,0.978022357,0.0,0.8244177562915461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640959184188826,0.0,0.0,2.1e-09
7688.0,0.7980017129406267,0.0,0.976238695,0.0,0.7980017129406267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6610552685733975,0.0,0.0,2.1e-09
7689.0,0.7839014374357017,0.0,0.970121121,0.0,0.7839014374357017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.653479454856486,0.0,0.0,2.1e-09
7690.0,0.783954839415501,0.0,0.972912518,0.0,0.7839548394155009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6633166680822513,0.0,0.0,2.1e-09
7691.0,0.8057916864968682,1.94e-06,0.972349862,1.2538351093793015e-06,0.8057904326617588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6394874444104026,0.0,0.0,2.1e-09
7692.0,0.8695666733967421,0.004366885,0.975693874,0.0028223472843411502,0.8667443261124009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5903822188256322,0.0,0.0,2.1e-09
7693.0,0.9287335382046538,0.028184331,0.968763417,0.018215723578436826,0.9105178146262171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.522052394045169,0.0,0.0,2.1e-09
7694.0,0.9576527871095839,0.082002695,0.959496645,0.05299889590449614,0.9046538912050878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.495081834929526,0.0,0.0,2.1e-09
7695.0,0.9697460487062645,0.174311956,1.048319139,0.11265899506050514,0.8570870536457593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8573689038828656,0.0,0.0,2.1e-09
7696.0,0.9820996427046355,0.270826782,1.16844568,0.1750371792947496,0.8070624634098859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333031765208968,0.0,0.0,2.1e-09
7697.0,0.9910266286644596,0.33576431,1.227716303,0.2170067424507813,0.7740198862136782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5760849303247983,0.0,0.0,2.1e-09
7698.0,0.9839331016784196,0.362141986,1.266363364,0.23405481269440595,0.7498782889840137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7371626957802557,0.0,0.0,2.1e-09
7699.0,0.978893316082892,0.348303441,1.303927258,0.22511086754815574,0.7537824485347362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.866356773841957,0.0,0.0,2.1e-09
7700.0,0.975573510004094,0.296456567,1.333800209,0.19160188253126664,0.7839716274728273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9420149048335107,0.0,0.0,2.1e-09
7701.0,0.9720000460211368,0.216266895,1.321586457,0.13977475564301386,0.8322252903781228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8504848748445673,0.0,0.0,2.1e-09
7702.0,0.9786997346560633,0.125412737,1.262195871,0.08105509938863535,0.897644635267428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5746298832310672,0.0,0.0,2.1e-09
7703.0,1.0069247608233778,0.044087419,1.198074535,0.028493996816554693,0.9784307640068232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2666458815833392,0.0,0.0,2.1e-09
7704.0,1.0303569848017924,0.004861169,1.170231342,0.003141806373621789,1.0272151784281705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1192060956554437,0.0,0.0,2.1e-09
7705.0,1.0367674142126937,3.52e-06,1.154564816,2.274999786090279e-06,1.0367651392129076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0541457290509797,0.0,0.0,2.1e-09
7706.0,1.0225158340982623,0.0,1.139932788,0.0,1.0225158340982623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016550112563631,0.0,0.0,2.1e-09
7707.0,0.9957348782186395,0.0,1.10879434,0.0,0.9957348782186395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9329997872724003,0.0,0.0,2.1e-09
7708.0,0.9488014544544378,0.0,1.074290634,0.0,0.9488014544544378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8576779821272345,0.0,0.0,2.1e-09
7709.0,0.8934305608787221,0.0,1.046633416,0.0,0.8934305608787221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8150524599676,0.0,0.0,2.1e-09
7710.0,0.8297156514561034,0.0,1.019989247,0.0,0.8297156514561034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7843604387203698,0.0,0.0,2.1e-09
7711.0,0.8101350255221942,0.0,0.999818276,0.0,0.8101350255221942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732470287662114,0.0,0.0,2.1e-09
7712.0,0.7854745630078706,0.0,0.982485241,0.0,0.7854745630078706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.695715487664663,0.0,0.0,2.1e-09
7713.0,0.7744293105151073,0.0,0.977166165,0.0,0.7744293105151073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6879139283405644,0.0,0.0,2.1e-09
7714.0,0.7748253726988065,0.0,0.983641746,0.0,0.7748253726988065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7104624633974095,0.0,0.0,2.1e-09
7715.0,0.7935137448032502,1.37e-06,0.990330553,8.854402576544553e-07,0.7935128593629925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.715475086829095,0.0,0.0,2.1e-09
7716.0,0.8543516378130379,0.003523133,0.984913912,0.002277024665161251,0.8520746131478767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637720824118507,0.0,0.0,2.1e-09
7717.0,0.9183513567946611,0.025104982,0.992716189,0.016225519511306907,0.9021258372833542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.615315011772978,0.0,0.0,2.1e-09
7718.0,0.948527771057835,0.085916234,0.992076514,0.055528242605591575,0.8929995284522435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.622174792667854,0.0,0.0,2.1e-09
7719.0,0.9658877751643027,0.184037773,1.024837653,0.11894485630895776,0.846942918855345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.784312282033918,0.0,0.0,2.1e-09
7720.0,0.9777006778669244,0.286971616,1.129877412,0.18547169460624477,0.7922289832606797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211208260367117,0.0,0.0,2.1e-09
7721.0,0.9828761932444604,0.365321614,1.260224447,0.23610982775686237,0.7467663654875981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.718522906487018,0.0,0.0,2.1e-09
7722.0,0.9814009703019988,0.403430253,1.330996347,0.2607396986583373,0.7206612716436614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9953904788557506,0.0,0.0,2.1e-09
7723.0,0.980426389670249,0.393991069,1.345273256,0.25463909025468195,0.7257872994155672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040851097570841,0.0,0.0,2.1e-09
7724.0,0.9793961822261895,0.3391321,1.303751784,0.21918336788532589,0.7602128143408636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8593046599245504,0.0,0.0,2.1e-09
7725.0,0.9763589598739608,0.248710508,1.237763413,0.16074328195977405,0.8156156779141868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5700885531604443,0.0,0.0,2.1e-09
7726.0,0.9869636485331922,0.142390804,1.144813878,0.09202813881852923,0.894935509714663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1614253552170877,0.0,0.0,2.1e-09
7727.0,1.0087693449596389,0.049255585,1.064089868,0.03183421742578169,0.9769351275338571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79340045301157,0.0,0.0,2.1e-09
7728.0,1.028721556919858,0.005574344,1.010544331,0.0036027361953391,1.025118820724519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5554915783285206,0.0,0.0,2.1e-09
7729.0,1.0353122177626002,3e-06,0.962745321,1.9389202722360334e-06,1.035310278842328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3759363159517966,0.0,0.0,2.1e-09
7730.0,1.0245117228440297,0.0,0.924722643,0.0,1.0245117228440297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2520110482936686,0.0,0.0,2.1e-09
7731.0,0.9972434766485321,0.0,0.89912507,0.0,0.9972434766485321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1885807142659504,0.0,0.0,2.1e-09
7732.0,0.9500764204726146,0.0,0.878121866,0.0,0.9500764204726146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1613281845327443,0.0,0.0,2.1e-09
7733.0,0.8975224668323994,0.0,0.861444118,0.0,0.8975224668323994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154788720804033,0.0,0.0,2.1e-09
7734.0,0.8457962398793731,0.0,0.841985628,0.0,0.8457962398793731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137568668502864,0.0,0.0,2.1e-09
7735.0,0.8091337439005448,0.0,0.816165327,0.0,0.8091337439005448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0827434034491885,0.0,0.0,2.1e-09
7736.0,0.7846713124780706,0.0,0.791930282,0.0,0.7846713124780706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0213350309034213,0.0,0.0,2.1e-09
7737.0,0.7714410394777322,0.0,0.765502935,0.0,0.7714410394777321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9409266276133845,0.0,0.0,2.1e-09
7738.0,0.771825977498879,0.0,0.740433793,0.0,0.771825977498879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8517154720905167,0.0,0.0,2.1e-09
7739.0,0.7979260606358735,6.04e-07,0.723157315,3.903692814768547e-07,0.7979256702665919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7644009123564073,0.0,0.0,2.1e-09
7740.0,0.8596495319776704,0.001946172,0.710509315,0.0012578241146860485,0.8583917078629844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6591198587948985,0.0,0.0,2.1e-09
7741.0,0.9257697443245926,0.027353292,0.691159438,0.017678617457063905,0.9080911268675286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540859003462236,0.0,0.0,2.1e-09
7742.0,0.95613751418216,0.107735867,0.671342309,0.0696304188577417,0.8865070953244183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4922260083989443,0.0,0.0,2.1e-09
7743.0,0.9724561846821664,0.228250181,0.73071024,0.14751963436081464,0.8249365503213518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7641519278154298,0.0,0.0,2.1e-09
7744.0,0.9850078107723118,0.34307491,0.786112303,0.22173163263151754,0.7632761781407942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0221156157649145,0.0,0.0,2.1e-09
7745.0,0.9891775938632528,0.422526695,0.823516306,0.2730818581654638,0.7160957356977891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2018277621614506,0.0,0.0,2.1e-09
7746.0,0.9878114007128248,0.456385564,0.84266773,0.29496507399849187,0.692846326714333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2929354390382266,0.0,0.0,2.1e-09
7747.0,0.9843781161768971,0.43864486,0.852014457,0.2834991371220456,0.7008789790548515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3180205697247938,0.0,0.0,2.1e-09
7748.0,0.9818393093030202,0.37186262,0.84590558,0.24033732413493483,0.7415019851680854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255752290028074,0.0,0.0,2.1e-09
7749.0,0.977382492820489,0.264898325,0.801788707,0.1712055774746231,0.8061769153458659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034760284595233,0.0,0.0,2.1e-09
7750.0,0.9826959618126193,0.141056465,0.708136587,0.09116574650615084,0.8915302153064684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6175741847479297,0.0,0.0,2.1e-09
7751.0,1.0040521940755676,0.045233796,0.646653274,0.0292349080181964,0.9748172860573711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3164364139904443,0.0,0.0,2.1e-09
7752.0,1.0298986193084028,0.004869188,0.626106961,0.003146989107509476,1.0267516302008932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1917013626110526,0.0,0.0,2.1e-09
7753.0,1.0388033539433483,1.85e-06,0.603050924,1.1956675012122207e-06,1.038802158275847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0979575497284368,0.0,0.0,2.1e-09
7754.0,1.0279806086998236,0.0,0.573586436,0.0,1.0279806086998236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043790755754929,0.0,0.0,2.1e-09
7755.0,1.004334777802137,0.0,0.548858339,0.0,1.004334777802137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404070963971243,0.0,0.0,2.1e-09
7756.0,0.9609369918685158,0.0,0.52746911,0.0,0.9609369918685158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080175136466427,0.0,0.0,2.1e-09
7757.0,0.9100184661102352,0.0,0.510179806,0.0,0.9100184661102352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897675726724203,0.0,0.0,2.1e-09
7758.0,0.8602058001007671,0.0,0.497139346,0.0,0.8602058001007671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9012827931849311,0.0,0.0,2.1e-09
7759.0,0.8254368395730534,0.0,0.486589467,0.0,0.8254368395730534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986709033161361,0.0,0.0,2.1e-09
7760.0,0.8014995246188308,0.0,0.475209165,0.0,0.8014995246188308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8822849722379545,0.0,0.0,2.1e-09
7761.0,0.7895976196164685,0.0,0.468330025,0.0,0.7895976196164685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8698123698932051,0.0,0.0,2.1e-09
7762.0,0.7934647934883966,0.0,0.458093185,0.0,0.7934647934883966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296735208131537,0.0,0.0,2.1e-09
7763.0,0.8209466456032417,6.86e-08,0.446449375,4.433664355846396e-08,0.8209466012665981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609347924906145,0.0,0.0,2.1e-09
7764.0,0.8829059751891895,0.003717117,0.430576908,0.0024023978351910623,0.8805035773539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64513771029863,0.0,0.0,2.1e-09
7765.0,0.9467833153837163,0.039177427,0.395494177,0.025320635808115777,0.9214626795756006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4798717492958069,0.0,0.0,2.1e-09
7766.0,0.9738424043249627,0.119917493,0.380668971,0.07750348605780755,0.8963389182671553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4524661112070244,0.0,0.0,2.1e-09
7767.0,0.9815545007439405,0.234176083,0.383635999,0.151349584867176,0.8302049158767644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291130332043843,0.0,0.0,2.1e-09
7768.0,0.9860647202061956,0.345897517,0.420179499,0.223555902609136,0.7625088175970597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262918588655904,0.0,0.0,2.1e-09
7769.0,0.98241337808605,0.42439298,0.470570587,0.27428805077222046,0.7081253273138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959223531724689,0.0,0.0,2.1e-09
7770.0,0.9755512586792153,0.454150959,0.495418941,0.29352083368684523,0.6820304249923701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0733623446420422,0.0,0.0,2.1e-09
7771.0,0.9711834444964247,0.431494862,0.510734907,0.2788780450991632,0.6923053993972614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1173556546150114,0.0,0.0,2.1e-09
7772.0,0.9685155843379202,0.361819512,0.524949425,0.23384639556911624,0.7346691887688039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1253574448692145,0.0,0.0,2.1e-09
7773.0,0.9649220948625193,0.255627958,0.523418835,0.16521407663883378,0.7997080182236855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0548953536111985,0.0,0.0,2.1e-09
7774.0,0.9678614135851162,0.138720127,0.507802325,0.08965575546915237,0.8782056581159638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9210645270515102,0.0,0.0,2.1e-09
7775.0,0.9935298332185455,0.047806198,0.484797768,0.03089746881357657,0.962632364404969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551269424239988,0.0,0.0,2.1e-09
