time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6831.0,0.9706472018657715,0.392902517,0.778936232,0.0659436872818359,0.9047035145839355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06861986000572,0.0,0.0,1.05e-09
6832.0,1.0027816787223363,0.526283597,0.851447925,0.08833000411175211,0.9144516746105842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.801113687161366,0.0,0.0,1.05e-09
6833.0,1.0290975946110381,0.612827666,0.853704683,0.1028553247073278,0.9262422699037103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.812423649491541,0.0,0.0,1.05e-09
6834.0,1.0604955719126652,0.645569451,0.83846491,0.10835061663769001,0.9521449552749751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63052406310009,0.0,0.0,1.05e-09
6835.0,1.084595316638871,0.62123419,0.823840464,0.10426625277675335,0.9803290638621178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.452641645021259,0.0,0.0,1.05e-09
6836.0,1.104798961670739,0.543155776,0.804556658,0.09116178463643414,1.013637177034305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.221941223192346,0.0,0.0,1.05e-09
6837.0,1.1219364595278927,0.419926871,0.770197342,0.07047938118060934,1.0514570783472832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.832413536128669,0.0,0.0,1.05e-09
6838.0,1.136038959865328,0.271022853,0.698519272,0.04548773675701085,1.090551223108317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05961051059179,0.0,0.0,1.05e-09
6839.0,1.132523347527191,0.129099309,0.586094123,0.021667676058682778,1.110855671468508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888503170303181,0.0,0.0,1.05e-09
6840.0,1.1394989453911555,0.03516805,0.531134463,0.00590250963322785,1.1335964357579278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.303186005359825,0.0,0.0,1.05e-09
6841.0,1.1246221203463302,0.002196697,0.497814336,0.0003686876356176336,1.1242534327107125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.971458537501797,0.0,0.0,1.05e-09
6842.0,1.0814223655045587,0.0,0.453583221,0.0,1.0814223655045587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.561532410183633,0.0,0.0,1.05e-09
6843.0,1.0203174635956995,0.0,0.423791105,0.0,1.0203174635956995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.317680160116942,0.0,0.0,1.05e-09
6844.0,0.9489460845664128,0.0,0.409150314,0.0,0.9489460845664128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.239185919462509,0.0,0.0,1.05e-09
6845.0,0.883500068464738,0.0,0.391633038,0.0,0.883500068464738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125322127582445,0.0,0.0,1.05e-09
6846.0,0.8327105969910099,0.0,0.375790513,0.0,0.8327105969910099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0139448263401487,0.0,0.0,1.05e-09
6847.0,0.7948287618063142,0.0,0.362624466,0.0,0.7948287618063142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9170567715346123,0.0,0.0,1.05e-09
6848.0,0.7697744619408018,0.0,0.354755483,0.0,0.7697744619408018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.861562826870464,0.0,0.0,1.05e-09
6849.0,0.7632794788952562,0.0,0.34199974,0.0,0.7632794788952562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7374878612553624,0.0,0.0,1.05e-09
6850.0,0.7840282668877437,4.48e-10,0.329818688,7.519109861610401e-11,0.7840282668125528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5920517592182466,0.0,0.0,1.05e-09
6851.0,0.840068907043686,0.000838957,0.318111806,0.0001408082556287294,0.8399280987880573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416318297659874,0.0,0.0,1.05e-09
6852.0,0.8963253789514108,0.018488172,0.301803253,0.00310300438411494,0.8932223745672959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1960869075205034,0.0,0.0,1.05e-09
6853.0,0.9216978638633587,0.089866062,0.278942793,0.015082874843935081,0.9066149890194237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9486907474843365,0.0,0.0,1.05e-09
6854.0,0.9474641871264199,0.228619267,0.2643089,0.03837083448780895,0.9090933526386109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796417373279297,0.0,0.0,1.05e-09
6855.0,0.9789645177226995,0.393204643,0.255710081,0.06599439528598877,0.9129701224367108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7045216338788614,0.0,0.0,1.05e-09
6856.0,1.005307134601301,0.53072354,0.271667849,0.08907519204024068,0.9162319425610602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8646062333631959,0.0,0.0,1.05e-09
6857.0,1.0307018708381275,0.620692335,0.292076212,0.10417530931081444,0.9265265615273129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0632150792251274,0.0,0.0,1.05e-09
6858.0,1.0561811597096737,0.655327798,0.310863026,0.109988430993956,0.9461927287157178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2358539262939976,0.0,0.0,1.05e-09
6859.0,1.0784007189797524,0.633311174,0.329956364,0.10629322084579153,0.9721074981339609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4053818027820255,0.0,0.0,1.05e-09
6860.0,1.0982617028077957,0.556662009,0.340596855,0.09342863396106602,1.0048330688467295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4815741025213414,0.0,0.0,1.05e-09
6861.0,1.1140597075044962,0.432976398,0.334436806,0.07266957821532032,1.041390129289176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381961735800219,0.0,0.0,1.05e-09
6862.0,1.1238411201414844,0.278961434,0.300949744,0.04682012654907096,1.0770209935924135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0035516256203656,0.0,0.0,1.05e-09
6863.0,1.12387449662884,0.129239774,0.265049471,0.021691251321332577,1.1021832453075076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610908090963679,0.0,0.0,1.05e-09
6864.0,1.1309635729499343,0.033111809,0.264910439,0.005557395749724554,1.1254061772002097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5862620039398185,0.0,0.0,1.05e-09
6865.0,1.1166051888759045,0.001876394,0.271873268,0.00031492885334077203,1.1162902600225637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666506196237663,0.0,0.0,1.05e-09
6866.0,1.0659892723366367,0.0,0.267124217,0.0,1.0659892723366367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6683395158574903,0.0,0.0,1.05e-09
6867.0,1.005858952059452,0.0,0.258918096,0.0,1.005858952059452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6444705898600307,0.0,0.0,1.05e-09
6868.0,0.9317485102319285,0.0,0.247644854,0.0,0.9317485102319285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6031862146879445,0.0,0.0,1.05e-09
6869.0,0.870325423276634,0.0,0.234750944,0.0,0.870325423276634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532625052138133,0.0,0.0,1.05e-09
6870.0,0.820034366281333,0.0,0.222408998,0.0,0.820034366281333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4565818567427666,0.0,0.0,1.05e-09
6871.0,0.7835409765718688,0.0,0.21307503,0.0,0.7835409765718687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3975311670081616,0.0,0.0,1.05e-09
6872.0,0.7611701116923589,0.0,0.207646575,0.0,0.7611701116923589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3643354458678187,0.0,0.0,1.05e-09
6873.0,0.755416077866772,0.0,0.197466731,0.0,0.755416077866772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2658868700568364,0.0,0.0,1.05e-09
6874.0,0.7774064553900807,0.0,0.187661591,0.0,0.7774064553900807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143529416588954,0.0,0.0,1.05e-09
6875.0,0.8340189384966177,0.001046991,0.181951201,0.00017572411502494051,0.8338432143815928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0286401371027696,0.0,0.0,1.05e-09
6876.0,0.8902576097444095,0.022054707,0.171663534,0.0037016018950586597,0.8865560078493507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87062103948418,0.0,0.0,1.05e-09
6877.0,0.9155433171891272,0.101171414,0.149825177,0.016980334301796175,0.898562982887331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6350729385139121,0.0,0.0,1.05e-09
6878.0,0.9390066918224623,0.243599167,0.106762073,0.040885020064057566,0.9205406965939474,0.0,0.0,0.02241902483554272,0.0,0.0,0.0,0.0,0.0,0.0,0.17229398896802442,0.0,0.0,1.05e-09
6879.0,0.9651757527666787,0.404035549,0.085694817,0.06781222502069358,0.8771866802407042,0.0,0.0,0.0,0.020176847505280905,0.020177122351988448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666825588664788e-09
6880.0,0.9878826023526324,0.539044174,0.127921232,0.09047170456622843,0.8974108977864039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120125277911422,0.0,0.0,1.05e-09
6881.0,1.0109143134824023,0.627735808,0.168865148,0.10535746661649047,0.9055568468659119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8229754467788156,0.0,0.0,1.05e-09
6882.0,1.0369765704670202,0.662158829,0.194408278,0.11113493261353337,0.9258416378534868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0641544664632063,0.0,0.0,1.05e-09
6883.0,1.0619018170479049,0.637683157,0.215023893,0.10702700255315968,0.9548748144947452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2461462212710748,0.0,0.0,1.05e-09
6884.0,1.0830978443713801,0.556690345,0.22789992,0.0934333897980535,0.9896644545733266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3431577772767285,0.0,0.0,1.05e-09
6885.0,1.1012099228602836,0.427419648,0.223548913,0.07173694844470639,1.0294729744155773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588116118726225,0.0,0.0,1.05e-09
6886.0,1.109464936407446,0.268255537,0.199278996,0.0450232779841137,1.0644416584233325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754119413917017,0.0,0.0,1.05e-09
6887.0,1.109226853330785,0.118643869,0.197812952,0.01991286351378376,1.089313989817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355329349800231,0.0,0.0,1.05e-09
6888.0,1.1132920582945625,0.028052533,0.241294476,0.004708260659005608,1.1085837976355568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361347381082758,0.0,0.0,1.05e-09
6889.0,1.0985175865443901,0.001366178,0.285671984,0.00022929559090435658,1.098288290953486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8258985858646948,0.0,0.0,1.05e-09
6890.0,1.0545457318277391,0.0,0.305903886,0.0,1.0545457318277391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07673832509569,0.0,0.0,1.05e-09
6891.0,0.9960330377726314,0.0,0.31611494,0.0,0.9960330377726315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2397730996404333,0.0,0.0,1.05e-09
6892.0,0.9290494984185788,0.0,0.319102123,0.0,0.9290494984185788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3373339507943522,0.0,0.0,1.05e-09
6893.0,0.8693753178023487,0.0,0.314044857,0.0,0.8693753178023487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3452410989465977,0.0,0.0,1.05e-09
6894.0,0.8230804889635283,0.0,0.306178714,0.0,0.8230804889635281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311016753977407,0.0,0.0,1.05e-09
6895.0,0.800249034758043,0.0,0.297057367,0.0,0.800249034758043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240480553354322,0.0,0.0,1.05e-09
6896.0,0.7642674105219182,0.0,0.29084703,0.0,0.7642674105219183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212892114815168,0.0,0.0,1.05e-09
6897.0,0.7592253990939554,0.0,0.279183918,0.0,0.7592253990939554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0985485338034446,0.0,0.0,1.05e-09
6898.0,0.7808642160833977,0.0,0.272717555,0.0,0.7808642160833977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0107189284819458,0.0,0.0,1.05e-09
6899.0,0.838104168952839,0.001276892,0.27425999,0.00021431007208507651,0.837889858880754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9694819119341456,0.0,0.0,1.05e-09
6900.0,0.8962897776315448,0.023458058,0.270114363,0.003937136500938142,0.8923526411306066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8725837886338972,0.0,0.0,1.05e-09
6901.0,0.9181399757078241,0.10167147,0.233306469,0.017064262337531833,0.9010757133702922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4870888709684635,0.0,0.0,1.05e-09
6902.0,0.9387018567710144,0.23605413,0.180870671,0.03961868162403713,0.8990831751469773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952339688004695,0.0,0.0,1.05e-09
6903.0,0.9642278721249037,0.391370106,0.243453045,0.06568649159741312,0.8985413805274906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593485276557742,0.0,0.0,1.05e-09
6904.0,0.9835948911395406,0.523086983,0.348319389,0.08779349313293151,0.895801398006609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.669654941090077,0.0,0.0,1.05e-09
6905.0,1.0054517637133513,0.608656295,0.401957043,0.10215521317111047,0.9032965505422409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2112039115865247,0.0,0.0,1.05e-09
6906.0,1.0270082529005844,0.639879686,0.431678955,0.10739566199211532,0.919612590908469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4991264031455858,0.0,0.0,1.05e-09
6907.0,1.0537625067903826,0.611850256,0.458552049,0.10269127887764394,0.9510712279127388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7427453138727778,0.0,0.0,1.05e-09
6908.0,1.0719813892388848,0.528380942,0.477323517,0.08868201677855342,0.9832993724603313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9026650993238525,0.0,0.0,1.05e-09
6909.0,1.0864310004451656,0.398720178,0.47386043,0.06692010764336728,1.0195108928017984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8310048331274906,0.0,0.0,1.05e-09
6910.0,1.09369140686821,0.244204379,0.446058969,0.04098659719614607,1.052704809672064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.513230446467187,0.0,0.0,1.05e-09
6911.0,1.0898420346561395,0.104714702,0.416816905,0.01757503009963827,1.0722670045565013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.194341525165372,0.0,0.0,1.05e-09
6912.0,1.0928147288661674,0.024055656,0.426661579,0.004037435720024719,1.0887772931461426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2786029892490807,0.0,0.0,1.05e-09
6913.0,1.0807704195842653,0.001200258,0.449091585,0.00020144803045260662,1.0805689715538127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5164086562785224,0.0,0.0,1.05e-09
6914.0,1.0422166129868324,0.0,0.464603311,0.0,1.0422166129868324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.713541672895608,0.0,0.0,1.05e-09
6915.0,0.9887704065170767,0.0,0.46627586,0.0,0.9887704065170767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7841083745856285,0.0,0.0,1.05e-09
6916.0,0.9252446268564163,0.0,0.457996154,0.0,0.9252446268564163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7628816794319833,0.0,0.0,1.05e-09
6917.0,0.8631161930009539,0.0,0.447409541,0.0,0.8631161930009539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7166437471808105,0.0,0.0,1.05e-09
6918.0,0.8172975293155313,0.0,0.428054346,0.0,0.8172975293155313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5643393522982745,0.0,0.0,1.05e-09
6919.0,0.7831226630632909,0.0,0.410415487,0.0,0.7831226630632909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4179598663608854,0.0,0.0,1.05e-09
6920.0,0.7623315982534812,0.0,0.392566052,0.0,0.7623315982534812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2560410873323886,0.0,0.0,1.05e-09
6921.0,0.7574787185873262,0.0,0.356395214,0.0,0.7574787185873262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8906431348304293,0.0,0.0,1.05e-09
6922.0,0.7786435942559563,0.0,0.322768053,0.0,0.7786435942559563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5252649361610664,0.0,0.0,1.05e-09
6923.0,0.8332646392816715,0.000598178,0.306832344,0.00010039656470532111,0.8331642427169662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076236677564728,0.0,0.0,1.05e-09
6924.0,0.8893319804275133,0.017186334,0.294631153,0.002884507443400226,0.8864474729841131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1294469771500295,0.0,0.0,1.05e-09
6925.0,0.9137699356925983,0.085011225,0.265935846,0.014268052237613408,0.8995018834549849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8226625376411372,0.0,0.0,1.05e-09
6926.0,0.9363499568264348,0.209427832,0.287461305,0.03514979635908228,0.9012001604673525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041302509567062,0.0,0.0,1.05e-09
6927.0,0.9617535933932277,0.356088984,0.320701082,0.05976500426797385,0.9019885891252539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380762075587431,0.0,0.0,1.05e-09
6928.0,0.9789778687176117,0.484103443,0.329404488,0.08125060206028681,0.8977272666573249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4741129379271465,0.0,0.0,1.05e-09
6929.0,0.9908196962427188,0.568855918,0.320055196,0.0954752264033312,0.8953444698393876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3807947962381384,0.0,0.0,1.05e-09
6930.0,1.0027416277374492,0.599970534,0.311102887,0.1006974187248897,0.9020442090125596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.282457703872428,0.0,0.0,1.05e-09
6931.0,1.0120891510384369,0.571167058,0.303567062,0.0958631218400625,0.9162260291983744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191137900946946,0.0,0.0,1.05e-09
6932.0,1.018989096597648,0.485423357,0.293660331,0.08147213282756086,0.9375169637700872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0684399877253146,0.0,0.0,1.05e-09
6933.0,1.0238976030761129,0.3575001,0.278126373,0.060001842130283575,0.9638957609458293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8830529619770262,0.0,0.0,1.05e-09
6934.0,1.0227450158450324,0.214148069,0.256921329,0.035942028068364384,0.9868029877766681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6430873084887379,0.0,0.0,1.05e-09
6935.0,1.016608269830734,0.08747423,0.250689829,0.014681436281914652,1.0019268335488192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564176771884165,0.0,0.0,1.05e-09
6936.0,1.0169108800496716,0.019808063,0.284092342,0.003324531291131699,1.0135863487585397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8944310446479573,0.0,0.0,1.05e-09
6937.0,1.0080372960696466,0.001025713,0.308191736,0.00017215287351522298,1.0078651431961314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1468377343356515,0.0,0.0,1.05e-09
6938.0,0.9784727777418037,0.0,0.304217093,0.0,0.9784727777418037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135544979961647,0.0,0.0,1.05e-09
6939.0,0.9389021136952991,0.0,0.293805835,0.0,0.9389021136952991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0685442414208817,0.0,0.0,1.05e-09
6940.0,0.8892986039401576,0.0,0.281788233,0.0,0.8892986039401576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9951335389765377,0.0,0.0,1.05e-09
6941.0,0.8399954795714433,0.0,0.271533799,0.0,0.8399954795714433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9394705378185777,0.0,0.0,1.05e-09
6942.0,0.8017264815330903,0.0,0.260836445,0.0,0.8017264815330903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8682396060931543,0.0,0.0,1.05e-09
6943.0,0.7716501967319835,0.0,0.252704044,0.0,0.7716501967319835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8150712550421753,0.0,0.0,1.05e-09
6944.0,0.7521607989302502,0.0,0.247554152,0.0,0.7521607989302502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7818454849350003,0.0,0.0,1.05e-09
6945.0,0.7433361672650037,0.0,0.237104347,0.0,0.7433361672650037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68370414038359,0.0,0.0,1.05e-09
6946.0,0.7483359018756442,0.0,0.230141976,0.0,0.7483359018756442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6074363954323225,0.0,0.0,1.05e-09
6947.0,0.767191154417017,0.000668819,0.228025858,0.00011225275755652693,0.7670789016594605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5670324529170738,0.0,0.0,1.05e-09
6948.0,0.7946863575267743,0.019169437,0.219755911,0.0032173460443798954,0.7914690114823945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4579897630589136,0.0,0.0,1.05e-09
6949.0,0.8246335890432536,0.088463784,0.196689273,0.014847520327450278,0.8097860687158033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2035586872666684,0.0,0.0,1.05e-09
6950.0,0.8517928064466423,0.208648655,0.198930258,0.03501902141567514,0.8167737850309672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2195100734717799,0.0,0.0,1.05e-09
6951.0,0.8727017993786027,0.349960381,0.22702622,0.058736396248884666,0.813965403129718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5099134873450208,0.0,0.0,1.05e-09
6952.0,0.883816028678663,0.471445746,0.252601441,0.07912616870452839,0.8046898599741347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7809813300910484,0.0,0.0,1.05e-09
6953.0,0.8929276947354245,0.551256719,0.259441849,0.0925214248239262,0.8004062699114984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8552844965419741,0.0,0.0,1.05e-09
6954.0,0.8977138224267929,0.578204867,0.258439504,0.09704432851542032,0.8006694939113725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84476109912921,0.0,0.0,1.05e-09
6955.0,0.9032787254904967,0.547885631,0.256505351,0.09195563060461467,0.8113230948858821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8143091800236566,0.0,0.0,1.05e-09
6956.0,0.9086344712999493,0.465641668,0.253455144,0.07815202807668564,0.8304824432232637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7639273955338417,0.0,0.0,1.05e-09
6957.0,0.9147267166643398,0.34265938,0.251174727,0.05751101614578808,0.8572157005185518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7138514030788008,0.0,0.0,1.05e-09
6958.0,0.9215332082589401,0.202592244,0.248905494,0.03400252990504868,0.8875306783538914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660308171404461,0.0,0.0,1.05e-09
6959.0,0.9301642594972827,0.080881224,0.267539606,0.013574884129408925,0.9165893753678737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8219914050782295,0.0,0.0,1.05e-09
6960.0,0.9519477045988506,0.01704671,0.341598266,0.0028610733318976036,0.949086631266953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547571152931606,0.0,0.0,1.05e-09
6961.0,0.9460846429810796,0.00080772,0.386639986,0.00013556552271026684,0.9459490774583693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.011763391519216,0.0,0.0,1.05e-09
6962.0,0.9306738001381116,0.0,0.389706961,0.0,0.9306738001381115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05843274508368,0.0,0.0,1.05e-09
6963.0,0.8995272559081334,0.0,0.384959048,0.0,0.8995272559081334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0409788466224543,0.0,0.0,1.05e-09
6964.0,0.8615964694085843,0.0,0.370964577,0.0,0.8615964694085843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9356598545710457,0.0,0.0,1.05e-09
6965.0,0.8178960732560255,0.0,0.357951577,0.0,0.8178960732560255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8461569757814074,0.0,0.0,1.05e-09
6966.0,0.7864068678222229,0.0,0.345834829,0.0,0.7864068678222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75361709374504,0.0,0.0,1.05e-09
