time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6099.0,1.0944501567481018,0.0,0.187153018,0.0,0.14117759764510096,0.0,0.9374061096437317,0.0,0.015866449459269166,0.015866665590227834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054284235822134605
6100.0,1.028946289001607,0.0,0.182111735,0.0,0.1373747403329678,0.0,0.8915715486686393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6101.0,0.9628661286394966,0.0,0.178313979,0.0,0.1345099290985464,0.0,0.8283561995409502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6102.0,0.9071592493574123,0.0,0.177671634,0.0,0.13402538054609214,0.0,0.7731338688113202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6103.0,0.8652233353713407,0.0,0.175953603,0.0,0.13272939562502714,0.0,0.7324939397463136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6104.0,0.833825357069789,0.0,0.173376112,0.0,0.1307850829378982,0.0,0.7030402741318907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6105.0,0.8152282130975211,0.0,0.164556959,0.0,0.1241324152592793,0.0,0.6910957978382418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6106.0,0.8110740058340027,0.00039801,0.155764046,0.00023558661364425027,0.11749954154498857,0.0,0.6933388776753698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6107.0,0.8195003494831149,0.007811161,0.151025607,0.004623514405718538,0.11392513253060733,0.0,0.7009517025467891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6108.0,0.835416283301891,0.048947878,0.141208689,0.028972801746418173,0.1065198076561832,0.0,0.6999236738992896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6109.0,0.8625599248778572,0.155045313,0.137882164,0.0917730716592117,0.10401046629997611,0.0,0.6667763869186695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6110.0,0.9046938709557031,0.311699773,0.145995133,0.18449861559948624,0.11013042891361227,0.0,0.6100648264426046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6111.0,0.9466653862616409,0.469453761,0.142310878,0.277874982579702,0.10735123638137135,0.0,0.5614391673005675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6112.0,0.9831231756511636,0.598605298,0.13816307,0.35432123581148034,0.10422236581764295,0.0,0.5245795740220403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6113.0,1.0133685667216346,0.684004334,0.139719065,0.4048698896134537,0.10539611999160872,0.0,0.503102557116572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6114.0,1.0365137563085345,0.718570375,0.144928654,0.4253299196284742,0.10932593778240887,0.0,0.5018578988976513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6115.0,1.0551509512656896,0.699444231,0.150275842,0.4140089390073032,0.11335955243668451,0.0,0.5277824598217019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6116.0,1.0687283351348733,0.628666389,0.153503901,0.3721147350480364,0.11579461664001275,0.0,0.5808189834468243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6117.0,1.0812265592452197,0.5132211,0.155496432,0.3037813647892695,0.11729766875650809,0.0,0.6601475256994421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6118.0,1.0897864078438297,0.368991068,0.151761883,0.21840998008867937,0.11448053728974268,0.0,0.7568958904654077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6119.0,1.0844729378517748,0.211824008,0.147681591,0.12538102241971955,0.11140259695831546,0.0,0.8476893184737397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6120.0,1.0927702282162592,0.080860257,0.172776383,0.04786209925638498,0.13033268147324165,0.0,0.9145754474866326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6121.0,1.029916419968336,0.014786377,0.229978107,0.008752223525783845,0.1734824102982297,0.0,0.8476817861443224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6122.0,1.0040588695730237,0.0003539,0.271829556,0.00020947740651918337,0.20505276428411343,0.0,0.7987966278823911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6123.0,0.9600692141964398,0.0,0.296089856,0.0,0.22335335547281357,0.0,0.7367158587236261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6124.0,0.9095133751344272,0.0,0.307100965,0.0,0.23165951015116532,0.0,0.6778538649832619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6125.0,0.8865706673043224,0.0,0.311974097,0.0,0.23533552390782012,0.0,0.6512351433965022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6126.0,0.8396394683726311,0.0,0.313047258,0.0,0.2361450555599702,0.0,0.6034944128126609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6127.0,0.802718863824698,0.0,0.310971623,0.0,0.23457931451010858,0.0,0.5681395493145893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6128.0,0.7755996974061963,0.0,0.308726212,0.0,0.23288550409714545,0.0,0.5427141933090508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6129.0,0.7574319921049831,0.0,0.292746942,0.0,0.22083165118667603,0.0,0.5366003409183071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6130.0,0.751464351360124,0.000138036,0.280222522,8.17050672118734e-05,0.21138394071749053,0.0,0.5399987055754216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6131.0,0.7544370465700766,0.006975125,0.272817045,0.0041286552561376625,0.20579766984968093,0.0,0.5445107214642579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6132.0,0.7649616322596091,0.055925959,0.255287355,0.03310320669233733,0.19257426822832238,0.0,0.5392841573389494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6133.0,0.7910995425489049,0.173402797,0.212454348,0.10263907374606508,0.1602634826861101,0.0,0.5281969861167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6134.0,0.8289724774036341,0.337424755,0.205458329,0.19972552295216403,0.1549860836569399,0.0,0.4742608707945302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6135.0,0.8664582494047058,0.500201514,0.245452937,0.2960749248083893,0.1851557423487251,0.0,0.3852275822475913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6136.0,0.9003928087476991,0.63158531,0.270396583,0.37384247735070486,0.20397181091348549,0.0,0.32257852048350877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6137.0,0.9362097773794054,0.717471185,0.290404444,0.42467929665454984,0.21906460386004165,0.0,0.29246587686481385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6138.0,0.9680616695094763,0.75015266,0.309701396,0.44402383077215807,0.23362112747021838,0.0,0.2904167112670997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6139.0,0.9959840864577779,0.725034293,0.325389721,0.42915598568835744,0.24545550801211047,0.0,0.32137259275731006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6140.0,1.0204153672253315,0.644745758,0.336327687,0.38163229514011027,0.2537064877692405,0.0,0.3850765843159807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6141.0,1.045672148847639,0.517164109,0.346661218,0.30611527634395097,0.2615015161228371,0.0,0.4780553563808509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6142.0,1.067012805283165,0.359322753,0.351088273,0.2126871952579065,0.26484103474894194,0.0,0.5894845752763165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6143.0,1.0713583691410014,0.193324228,0.360282091,0.11443079372354702,0.2717763284048866,0.0,0.6851512470125678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6144.0,1.066590042109566,0.069138361,0.420474834,0.040923776641048466,0.31718231193227464,0.0,0.7084839535362429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6145.0,1.067248662527391,0.012999216,0.481113093,0.0076943827478459246,0.362924367403704,0.0,0.6966299123758409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6146.0,1.0368297165224596,0.00027679,0.498120011,0.00016383512673197166,0.3757534195464123,0.0,0.6609124618493154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6147.0,0.9813475693221243,0.0,0.503744575,0.0,0.3799962708870256,0.0,0.6013512984350986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6148.0,0.9366681418728702,0.0,0.494808334,0.0,0.37325527867733727,0.0,0.5634128631955329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6149.0,0.8630561155236985,0.0,0.474462723,0.0,0.3579077063309392,0.0,0.5051484091927593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6150.0,0.8175645382146027,0.0,0.453950754,0.0,0.3424346429663357,0.0,0.4751298952482671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6151.0,0.7831916398705882,0.0,0.433022759,0.0,0.3266477532372655,0.0,0.4565438866333226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6152.0,0.7622870976035733,0.0,0.412684608,0.0,0.31130580829078697,0.0,0.45098128931278625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6153.0,0.7563951091634674,0.0,0.384724265,0.0,0.29021411500015026,0.0,0.46618099416331715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6154.0,0.776821261444574,0.000202905,0.35969774,0.00012010176086401499,0.271335527229233,0.0,0.505365632454477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6155.0,0.8311352465863305,0.009431654,0.337261712,0.005582702512309357,0.25441106313248935,0.0,0.5711414809415319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6156.0,0.8807187298491038,0.063314957,0.295925588,0.03747683805095681,0.22322944103179737,0.0,0.6200124507663496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6157.0,0.9124549186895344,0.180099264,0.255137817,0.10660278818517584,0.19246146526194619,0.0,0.6133906652424125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6158.0,0.9490951643434088,0.340069982,0.298852698,0.20129126268546305,0.2254374864176482,0.0,0.5223664152402976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6159.0,0.9897538874787931,0.497368071,0.33597838,0.2943977778992062,0.2534429904255823,0.0,0.44191311915400466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6160.0,1.0247053042708583,0.623555845,0.356493632,0.36908974634212466,0.2689185302987563,0.0,0.3866970276299774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6161.0,1.0542586974362242,0.703121223,0.378757043,0.41618539209561006,0.2857127819435014,0.0,0.3523605233971129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6162.0,1.0868203881313334,0.72593579,0.40961966,0.4296895919430758,0.3089937857534472,0.0,0.3481370104348104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6163.0,1.120819473616678,0.691058464,0.444589515,0.4090453088212785,0.33537305642541426,0.0,0.3764011083699854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6164.0,1.1467126253318565,0.604205896,0.477066418,0.35763629301407013,0.35987178582604284,0.0,0.42920454649174355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6165.0,1.1697020596443044,0.474809056,0.502288997,0.281044842166436,0.37889826558942963,0.0,0.5097589518884388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6166.0,1.180974270051252,0.320114825,0.510427167,0.18947957990772038,0.3850372384048583,0.0,0.6064574517386734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6167.0,1.1731353451801567,0.163984027,0.518649273,0.09706399741885205,0.3912395277671563,0.0,0.6848318199941484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6168.0,1.156990228614686,0.055635512,0.560272095,0.0329312878330797,0.4226374185410559,0.0,0.7014215222405505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6169.0,1.1481700476143852,0.009455383,0.599839792,0.005596747975376026,0.4524850398431568,0.0,0.6900882597958525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6170.0,1.1104016908868193,0.000212332,0.597262179,0.00012568170862116768,0.4505406351261632,0.0,0.6597353740520351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6171.0,1.0453717644611367,0.0,0.57524019,0.0,0.4339284985140417,0.0,0.611443265947095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6172.0,0.9743230201433063,0.0,0.548111597,0.0,0.4134642301407061,0.0,0.5608587900026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6173.0,0.9093153430426528,0.0,0.52002036,0.0,0.3922737978574331,0.0,0.5170415451852197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6174.0,0.859010937052289,0.0,0.490787507,0.0,0.3702221953614885,0.0,0.4887887416908006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6175.0,0.8225998741451094,0.0,0.463499312,0.0,0.3496375323122874,0.0,0.472962341832822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6176.0,0.7975700494370614,0.0,0.43649401,0.0,0.32926626766059774,0.0,0.4683037817764637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6177.0,0.7912797729808214,0.0,0.41209049,0.0,0.3108576394455605,0.0,0.4804221335352609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6178.0,0.8110562051740696,0.000301375,0.396606821,0.00017838726586526954,0.2991776397559379,0.0,0.5117001781522664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6179.0,0.8655326200878096,0.010050099,0.382025909,0.0059487670917802715,0.28817862862786403,0.0,0.5714052243681653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6180.0,0.9154009129095872,0.059877206,0.353465196,0.0354419944122489,0.26663405033860976,0.0,0.6133248681587287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6181.0,0.9461424946258997,0.169231184,0.308825697,0.10016984890220605,0.23296054992569692,0.0,0.6130120957979969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6182.0,0.9823110247913972,0.321625965,0.39389131,0.19037404073871048,0.2971292126268662,0.0,0.49480777142582055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6183.0,1.0280607106695978,0.476936696,0.527080146,0.28230421630943253,0.3975992990864249,0.0,0.3481571952737404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6184.0,1.068519177880622,0.603114214,0.591206891,0.3569901141101321,0.44597287008542413,0.0,0.2655561936850657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6185.0,1.1049213414577599,0.68405647,0.652600846,0.4049007495006147,0.49228497966001533,0.0,0.2077356122971297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6186.0,1.141833044675802,0.709191598,0.72351727,0.4197785156095939,0.545780298522046,0.0,0.1762742305441621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6187.0,1.175304788860385,0.68139101,0.786062788,0.40332303362612865,0.5929610817606493,0.0,0.17902067347360706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6188.0,1.2020657192475641,0.599555582,0.821569798,0.3548837196424402,0.6197455516288326,0.0,0.2274364479762914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6189.0,1.1478518625679497,0.472176563,0.826726846,0.27948663983153943,0.6236357354760442,0.0,0.24472948726036609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6190.0,1.303103970899271,0.317706225,0.798046216,0.18805390236790093,0.6020006986189415,0.0,0.5130493699124287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6191.0,1.2144704903932237,0.165650132,0.753106949,0.0980501837833297,0.5681010702678144,0.0,0.5483192363420796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6192.0,1.1951012465460764,0.056766783,0.715722457,0.0336008999131881,0.5399003347085168,0.0,0.6216000119243715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6193.0,1.184910420730477,0.008617062,0.68474054,0.005100536308491119,0.5165293377604476,0.0,0.6632805466615382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6194.0,1.1448880676879638,0.000127647,0.646042066,7.555570079105453e-05,0.4873374088766111,0.0,0.6574751031105618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6195.0,1.0789770125952927,0.0,0.613727689,0.0,0.4629612798512265,0.0,0.6160157327440662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6196.0,1.005300459103845,0.0,0.578556346,0.0,0.4364300180860979,0.0,0.5688704410177471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6197.0,0.9340803846840645,0.0,0.550191084,0.0,0.41503287692039215,0.0,0.5190475077636723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6198.0,0.8812060201649787,0.0,0.526567436,0.0,0.39721253980857757,0.0,0.48399348035640116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6199.0,0.8420892709469179,0.0,0.496031052,0.0,0.3741776276283834,0.0,0.4679116433185344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6200.0,0.8135371594032016,0.0,0.461394676,0.0,0.34804991455665285,0.0,0.4654872448465487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6201.0,0.8056225812274286,0.0,0.416846594,0.0,0.3144453739317351,0.0,0.4911772072956935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6202.0,0.8209666710956852,0.000243551,0.376013901,0.00014416058727084947,0.283643511558776,0.0,0.5371789989496383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6203.0,0.8749624711910065,0.008541007,0.348796266,0.005055518495117804,0.26311207496243316,0.0,0.6067948777334555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6204.0,0.9249798437897802,0.052021524,0.315735411,0.030792127523863958,0.23817284536906896,0.0,0.6560148708968472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6205.0,0.957143246468755,0.15668177,0.284043604,0.09274170903768067,0.21426634776029305,0.0,0.6501351896707812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6206.0,1.000124943726309,0.30851617,0.34296236,0.18261420503201886,0.25871130791753655,0.0,0.5587994307767534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6207.0,1.0511769744340878,0.462650395,0.44432364,0.2738479934153031,0.3351724954396765,0.0,0.4421564855791082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6208.0,1.0914151592283836,0.587990059,0.47486539,0.34803795597169146,0.3582114554252282,0.0,0.3851657478314639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6209.0,1.1313551854686124,0.6703799,0.495599373,0.3968054332709508,0.37385199353054677,0.0,0.36069775866711473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6210.0,1.1743546833860994,0.702186023,0.526584679,0.4156318366545907,0.39722554694756057,0.0,0.3614972997839481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6211.0,1.2102962566373372,0.679063444,0.560691518,0.40194532102600933,0.42295380740921246,0.0,0.3853971282021154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6212.0,1.2400632577219,0.600352465,0.587570321,0.35535540368917434,0.4432296484064221,0.0,0.44147820562630347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6213.0,1.2591499168425533,0.476945143,0.60269556,0.28230921618412275,0.45463926887980394,0.0,0.5222014317786264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6214.0,1.2650152042927594,0.328933842,0.597575052,0.19469965566134734,0.4507766487313941,0.0,0.6195388999000179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6215.0,1.249277277073314,0.178204738,0.575886735,0.10548139685128727,0.4344162153077375,0.0,0.709379664914289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6216.0,1.2301883921202255,0.065813934,0.562591048,0.03895601075768495,0.42438670485815877,0.0,0.7668456765043816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6217.0,1.2140455013871898,0.011447423,0.55553826,0.006775858947069934,0.41906648252254985,0.0,0.7882031599175701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6218.0,1.1703072790822546,0.000143915,0.5402925,8.518491370219914e-05,0.40756594785805533,0.0,0.762656146310497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6219.0,1.101944195582862,0.0,0.526122256,0.0,0.39687672132383556,0.0,0.7050674742590265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6220.0,1.0253283233688173,0.0,0.506130973,0.0,0.3817964338780657,0.0,0.6435318894907515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6221.0,0.9541928015837565,0.0,0.478991369,0.0,0.3613238594322752,0.0,0.5928689421514812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6222.0,0.8997497631573722,0.0,0.454175411,0.0,0.34260411143600333,0.0,0.5571456517213689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6223.0,0.8577582213590661,0.0,0.432664314,0.0,0.3263773627058774,0.0,0.5313808586531886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6224.0,0.8319963487609506,0.0,0.407722473,0.0,0.30756265573050784,0.0,0.5244336930304428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6225.0,0.8214806634013846,0.0,0.374291453,0.0,0.2823441947040053,0.0,0.5391364686973793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6226.0,0.8394347617833255,0.000228207,0.341136898,0.00013507830039424492,0.2573342831572283,0.0,0.581965400325703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6227.0,0.8930100225376338,0.008035061,0.314461909,0.0047560433441747275,0.23721218785535342,0.0,0.6510417913381057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6228.0,0.9401103267387646,0.051427721,0.278006756,0.03044064882247003,0.20971249280729073,0.0,0.699957185109004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6229.0,0.971581732512559,0.155993355,0.260438061,0.09233422842505308,0.19645966803125905,0.0,0.6827878360562468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6230.0,1.0138514073724887,0.312862394,0.31921601,0.18518678409862366,0.24079841139219307,0.0,0.5878662118816719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6231.0,1.0629030986695545,0.473823791,0.34094127,0.28046165268654305,0.2571867125149418,0.0,0.5252547334680697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6232.0,1.1107999789029535,0.60479288,0.33965866,0.3579837354723585,0.256219184443791,0.0,0.49659705898680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
6233.0,1.1560401241403253,0.689978678,0.340304851,0.40840617129407947,0.2567066342000107,0.0,0.490927318646235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
