time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8052.0,0.9232442884456279,0.001101682,0.331466645,0.0009481265059257115,0.32999843592889894,0.0,0.5922977260108033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8053.0,0.9879471294949086,0.013820137,0.325830046,0.011893847957236883,0.3243868038626969,0.0,0.6516664776749748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8054.0,1.0160965043573946,0.064533964,0.296732609,0.05553904103076536,0.2954182519906385,0.0,0.6651392113359907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8055.0,1.0300988762326875,0.164616635,0.245123611,0.14167191164038095,0.24403785255449714,0.0,0.6443891120378095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8056.0,1.0390169608626203,0.268625377,0.214262512,0.23118362658007205,0.21331345070390698,0.0,0.5945198835786413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8057.0,1.0359574881854376,0.343551175,0.227974307,0.295666058952967,0.22696451023593833,0.0,0.5133269189965323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8058.0,1.0268324721336888,0.376997271,0.248884704,0.32445034528725947,0.24778228604759606,0.0,0.4545998407988332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8059.0,1.0190580734049455,0.364685163,0.257701794,0.31385433306356875,0.2565603213441621,0.0,0.4486434189972146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8060.0,1.0109499148022685,0.308455824,0.253110508,0.2654623953568781,0.25198937213477113,0.0,0.4934981473106192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8061.0,1.0064508205024902,0.217639076,0.226989605,0.18730393768871628,0.2259841699068049,0.0,0.593162712906969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8062.0,1.0167172986228428,0.111465128,0.221971617,0.09592880916925407,0.2209884087450446,0.0,0.699800080708544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8063.0,1.0482176302190473,0.030874062,0.249503564,0.02657074957001547,0.24839840484910916,0.0,0.7732484757999227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8064.0,1.0796667846679628,0.002029306,0.269737457,0.001746455698862359,0.2685426731894506,0.0,0.80937765577965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8065.0,1.090051190910466,1.99e-11,0.277523068,1.7126282782074734e-11,0.2762937983524389,0.0,0.8137573925409007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8066.0,1.0829821400818151,0.0,0.28153339,0.0,0.2802863569025496,0.0,0.8026957831792656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8067.0,1.061603657493913,0.0,0.291515136,0.0,0.29022388943418503,0.0,0.7713797680597279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8068.0,1.0171712134512867,0.0,0.302448827,0.0,0.3011091503898684,0.0,0.7160620630614183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8069.0,0.961982775139998,0.0,0.312249538,0.0,0.3108664498037843,0.0,0.6511163253362137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8070.0,0.9132893198742548,0.0,0.319575305,0.0,0.31815976781464944,0.0,0.5951295520596054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8071.0,0.8791767559317801,0.0,0.322044112,0.0,0.32061763940112636,0.0,0.5585591165306538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8072.0,0.8572709310431912,0.0,0.31886487,0.0,0.3174524796384013,0.0,0.5398184514047899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8073.0,0.8485264013477188,0.0,0.311259051,0.0,0.30988035009891685,0.0,0.538646051248802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8074.0,0.8572753817081368,0.0,0.306042053,0.0,0.30468646043848296,0.0,0.5525889212696538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8075.0,0.8883551739633283,0.0,0.297983265,0.0,0.29666336829452816,0.0,0.5916918056688001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8076.0,0.9616890662509515,0.001559057,0.289563326,0.0013417513093152305,0.2882807248444859,0.0,0.6720665900971504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8077.0,1.0283099189087364,0.022175298,0.286267383,0.019084443433405842,0.28499938100094224,0.0,0.7242260944743882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8078.0,1.05147735882059,0.090158483,0.295070988,0.07759194347039586,0.29376399102840317,0.0,0.6801214243217908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8079.0,1.0547771394069445,0.199617038,0.282223536,0.17179386135216873,0.2809734459475502,0.0,0.6020098321072256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8080.0,1.0490231055813575,0.312015717,0.245111572,0.2685261005926534,0.24402586688043287,0.0,0.5364711381082711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8081.0,1.037423809798008,0.392446723,0.242676156,0.3377464097988217,0.24160123839078135,0.0,0.45807616160840486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8082.0,1.0210205866632818,0.424803458,0.27678083,0.3655931732920205,0.2755548480454269,0.0,0.37987256532583435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8083.0,1.0074009259767758,0.403983421,0.309153162,0.3476750908198969,0.3077837889917205,0.0,0.3519420461651584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8084.0,0.9971767246737454,0.334208442,0.315955829,0.2876255420024433,0.3145563240386334,0.0,0.39499485863266875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8085.0,0.9932939759743193,0.22733643,0.310594172,0.19564964758026826,0.3092184161354498,0.0,0.48842591225860127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8086.0,1.0074142769716878,0.110951797,0.327342899,0.09548702766840961,0.32589295578272,0.0,0.5860342935205584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8087.0,1.0500777891828061,0.029136429,0.365239757,0.025075312679087587,0.36362195221498417,0.0,0.6613805242887344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8088.0,1.0883000597388912,0.001911588,0.396678617,0.0016451455603427477,0.3949215559123264,0.0,0.6917333582662221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8089.0,1.1049079904628476,0.0,0.412594649,0.0,0.4107670889257441,0.0,0.6941409015371035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8090.0,1.1037220277443363,0.0,0.419182675,0.0,0.4173259337104401,0.0,0.6863960940338961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8091.0,1.086179567373517,0.0,0.425307167,0.0,0.42342329768761805,0.0,0.6627562696858991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8092.0,1.0448310721654626,0.0,0.431605421,0.0,0.4296936539977769,0.0,0.6151374181676855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8093.0,0.9912268845888196,0.0,0.432597259,0.0,0.4306810987184813,0.0,0.5605457858703382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8094.0,0.9454949993705519,0.0,0.422573077,0.0,0.42070131815423595,0.0,0.5247936812163159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8095.0,0.9139835426118704,0.0,0.410137964,0.0,0.40832128564568865,0.0,0.5056622569661818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8096.0,0.89373539593017,0.0,0.394323262,0.0,0.3925766337978937,0.0,0.5011587621322764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8097.0,0.8835935214294244,0.0,0.377185761,0.0,0.37551504219874515,0.0,0.5080784792306793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8098.0,0.8911943642237827,0.0,0.362860629,0.0,0.36125336240144607,0.0,0.5299410018223367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8099.0,0.9245059034688927,0.0,0.356935633,0.0,0.3553546107702375,0.0,0.5691512926986553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8100.0,0.9984806165143324,0.001940012,0.358323207,0.001669607744352682,0.35673603860511244,0.0,0.6400749701648674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8101.0,1.063270236030768,0.028065196,0.356107462,0.024153391107052898,0.3545301080976332,0.0,0.684586736826082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8102.0,1.0786499272188907,0.103737655,0.351222646,0.08927841279795522,0.34966692905951174,0.0,0.6397045853614238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8103.0,1.069754092913912,0.218677796,0.303351117,0.1881978780129071,0.3020074437573785,0.0,0.5795487711436264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8104.0,1.0542097461213706,0.330381672,0.257843086,0.2843321578234504,0.25670098750081044,0.0,0.5131766007971098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8105.0,1.0305349904011984,0.405525808,0.281096739,0.3490024956400676,0.2798516400186025,0.0,0.4016808547425284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8106.0,1.0077057610282238,0.432839861,0.356811986,0.3725094401427096,0.35523151145625587,0.0,0.27996480942925844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8107.0,0.9886547022275117,0.407988221,0.404971836,0.3511216906834976,0.40317804066003254,0.0,0.2343549708839817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8108.0,0.9757937914208975,0.333612167,0.424749426,0.28711237746646934,0.4228680271636309,0.0,0.26581338679079725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8109.0,0.9665263710896087,0.221769408,0.443284669,0.1908585725538345,0.44132116955918654,0.0,0.3343466289765878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8110.0,0.9737934530101091,0.105225566,0.483590649,0.09055893463416424,0.4814486169485957,0.0,0.40178590142734916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8111.0,1.0123539341050731,0.028917397,0.542320184,0.024886809967011033,0.5399180134479977,0.0,0.4475491106900643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8112.0,1.0475345326439085,0.00246052,0.575866087,0.0021175658950226394,0.5733153271409714,0.0,0.47210163960791435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8113.0,1.0601595862062965,0.0,0.584299516,0.0,0.5817114008379717,0.0,0.47844818536832484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8114.0,1.059249532716823,0.0,0.574625585,0.0,0.5720803198606261,0.0,0.4871692128561969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8115.0,1.04846238779324,0.0,0.557147919,0.0,0.5546800699993235,0.0,0.4937823177939165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8116.0,1.020292988438235,0.0,0.529696891,0.0,0.5273506344700247,0.0,0.4929423539682103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8117.0,0.9771933610586812,0.0,0.492609404,0.0,0.4904274239836925,0.0,0.48676593707498866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8118.0,0.9377539771291641,0.0,0.456068919,0.0,0.4540487925890212,0.0,0.4837051845401429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8119.0,0.9082895852636143,0.0,0.424255923,0.0,0.4223767101017702,0.0,0.48591287516184406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8120.0,0.8908850795073139,0.0,0.397471655,0.0,0.3957110812041765,0.0,0.4951739983031374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8121.0,0.8805362745846768,0.0,0.375189915,0.0,0.3735280366635278,0.0,0.507008237921149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8122.0,0.8804517219499571,0.0,0.360448492,0.0,0.35885190979903947,0.0,0.5215998121509177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8123.0,0.8945097206375598,0.0,0.350810793,0.0,0.34925690033450196,0.0,0.5452528203030579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8124.0,0.923146384815996,0.002095682,0.345458757,0.0018035800278042183,0.34392857081575,0.0,0.5774142339724417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8125.0,0.959864507607134,0.02814891,0.336315202,0.024225436817445795,0.334825516573807,0.0,0.6008135542158812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8126.0,0.9896003580367763,0.096228197,0.331625769,0.08281564389101485,0.3301568550999101,0.0,0.5766278590458513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8127.0,0.9968429637998873,0.20505351,0.312824379,0.1764725827998487,0.31143874458447873,0.0,0.5089316364155598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8128.0,0.9871794802849749,0.314051031,0.298253498,0.27027772687980495,0.2969324043157434,0.0,0.4199693490894266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8129.0,0.9679214900624469,0.390572104,0.32660458,0.33613308039667844,0.3251579071167626,0.0,0.30663050254900587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8130.0,0.9473907596541771,0.418530432,0.360373156,0.36019449906210554,0.3587769074947529,0.0,0.22841935309731878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8131.0,0.9281505700915821,0.394183561,0.367184977,0.33924116249905556,0.3655585559946423,0.0,0.22335085159788415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8132.0,0.9113779847631317,0.321735815,0.352573005,0.276891384362376,0.3510113067357105,0.0,0.28347529366504515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8133.0,0.9016566486034744,0.214902819,0.342496214,0.18494906778186043,0.3409791501994702,0.0,0.37572843062214367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8134.0,0.9097269810537746,0.103542342,0.362249536,0.08911032306584389,0.36064497619653213,0.0,0.4599716817913986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8135.0,0.9519477045988506,0.027095809,0.411955946,0.023319119956938972,0.4101312150174566,0.0,0.518497369624455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8136.0,0.9918699301791464,0.001641513,0.454718414,0.001412714363238786,0.4527042695595195,0.0,0.5377529462563881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8137.0,1.0054651147082634,0.0,0.476958682,0.0,0.47484602579758545,0.0,0.530619088910678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8138.0,1.0078236901502993,0.0,0.490560151,0.0,0.4883872480111671,0.0,0.5194364421391322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8139.0,1.0001227188937984,0.0,0.498523017,0.0,0.49631484303512924,0.0,0.5038078758586693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8140.0,0.9774381196327986,0.0,0.491434534,0.0,0.4892577579908449,0.0,0.48818036164195366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8141.0,0.9439552492858141,0.0,0.479287956,0.0,0.47716498243604255,0.0,0.46679026684977154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8142.0,0.90835188757338,0.0,0.46231827,0.0,0.4602704625117088,0.0,0.4480814250616712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8143.0,0.8788340947279556,0.0,0.446957849,0.0,0.44497807945696916,0.0,0.4338560152709864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8144.0,0.8586593755184979,0.0,0.434471367,0.0,0.43254690548393077,0.0,0.42611247003456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8145.0,0.8475095438986467,0.0,0.424344053,0.0,0.42246444973589964,0.0,0.42504509416274705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8146.0,0.8461455755807291,0.0,0.417210879,0.0,0.41536287164737523,0.0,0.4307827039333539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8147.0,0.8540801792489456,0.0,0.403961515,0.0,0.40217219480852573,0.0,0.4519079844404199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8148.0,0.8703343236066007,0.001799457,0.396241437,0.0015486436902604952,0.394486312371549,0.0,0.4742993675447912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8149.0,0.8983435180221324,0.024776763,0.38815293,0.02132330902323851,0.38643363286589333,0.0,0.4905865761330006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8150.0,0.926661997154133,0.090747043,0.361596914,0.07809846834447716,0.35999524494151314,0.0,0.4885682838681427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8151.0,0.9383347204097253,0.201080528,0.303821791,0.17305336605512042,0.30247603293874964,0.0,0.4628053214158553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8152.0,0.9303066637768226,0.312519897,0.246124794,0.2689600065852698,0.2450346008821565,0.0,0.4163120563093964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8153.0,0.9178373654888866,0.388780608,0.221266219,0.3345912880801481,0.22028613525774582,0.0,0.3629599421509927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8154.0,0.9074373834189607,0.416692564,0.2246758,0.35861279820360675,0.22368061374945922,0.0,0.3251439714658947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8155.0,0.8981610617577808,0.39115538,0.231448039,0.33663505776934166,0.2304228555751388,0.0,0.3311031484133003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8156.0,0.8907048490753974,0.31784003,0.239231978,0.2735386046855837,0.23817231614413803,0.0,0.3789939282456755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8157.0,0.8876631770581477,0.211637448,0.250813614,0.18213883325249433,0.24970265207129544,0.0,0.455821691734358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8158.0,0.9038283181161373,0.102410751,0.279948053,0.08813645635932878,0.27870804204549904,0.0,0.5369838197113095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8159.0,0.9517452238419801,0.026722194,0.327650909,0.02299758045233471,0.3261996014732704,0.0,0.602548041916375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8160.0,0.9952720640601538,0.001819193,0.366789687,0.0015656288318176323,0.36516501690494496,0.0,0.6285414183233913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8161.0,1.0130615068376763,0.0,0.392443165,0.0,0.3907048645603144,0.0,0.6223566422773619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8162.0,1.0163234612716543,0.0,0.414554872,0.0,0.41271862925062913,0.0,0.6036048320210251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8163.0,1.0007768896466023,0.0,0.435060756,0.0,0.4331336838252438,0.0,0.5676432058213584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8164.0,0.9615177361490016,0.0,0.450015753,0.0,0.44802243867815333,0.0,0.5134952974708483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8165.0,0.9151250036805494,0.0,0.460332357,0.0,0.45829334597894017,0.0,0.4568316577016093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8166.0,0.8721588812504935,0.0,0.464773975,0.0,0.46271529013260804,0.0,0.40944359111788536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8167.0,0.8427434416997219,0.0,0.464174021,0.0,0.46211799358824746,0.0,0.3806254481114745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8168.0,0.8243154039968181,0.0,0.45663726,0.0,0.4546146161610257,0.0,0.3697007878357924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8169.0,0.818904030375131,0.0,0.442985608,0.0,0.44102343322964616,0.0,0.3778805971454848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8170.0,0.8279689699495494,0.0,0.429450029,0.0,0.4275478091607688,0.0,0.40042116078878065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8171.0,0.8626711785024765,0.0,0.415041974,0.0,0.4132035736652861,0.0,0.4494676048371905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8172.0,0.9376137976821347,0.001538511,0.405722585,0.0013240690678056573,0.40392546426814613,0.0,0.532364264346183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8173.0,1.0070693909353527,0.021826836,0.394877368,0.018784551033867787,0.3931282854228674,0.0,0.5951565544786176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8174.0,1.0297517653638422,0.082255534,0.261273459,0.07079052943088256,0.26011616589576697,0.0,0.6988450700371927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8175.0,1.0291665714183353,0.185786254,1.147583673,0.15989085040333484,1.142500528786361,0.0,0.0,0.2732248077713606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004836128087816666
8176.0,1.0219840421325546,0.292875817,0.189420571,0.25205397296347587,0.18858154540031913,0.0,0.3354495463822626,0.0,0.24589897738649694,0.24590232699422454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8177.0,1.0093055865903675,0.365098566,0.25309494,0.31421011480633043,0.2519738730921735,0.0,0.4431215986918636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8178.0,0.9969163912721302,0.392357844,0.265700161,0.3376699190004605,0.26452326011884736,0.0,0.3947232121528222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8179.0,0.990109898677605,0.36995349,0.59450085,0.31838834602791244,0.5918675487194223,0.0,0.07985400393027033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8180.0,0.9779120589537614,0.303022145,1.40492473,0.26078607761310824,1.1750512574641092,0.0,0.0,0.4579252761234557,0.0,0.0,0.0,0.0,0.0,0.0,0.22365045352654175,0.0,0.0,3.675e-09
8181.0,0.9761386774572326,0.202479242,1.467051239,0.1742571234166906,1.2598068301639975,0.0,0.0,0.4579252761234557,0.0,0.4121327485111101,0.0,0.0,0.0,0.0,0.2007462046596218,0.0,0.0,3.675e-09
8182.0,0.9886302270700473,0.096477107,0.862691096,0.08302986012454683,0.8588698641752857,0.0,0.0,0.0,0.04673050277021489,0.8242598830735598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373402457256325
8183.0,1.029429129652461,0.02579601,0.634117802,0.022200490548202396,0.6313090201117257,0.0,0.0,0.0,0.37591961899253284,0.7775181524824957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053734756531296285
8184.0,1.0645696772064095,0.001852028,0.451293976,0.0015938871984080556,0.44929499987588206,0.0,0.2120983180716488,0.0,0.4015824720604706,0.4015879423709452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
