time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8425.0,1.1081276680795034,0.0,0.402345854,0.0,0.9842527132247628,0.0,0.0,0.0,0.12387495485474061,0.49571481199410267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9168653245764337e-09
8426.0,1.1047700358483288,0.0,0.395745236,0.0,0.9681057190135084,0.0,0.0,0.0,0.13666431683482044,0.3718331046609075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916905057782059e-09
8427.0,1.0897797323463738,0.0,0.393833778,0.0,0.9634297475724926,0.0,0.0,0.0,0.12634998477388124,0.23516372282708536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9169447915289256e-09
8428.0,1.047463331004101,0.0,0.392134124,0.0,0.9592719091247689,0.0,0.0,0.0,0.08819142187933215,0.10881053472352091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916984525817041e-09
8429.0,0.9943397592458014,0.0,0.398041244,0.0,0.973722409433253,0.0,0.0,0.0,0.02061734981254834,0.0206176306597279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9170242606464117e-09
8430.0,0.943105272273671,0.0,0.405365336,0.0,0.943105272273671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04853395511915723,0.0,0.0,2.625e-09
8431.0,0.9122991634150823,0.0,0.412054862,0.0,0.9122991634150823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09570455251473377,0.0,0.0,2.625e-09
8432.0,0.8813439747794976,0.0,0.417754814,0.0,0.8813439747794976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406034494437582,0.0,0.0,2.625e-09
8433.0,0.8684407881554859,0.0,0.419601751,0.0,0.8684407881554859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15802477074054638,0.0,0.0,2.625e-09
8434.0,0.8733648704613732,0.0,0.419916572,0.0,0.8733648704613733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15387083039175756,0.0,0.0,2.625e-09
8435.0,0.9026089789102701,0.0,0.416972784,0.0,0.9094095841940477,0.0,0.0,0.006800605283777566,0.0,0.0,0.0,0.0,0.0,0.0,0.11062477160394434,0.0,0.0,2.625e-09
8436.0,0.9718643162391283,0.001071537,0.414938518,0.0008774231834056242,1.0150579609625157,0.0,0.0,0.04407106790679309,0.0,0.00612054475539981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625035757449577e-09
8437.0,1.0426772033127325,0.020515688,0.404438024,0.016799177512971147,0.9893707577592231,0.0,0.0,0.0,0.03650726804053821,0.0457844224992891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9167461282069307e-09
8438.0,1.0738281982076563,0.08580267,0.406450018,0.07025912484226139,0.9942926689304316,0.0,0.0,0.0,0.009276404434963378,0.009276530797082938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916785859788877e-09
8439.0,1.0851159834421016,0.192803763,0.433219794,0.15787648163716558,0.9272395018049361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13253967431445507,0.0,0.0,2.625e-09
8440.0,1.0859681852867553,0.301913424,0.454620603,0.2472204297182197,0.8387477555685356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27338390315766015,0.0,0.0,2.625e-09
8441.0,1.0721504945083242,0.377096841,0.488415,0.308784027693327,0.7633664668149972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43143592558065685,0.0,0.0,2.625e-09
8442.0,1.052643296046658,0.405621759,0.527272708,0.33214152664851415,0.7205017693981439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693576594960038,0.0,0.0,2.625e-09
8443.0,1.034920605243922,0.38387412,0.551554928,0.3143335716801497,0.7205870335637722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286736310595764,0.0,0.0,2.625e-09
8444.0,1.0220641441023288,0.316530521,0.537598234,0.2591895729040255,0.7628745711983034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522440392679572,0.0,0.0,2.625e-09
8445.0,1.0125297148719687,0.214495797,0.477469851,0.17563890470498597,1.0676588601652264,0.0,0.0,0.2307680499982436,0.0,0.0,0.0,0.0,0.0,0.0,0.10036857607566808,0.0,0.0,2.625e-09
8446.0,1.021107364130512,0.103532933,0.414334202,0.08477746980289173,1.0135796316676273,0.0,0.0,0.07724973734000708,0.0,0.20769124499841926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625035757449577e-09
8447.0,1.061069640695695,0.026979544,0.404689971,0.0220920765062822,0.9899870919798284,0.0,0.0,0.0,0.04899047220958435,0.27721317949659363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9167461282069307e-09
8448.0,1.09779888864931,0.001639402,0.413083826,0.001342416847688458,1.0105208553479113,0.0,0.0,0.0,0.0859356164537102,0.22821893117224212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916785859788877e-09
8449.0,1.1111782404267194,0.0,0.423275444,0.0,1.0354524597596977,0.0,0.0,0.0,0.07572578066702185,0.14228020598871718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916825591912042e-09
8450.0,1.110777727578075,0.0,0.435188318,0.0,1.0645947472723825,0.0,0.0,0.0,0.04618298030569238,0.06655248722341342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9168653245764337e-09
8451.0,1.1008160845091703,0.0,0.441668762,0.0,1.0804477616044281,0.0,0.0,0.0,0.02036832290474231,0.020368600359705828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916905057782059e-09
8452.0,1.071247115516382,0.0,0.445990899,0.0,1.071247115516382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01977382592048718,0.0,0.0,2.625e-09
8453.0,1.0273331124445513,0.0,0.448536196,0.0,1.0273331124445513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06991435140657129,0.0,0.0,2.625e-09
8454.0,0.9860179937238525,0.0,0.448921659,0.0,0.9860179937238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11217242256439831,0.0,0.0,2.625e-09
8455.0,0.9612907782348173,0.0,0.443814834,0.0,0.9612907782348173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12440688756963184,0.0,0.0,2.625e-09
8456.0,0.9352952732249861,0.0,0.432462123,0.0,0.9352952732249861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12263042353064917,0.0,0.0,2.625e-09
8457.0,0.9234178433800883,0.0,0.415971463,0.0,0.9917064843695216,0.0,0.0,0.06828864098943331,0.0,0.0,0.0,0.0,0.0,0.0,0.025878354672523193,0.0,0.0,2.625e-09
8458.0,0.9234667956948666,0.0,0.399755111,0.0,0.9779150169327114,0.0,0.0,0.054448221237844846,0.0,0.061459776890489974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625035757449577e-09
8459.0,0.9362720796891711,0.0,0.387977164,0.0,0.9491027993449853,0.0,0.0,0.01283071965581421,0.0,0.11046233881790747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6250715153862377e-09
8460.0,0.9668178551461446,0.001585929,0.380179708,0.0012986307256168457,0.9300279980317582,0.0,0.0,0.0,0.035491226388769656,0.1220084818232996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916785859788877e-09
8461.0,1.0031198892612152,0.026763787,0.373362394,0.02191540487125509,0.9133509035999484,0.0,0.0,0.0,0.06785358079001172,0.0865155934715931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916825591912042e-09
8462.0,1.035872935550718,0.097297104,0.383250923,0.07967128967812413,0.9375410658727571,0.0,0.0,0.0,0.01866057999983667,0.018660834192121785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9168653245764337e-09
8463.0,1.0458701799394887,0.202377806,0.37654965,0.16571614306474328,0.8801540368747455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04099380394862439,0.0,0.0,2.625e-09
8464.0,1.0362445225769528,0.303442448,0.364720263,0.24847246404422393,0.7877720585327288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10443772779154907,0.0,0.0,2.625e-09
8465.0,1.0169086552171611,0.371877673,0.379835739,0.3045103357897448,0.7123983194274163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21678823232584937,0.0,0.0,2.625e-09
8466.0,0.993716739147918,0.395667714,0.413906987,0.3239907023170512,0.6697260368308667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34280850509941163,0.0,0.0,2.625e-09
8467.0,0.9718798920665509,0.370040285,0.438283773,0.3030057990092965,0.6688740930572544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40329302000969436,0.0,0.0,2.625e-09
8468.0,0.9514537387855198,0.298731427,0.435672512,0.24461486599309668,0.7068388727924231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589403511024702,0.0,0.0,2.625e-09
8469.0,0.94111828385787,0.193189928,0.412009867,0.15819269108548126,0.7829255927723887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22496805255426025,0.0,0.0,2.625e-09
8470.0,0.94970483344638,0.085627379,0.444025793,0.07011558860670224,0.8795892448396777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20662448684705884,0.0,0.0,2.625e-09
8471.0,0.9929045882881516,0.021637509,0.51450753,0.017717775520348665,0.975186812767803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834453499413252,0.0,0.0,2.625e-09
8472.0,1.0371212005789954,0.001507891,0.549301026,0.0012347296653766413,1.0358864709136189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078605065751713,0.0,0.0,2.625e-09
8473.0,1.055195452915522,0.0,0.546519093,0.0,1.055195452915522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28174612301130847,0.0,0.0,2.625e-09
8474.0,1.060075033571577,0.0,0.538631287,0.0,1.060075033571577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575707191730156,0.0,0.0,2.625e-09
8475.0,1.054361050730877,0.0,0.532134998,0.0,1.054361050730877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24739292629246704,0.0,0.0,2.625e-09
8476.0,1.03160747466258,0.0,0.523413959,0.0,1.03160747466258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488123536114917,0.0,0.0,2.625e-09
8477.0,0.9934230302588717,0.0,0.511776744,0.0,0.9934230302588717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25852885103809536,0.0,0.0,2.625e-09
8478.0,0.9558794056130551,0.0,0.497180489,0.0,0.9558794056130551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26036587290959706,0.0,0.0,2.625e-09
8479.0,0.9261791575032038,0.0,0.478069102,0.0,0.9261791575032038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24331421759797447,0.0,0.0,2.625e-09
8480.0,0.906818813986023,0.0,0.459984501,0.0,0.906818813986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21843446910258216,0.0,0.0,2.625e-09
8481.0,0.8960539193873939,0.0,0.444015682,0.0,0.8960539193873939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19013507790955225,0.0,0.0,2.625e-09
8482.0,0.8946766010744889,0.0,0.437343536,0.0,0.8946766010744889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17519042412247438,0.0,0.0,2.625e-09
8483.0,0.9032253235106974,0.0,0.436417476,0.0,0.9032253235106974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16437629480174792,0.0,0.0,2.625e-09
8484.0,0.9212884506847474,0.001716996,0.444541923,0.0014059543405544775,0.919882496344193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16759383652962256,0.0,0.0,2.625e-09
8485.0,0.9491329904957854,0.025262065,0.447887268,0.02068572666338148,0.928447263832404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16721273704789966,0.0,0.0,2.625e-09
8486.0,0.975079544190763,0.076088771,0.433636788,0.06230494296719716,0.9127746012235659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14802466115201027,0.0,0.0,2.625e-09
8487.0,0.9818793612878319,0.149008536,0.422256817,0.12201495983034796,0.8598644014574839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17309620613436708,0.0,0.0,2.625e-09
8488.0,0.969939630133093,0.228589167,0.490756692,0.18717919642642286,0.7827604337066701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177704052024075,0.0,0.0,2.625e-09
8489.0,0.9544798359752714,0.289564441,0.591049881,0.23710852133271185,0.7173713146425595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285052694999559,0.0,0.0,2.625e-09
8490.0,0.9411027090303723,0.309603563,0.67688554,0.25351746495098515,0.6875852440793873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682698434384495,0.0,0.0,2.625e-09
8491.0,0.9310698633217355,0.286710292,0.731289692,0.23477141444653432,0.6962984488752012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092644711215871,0.0,0.0,2.625e-09
8492.0,0.9213485281620027,0.228818304,0.759649347,0.18736682421340176,0.733981703948601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1243372608198774,0.0,0.0,2.625e-09
8493.0,0.920000134671583,0.150469865,0.751339162,0.12321156241447055,0.7967885722571124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0412013098270696,0.0,0.0,2.625e-09
8494.0,0.9356490595912877,0.074100399,0.734157037,0.0606767736272354,0.8749722859640524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9209852178016076,0.0,0.0,2.625e-09
8495.0,0.98608919536366,0.020593462,0.717893326,0.01686286239801589,0.9692263329656442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869454950692711,0.0,0.0,2.625e-09
8496.0,1.0235104412223803,0.001323723,0.712195018,0.0010839245388700933,1.0224265166835103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198056247508557,0.0,0.0,2.625e-09
8497.0,1.0372079780462256,0.0,0.69264016,0.0,1.0372079780462256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571874034168919,0.0,0.0,2.625e-09
8498.0,1.0401139212813912,0.0,0.668001027,0.0,1.0401139212813912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940071134582335,0.0,0.0,2.625e-09
8499.0,1.0256643090751856,0.0,0.649973627,0.0,1.0256643090751856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643565636123457,0.0,0.0,2.625e-09
8500.0,0.9899674943980653,0.0,0.616897654,0.0,0.9899674943980653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191401146280014,0.0,0.0,2.625e-09
8501.0,0.9449921332272544,0.0,0.594155261,0.0,0.9449921332272544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084810960905681,0.0,0.0,2.625e-09
8502.0,0.8991356433894553,0.0,0.577760835,0.0,0.8991356433894553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142321440259817,0.0,0.0,2.625e-09
8503.0,0.8622973666437314,0.0,0.562140905,0.0,0.8622973666437314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128596169817882,0.0,0.0,2.625e-09
8504.0,0.8405139205422387,0.0,0.541345818,0.0,0.8405139205422387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48377234924837453,0.0,0.0,2.625e-09
8505.0,0.83044324968115,0.0,0.526758426,0.0,0.83044324968115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45815809876099256,0.0,0.0,2.625e-09
8506.0,0.8334960468608766,0.0,0.520007729,0.0,0.8334960468608766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385911713315028,0.0,0.0,2.625e-09
8507.0,0.8536996918927444,0.0,0.524584191,0.0,0.8536996918927444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42958285761891823,0.0,0.0,2.625e-09
8508.0,0.9072593778195548,0.000942868,0.522950777,0.0007720631598267668,0.906487314659728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727994383367324,0.0,0.0,2.625e-09
8509.0,0.966170358890872,0.010476586,0.519388469,0.008578704645143187,0.9575916542457288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31298067736553636,0.0,0.0,2.625e-09
8510.0,1.0023299897263274,0.043196881,0.505963335,0.035371568914758816,0.9669584208115686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707722040105269,0.0,0.0,2.625e-09
8511.0,1.0221575970670151,0.11235661,0.468459957,0.09200269745502412,0.9301548996119909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21583176616437794,0.0,0.0,2.625e-09
8512.0,1.0354902233620062,0.192321348,0.470164531,0.15748145831550464,0.8780087650465016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27214777490083975,0.0,0.0,2.625e-09
8513.0,1.0379823027536152,0.252381853,0.511562194,0.20666172879991104,0.8313205739537042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420106456850775,0.0,0.0,2.625e-09
8514.0,1.0329046910057111,0.277233317,0.550300522,0.22701123670786966,0.8058934542978415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402985754763818,0.0,0.0,2.625e-09
8515.0,1.0272441101448104,0.265926047,0.566390763,0.21775233025944382,0.8094917798853666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760615685236707,0.0,0.0,2.625e-09
8516.0,1.0188533668156396,0.220348164,0.561615097,0.18043108872065508,0.8384222780949846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354484291951629,0.0,0.0,2.625e-09
8517.0,1.0143676235107737,0.149833662,0.548428283,0.12269061049068984,0.8916770130200838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4499349861728993,0.0,0.0,2.625e-09
8518.0,1.021968466305132,0.07236058,0.531621072,0.05925213077726419,0.962716335527868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377804319210071,0.0,0.0,2.625e-09
8519.0,1.050776461585443,0.016996763,0.536267097,0.013917721832331436,1.0368587397531115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27500352995333144,0.0,0.0,2.625e-09
8520.0,1.0740351296294723,0.000815431,0.546964886,0.000667711953826729,1.0733674176756456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646646950752246,0.0,0.0,2.625e-09
8521.0,1.0794420525862138,0.0,0.556898007,0.0,1.0794420525862138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828893071876909,0.0,0.0,2.625e-09
8522.0,1.0695026598422632,0.0,0.570691974,0.0,1.0695026598422632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32657267743484425,0.0,0.0,2.625e-09
8523.0,1.0463819464127526,0.0,0.573513241,0.0,1.0463819464127526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35659501460888954,0.0,0.0,2.625e-09
8524.0,1.0005009804175644,0.0,0.56303982,0.0,1.0005009804175644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37685500568036134,0.0,0.0,2.625e-09
8525.0,0.9412873891273096,0.0,0.552288612,0.0,0.9412873891273096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40976807581638625,0.0,0.0,2.625e-09
8526.0,0.8878256068301311,0.0,0.541275346,0.0,0.8878256068301311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43628826834893897,0.0,0.0,2.625e-09
8527.0,0.8492495499077445,0.0,0.529211508,0.0,0.8492495499077445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44535273675771814,0.0,0.0,2.625e-09
8528.0,0.8200810927636761,0.0,0.521470588,0.0,0.8200810927636761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45558469576937144,0.0,0.0,2.625e-09
8529.0,0.8043431655442308,0.0,0.504528299,0.0,0.8043431655442308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4298769519306825,0.0,0.0,2.625e-09
8530.0,0.8031082515108657,0.0,0.486925664,0.0,0.8031082515108657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880508002505305,0.0,0.0,2.625e-09
8531.0,0.8226799761148835,0.0,0.47814294,0.0,0.8226799761148835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34699402779386546,0.0,0.0,2.625e-09
8532.0,0.8742059471435497,0.000603576,0.476002163,0.0004942354536961701,0.8737117116898535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907253410990781,0.0,0.0,2.625e-09
8533.0,0.9309764103570491,0.010445417,0.468736635,0.00855318205170631,0.9224232283053428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242402707712384,0.0,0.0,2.625e-09
8534.0,0.9688426697143222,0.051687264,0.445164395,0.04232388029569386,0.9265187894186283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16248028750440624,0.0,0.0,2.625e-09
8535.0,0.9935120325586124,0.12430854,0.392931748,0.10178948080309441,0.8917225517555181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06950057316612902,0.0,0.0,2.625e-09
8536.0,1.009167632975773,0.202519462,0.401188617,0.1658321374340171,0.843335495541756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13808628592176136,0.0,0.0,2.625e-09
8537.0,1.0140783642867484,0.261159493,0.518281918,0.21384925926464401,0.8002291050221044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676362872402303,0.0,0.0,2.625e-09
8538.0,1.0014755620492388,0.288015257,0.639914177,0.23583997908269058,0.7656355829665482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997770059332521,0.0,0.0,2.625e-09
8539.0,0.9984338900319893,0.276928197,0.709373474,0.22676139058802433,0.7716724994439651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636573406248621,0.0,0.0,2.625e-09
8540.0,0.99855181815414,0.228709581,0.733065721,0.18727779688091636,0.8112740212732237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820138122987287,0.0,0.0,2.625e-09
8541.0,0.9919344573214226,0.152911179,0.712143617,0.12521062124451815,0.8667238360769044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8753825638512188,0.0,0.0,2.625e-09
8542.0,0.9958261063508154,0.073067144,0.680285077,0.05983069748486254,0.9359954088659528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281759157466444,0.0,0.0,2.625e-09
8543.0,1.0249456111801054,0.01944527,0.672942573,0.01592267061760992,1.0090229405624955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371865250871817,0.0,0.0,2.625e-09
8544.0,1.0516598150849414,0.00119546,0.685678809,0.0009788969665388014,1.0506809181184027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266850133296543,0.0,0.0,2.625e-09
8545.0,1.0564392672788538,0.0,0.686481519,0.0,1.0564392672788538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228903217726754,0.0,0.0,2.625e-09
8546.0,1.0468736873935731,0.0,0.679708842,0.0,1.0468736873935731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158880020592071,0.0,0.0,2.625e-09
8547.0,1.0247809565756116,0.0,0.687565142,0.0,1.0247809565756116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571994833974799,0.0,0.0,2.625e-09
8548.0,0.9821396946894473,0.0,0.696963593,0.0,0.9821396946894473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228320369917478,0.0,0.0,2.625e-09
8549.0,0.9256918661874042,0.0,0.691227006,0.0,0.9256918661874042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652465375415662,0.0,0.0,2.625e-09
8550.0,0.8733982459488042,0.0,0.688904963,0.0,0.8733982459488042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118597783248968,0.0,0.0,2.625e-09
8551.0,0.8244822834338223,0.0,0.670620609,0.0,0.8244822834338223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8160469960171168,0.0,0.0,2.625e-09
8552.0,0.8009432574956588,0.0,0.644840171,0.0,0.8009432574956589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7765197176865585,0.0,0.0,2.625e-09
8553.0,0.7832739676727974,0.0,0.623884902,0.0,0.7832739676727974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742926442816496,0.0,0.0,2.625e-09
8554.0,0.780118817198418,0.0,0.622497967,0.0,0.780118817198418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426887547087326,0.0,0.0,2.625e-09
8555.0,0.7959034709002064,0.0,0.632853822,0.0,0.7959034709002064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522374759632875,0.0,0.0,2.625e-09
8556.0,0.8382821745522451,0.000643775,0.629199904,0.0005271522214323497,0.8377550223308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014473989591065,0.0,0.0,2.625e-09
8557.0,0.8932792562692157,0.009013447,0.622447112,0.007380619950778998,0.8858986363184367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367845297541976,0.0,0.0,2.625e-09
8558.0,0.9324360564721634,0.043828401,0.59045841,0.03588868618535641,0.896547370286807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478823070943831,0.0,0.0,2.625e-09
8559.0,0.9615377616414452,0.112061418,0.564999111,0.09176098083268083,0.8697767808087644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123721898907796,0.0,0.0,2.625e-09
