time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6884.0,1.0830978443713801,0.556690345,0.22789992,0.40927961170448995,0.6701338692475535,0.0,0.0,0.0,0.00368436341933667,0.05462277878593854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00586196899892918
6885.0,1.1012099228602836,0.427419648,0.223548913,0.3142395932307929,0.6573398447650824,0.0,0.07869350741058972,0.0,0.050936977453818776,0.050937671311496076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6886.0,1.109464936407446,0.268255537,0.199278996,0.19722189006338778,0.5859747763371208,0.0,0.32626827000693737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6887.0,1.109226853330785,0.118643869,0.197812952,0.08722715791925288,0.5816639115583742,0.0,0.44033578385315786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6888.0,1.1132920582945625,0.028052533,0.241294476,0.020624266105364896,0.7095202176022745,0.0,0.3831475745869232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6889.0,1.0985175865443901,0.001366178,0.285671984,0.0010044162008220506,0.8400111416166586,0.0,0.2575020287269095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6890.0,1.0545457318277391,0.0,0.305903886,0.0,0.8995025305100699,0.0,0.1550432013176692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6891.0,0.9960330377726314,0.0,0.31611494,0.0,0.9295278728889338,0.0,0.06650516488369763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6892.0,0.9290494984185788,0.0,0.319102123,0.0,0.9383116078807694,0.0,0.0,0.009262109462190674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275125349413168
6893.0,0.8693753178023487,0.0,0.314044857,0.0,0.9234408469239682,0.0,0.0,0.05406552912161963,0.0,0.008335898515971607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275197206566957
6894.0,0.8230804889635283,0.0,0.306178714,0.0,0.9003106551948771,0.0,0.0,0.07723016623134887,0.0,0.056994761176320456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052752690646995755
6895.0,0.800249034758043,0.0,0.297057367,0.0,0.8734895682991047,0.0,0.0,0.07324053354106176,0.0,0.12650113441899613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275340923811037
6896.0,0.7642674105219182,0.0,0.29084703,0.0,0.8552282316424651,0.0,0.0,0.09096082112054688,0.0,0.19241589144544902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275412783901355
6897.0,0.7592253990939554,0.0,0.279183918,0.0,0.8209331499591208,0.0,0.0,0.06170775086516553,0.0,0.2742780094223927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052754846449705435
6898.0,0.7808642160833977,0.0,0.272717555,0.0,0.8019189754164129,0.0,0.0,0.021054759333015136,0.0,0.32981124906828074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275556507018614
6899.0,0.838104168952839,0.001276892,0.27425999,0.0009387729940754937,0.8064544659712708,0.0,0.0,0.0,0.030710929987492797,0.34875603987810294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058618093000506475
6900.0,0.8962897776315448,0.023458058,0.270114363,0.017246400904584402,0.7942643561109113,0.0,0.0,0.0,0.0847790206160492,0.3180403592404618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005861889148946068
6901.0,0.9181399757078241,0.10167147,0.233306469,0.07474902364801152,0.6860316879069301,0.0,0.0,0.0,0.15735926415288246,0.23325700637405114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00586196899892918
6902.0,0.9387018567710144,0.23605413,0.180870671,0.17354736530887954,0.5318455688384237,0.0,0.15741539157250037,0.0,0.07589353105121079,0.07589456486420498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6903.0,0.9642278721249037,0.391370106,0.243453045,0.2877359136099712,0.6764919585149325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039375475865688354,0.0,0.0,2.1e-09
6904.0,0.9835948911395406,0.523086983,0.348319389,0.3845743674428431,0.5990205236966973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4252037054496476,0.0,0.0,2.1e-09
6905.0,1.0054517637133513,0.608656295,0.401957043,0.44748505936292726,0.5579667043504241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239776706054565,0.0,0.0,2.1e-09
6906.0,1.0270082529005844,0.639879686,0.431678955,0.4704405452256783,0.556567707674906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127731871656472,0.0,0.0,2.1e-09
6907.0,1.0537625067903826,0.611850256,0.458552049,0.44983326448202143,0.6039292423083613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444312961585401,0.0,0.0,2.1e-09
6908.0,1.0719813892388848,0.528380942,0.477323517,0.38846649437365866,0.6835148948652261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200426637774463,0.0,0.0,2.1e-09
6909.0,1.0864310004451656,0.398720178,0.47386043,0.29313969803191947,0.7932913024132461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000831377322766,0.0,0.0,2.1e-09
6910.0,1.09369140686821,0.244204379,0.446058969,0.17953944111183764,0.9141519657563724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974729914114253,0.0,0.0,2.1e-09
6911.0,1.0898420346561395,0.104714702,0.416816905,0.07698641257072883,1.0128556220854106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21278379593386695,0.0,0.0,2.1e-09
6912.0,1.0928147288661674,0.024055656,0.426661579,0.01768575588818014,1.0751289729779872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17945845642760755,0.0,0.0,2.1e-09
6913.0,1.0807704195842653,0.001200258,0.449091585,0.0008824315575029555,1.0798879880267624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406542987040381,0.0,0.0,2.1e-09
6914.0,1.0422166129868324,0.0,0.464603311,0.0,1.0422166129868324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239375061793981,0.0,0.0,2.1e-09
6915.0,0.9887704065170767,0.0,0.46627586,0.0,0.9887704065170767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823018000836563,0.0,0.0,2.1e-09
6916.0,0.9252446268564163,0.0,0.457996154,0.0,0.9252446268564163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214813166213977,0.0,0.0,2.1e-09
6917.0,0.8631161930009539,0.0,0.447409541,0.0,0.8631161930009539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452480086491386,0.0,0.0,2.1e-09
6918.0,0.8172975293155313,0.0,0.428054346,0.0,0.8172975293155313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44138529572982604,0.0,0.0,2.1e-09
6919.0,0.7831226630632909,0.0,0.410415487,0.0,0.7831226630632909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4236935495199735,0.0,0.0,2.1e-09
6920.0,0.7623315982534812,0.0,0.392566052,0.0,0.7623315982534812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391998808540853,0.0,0.0,2.1e-09
6921.0,0.7574787185873262,0.0,0.356395214,0.0,0.7574787185873262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904922668308777,0.0,0.0,2.1e-09
6922.0,0.7786435942559563,0.0,0.322768053,0.0,0.7977196938305208,0.0,0.0,0.019076099574564492,0.0,0.0,0.0,0.0,0.0,0.0,0.1513714871860824,0.0,0.0,2.1e-09
6923.0,0.8332646392816715,0.000598178,0.306832344,0.0004397814005022278,0.902232637444613,0.0,0.0,0.06940777956344373,0.0,0.01716848961710804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100028605959662e-09
6924.0,0.8893319804275133,0.017186334,0.294631153,0.012635419617603881,0.8663553482632108,0.0,0.0,0.0,0.010341212546698609,0.07963525736019238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333396902565545e-09
6925.0,0.9137699356925983,0.085011225,0.265935846,0.06250038548544079,0.7819775340491628,0.0,0.0,0.0,0.06929201615799475,0.0692929600459086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3334286878311023e-09
6926.0,0.9363499568264348,0.209427832,0.287461305,0.15397166940460077,0.782378287421834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289430670018713,0.0,0.0,2.1e-09
6927.0,0.9617535933932277,0.356088984,0.320701082,0.26179717757412574,0.9037924000562615,0.0,0.0,0.20383598423715954,0.0,0.0,0.0,0.0,0.0,0.0,0.039220905751555055,0.0,0.0,2.1e-09
6928.0,0.9789778687176117,0.484103443,0.329404488,0.35591360790682774,0.9559605405342989,0.0,0.0,0.3328962797235151,0.0,0.1834523858134436,0.0,0.0,0.0,0.0,0.012644907378755493,0.0,0.0,2.1e-09
6929.0,0.9908196962427188,0.568855918,0.320055196,0.4182237599878639,0.90549221597837,0.0,0.0,0.3328962797235151,0.0,0.48305653863124337,0.0,0.0,0.0,0.0,0.03562187861308081,0.0,0.0,2.1e-09
6930.0,1.0027416277374492,0.599970534,0.311102887,0.44109927430060863,0.8945386331603558,0.0,0.0,0.3328962797235151,0.0,0.7826566103311546,0.0,0.0,0.0,0.0,0.020251426438587402,0.0,0.0,2.1e-09
6931.0,1.0120891510384369,0.571167058,0.303567062,0.4199229137279826,0.8926311594763698,0.0,0.0,0.3004649221659155,0.0,1.0822526009687692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100114426176671e-09
6932.0,1.018989096597648,0.485423357,0.293660331,0.35688401074254306,0.8635006710732819,0.0,0.0,0.20139558521817688,0.0,1.3526562887978386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100143033695033e-09
6933.0,1.0238976030761129,0.3575001,0.278126373,0.26283463226278214,0.817823466012091,0.0,0.0,0.056760495198760134,0.0,1.5338938900160286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1001716416030835e-09
6934.0,1.0227450158450324,0.214148069,0.256921329,0.15744199502433676,0.7554705780282575,0.0,0.0,0.0,0.10983244279243823,1.584957441452511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3335558332231417e-09
6935.0,1.016608269830734,0.08747423,0.250689829,0.06431119061091178,0.7371470121129376,0.0,0.0,0.0,0.21515006710688453,1.4751034088452926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3335876206536337e-09
6936.0,1.0169108800496716,0.019808063,0.284092342,0.014562918875947227,0.8353662448326408,0.0,0.0,0.0,0.1669817163410835,1.2599332483223038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3336194085171304e-09
6937.0,1.0080372960696466,0.001025713,0.308191736,0.0007541058007037062,0.906229894752927,0.0,0.0,0.0,0.10105329551601587,1.0929343695484919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333651196813638e-09
6938.0,0.9784727777418037,0.0,0.304217093,0.0,0.8945425589589184,0.0,0.0,0.0,0.08393021878288526,0.9918661864083743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333682985543162e-09
6939.0,0.9389021136952991,0.0,0.293805835,0.0,0.8639285218531813,0.0,0.0,0.0,0.0749735918421178,0.9079224567218577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3337147747057082e-09
6940.0,0.8892986039401576,0.0,0.281788233,0.0,0.8285910714173182,0.0,0.0,0.0,0.06070753252283936,0.8329364974324112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3337465643012835e-09
6941.0,0.8399954795714433,0.0,0.271533799,0.0,0.7984381712611284,0.0,0.0,0.0,0.04155730831031482,0.7722176188984847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3337783543298923e-09
6942.0,0.8017264815330903,0.0,0.260836445,0.0,0.7669828762056021,0.0,0.0,0.0,0.03474360532748816,0.7306497916714305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3338101447915413e-09
6943.0,0.7716501967319835,0.0,0.252704044,0.0,0.7430697596568879,0.0,0.0,0.0,0.028580437075095583,0.6958962336516752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3338419356862364e-09
6944.0,0.7521607989302502,0.0,0.247554152,0.0,0.7279266343228947,0.0,0.0,0.0,0.02423416460735547,0.6673063172868536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3338737270139837e-09
6945.0,0.7433361672650037,0.0,0.237104347,0.0,0.6971992507523677,0.0,0.0,0.0,0.04613691651263611,0.643063062833036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3339055187747885e-09
6946.0,0.7483359018756442,0.0,0.230141976,0.0,0.6767265774080025,0.0,0.0,0.0,0.07160932446764184,0.596917386708277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3339373109686576e-09
6947.0,0.767191154417017,0.000668819,0.228025858,0.0004917167741082077,0.6705041867063103,0.0,0.0,0.0,0.09619525093659852,0.5252999312110685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333969103595596e-09
6948.0,0.7946863575267743,0.019169437,0.219755911,0.014093400042628155,0.6461866196725782,0.0,0.0,0.0,0.134406337811568,0.4290975247963972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33400089665561e-09
6949.0,0.8246335890432536,0.088463784,0.196689273,0.065038712258302,0.5783597622806463,0.0,0.0,0.0,0.18123511450430518,0.2946853419470757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334032690148705e-09
6950.0,0.8517928064466423,0.208648655,0.198930258,0.15339881725641222,0.5849493211930661,0.0,0.0,0.0,0.11344466799716406,0.11344621332744814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334064484074888e-09
6951.0,0.8727017993786027,0.349960381,0.22702622,0.2572914190700314,0.6154103803085713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05215439649892517,0.0,0.0,2.1e-09
6952.0,0.883816028678663,0.471445746,0.252601441,0.34660764928950505,0.537208379389158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20555967877794257,0.0,0.0,2.1e-09
6953.0,0.8929276947354245,0.551256719,0.259441849,0.4052848013769865,0.487642893358438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27523920907981425,0.0,0.0,2.1e-09
6954.0,0.8977138224267929,0.578204867,0.258439504,0.42509712190428994,0.47261670052250293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28731803215286855,0.0,0.0,2.1e-09
6955.0,0.9032787254904967,0.547885631,0.256505351,0.4028063722106576,0.5004723532798391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537750521090342,0.0,0.0,2.1e-09
6956.0,0.9086344712999493,0.465641668,0.253455144,0.34234048207261614,0.6290767892907622,0.0,0.0,0.06278280006342911,0.0,0.0,0.0,0.0,0.0,0.0,0.11620156065080786,0.0,0.0,2.1e-09
6957.0,0.9147267166643398,0.34265938,0.251174727,0.25192371172397693,0.7385728422445603,0.0,0.0,0.07576983730419738,0.0,0.056504520057086206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100028605959662e-09
6958.0,0.9215332082589401,0.202592244,0.248905494,0.14894613442354795,0.731900220812687,0.0,0.0,0.0,0.0406868530227052,0.124696603943243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333396902565545e-09
6959.0,0.9301642594972827,0.080881224,0.267539606,0.05946400229539435,0.7866933491935669,0.0,0.0,0.0,0.0840069080083213,0.08400805234080787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3334286878311023e-09
6960.0,0.9519477045988506,0.01704671,0.341598266,0.012532767834583236,0.9394149367642673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504600259382885,0.0,0.0,2.1e-09
6961.0,0.9460846429810796,0.00080772,0.386639986,0.0005938370063988637,0.9454908059746808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19141415574711315,0.0,0.0,2.1e-09
6962.0,0.9306738001381116,0.0,0.389706961,0.0,0.9306738001381115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21524952290489527,0.0,0.0,2.1e-09
6963.0,0.8995272559081334,0.0,0.384959048,0.0,0.8995272559081334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23243495073983142,0.0,0.0,2.1e-09
6964.0,0.8615964694085843,0.0,0.370964577,0.0,0.8615964694085843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22921535421466224,0.0,0.0,2.1e-09
6965.0,0.8178960732560255,0.0,0.357951577,0.0,0.8178960732560255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23465135764379041,0.0,0.0,2.1e-09
6966.0,0.7864068678222229,0.0,0.345834829,0.0,0.7864068678222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23051157637177247,0.0,0.0,2.1e-09
6967.0,0.7603690859950694,0.0,0.338731976,0.0,0.7603690859950694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23566360113684973,0.0,0.0,2.1e-09
6968.0,0.744272921744377,0.0,0.335543678,0.0,0.744272921744377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24238465689670008,0.0,0.0,2.1e-09
6969.0,0.7371415696058851,0.0,0.323922859,0.0,0.7371415696058851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21534528883355494,0.0,0.0,2.1e-09
6970.0,0.7404569250197375,0.0,0.314277775,0.0,0.7404569250197375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836688113090072,0.0,0.0,2.1e-09
6971.0,0.7553960523743285,0.000867311,0.309333341,0.0006376484027346169,0.7547584039715939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15482835100226855,0.0,0.0,2.1e-09
6972.0,0.7792332388664088,0.019829601,0.301696866,0.01457875364720932,0.7646544852191994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12247741088870899,0.0,0.0,2.1e-09
6973.0,0.8082014390861926,0.088603937,0.289906536,0.06514175296294941,0.7430596861232431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10940304703539563,0.0,0.0,2.1e-09
6974.0,0.8315624604248749,0.20833686,0.269312324,0.15316958508510273,0.6783928753397722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11351310566351526,0.0,0.0,2.1e-09
6975.0,0.8448661598975313,0.347324013,0.325055662,0.2553531571960085,0.589513002701523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366304833903619,0.0,0.0,2.1e-09
6976.0,0.8526027324738983,0.467732462,0.390284263,0.3438776370891525,0.5087250953847459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388957693817701,0.0,0.0,2.1e-09
6977.0,0.8634966803571551,0.54673636,0.423979171,0.4019614263752432,0.461535253981912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851646235020296,0.0,0.0,2.1e-09
6978.0,0.8722523342151797,0.572139198,0.44818135,0.4206376325753562,0.4516147016398235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662510624205234,0.0,0.0,2.1e-09
6979.0,0.8767202768601127,0.540817092,0.468995386,0.397609571290322,0.4791107055697907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999581974795383,0.0,0.0,2.1e-09
6980.0,0.881748938293088,0.459108695,0.482593267,0.3375374301125253,0.5442115081805627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8748416151708084,0.0,0.0,2.1e-09
6981.0,0.8915370254276074,0.337513657,0.486284144,0.2481405681320419,0.6433964572955656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865095952052621,0.0,0.0,2.1e-09
6982.0,0.9074485085814378,0.197357776,0.467058976,0.14509774536891187,0.7623507632125259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110241758996958,0.0,0.0,2.1e-09
6983.0,0.9282061969038918,0.077189855,0.484995687,0.05675010203729307,0.8714560948665988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546612828739699,0.0,0.0,2.1e-09
6984.0,0.9585383654415931,0.017114647,0.535950201,0.012582715223163092,0.9459556502184301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299921689827965,0.0,0.0,2.1e-09
6985.0,0.9692965845427661,0.00089049,0.554339758,0.000654689639761457,0.9686418949030047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613799449743083,0.0,0.0,2.1e-09
6986.0,0.9476065914059597,0.0,0.560477162,0.0,0.9476065914059597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004621275121855,0.0,0.0,2.1e-09
6987.0,0.9104345537863777,0.0,0.558891711,0.0,0.9104345537863777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329721871322475,0.0,0.0,2.1e-09
6988.0,0.8639995465004526,0.0,0.542997885,0.0,0.8639995465004526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326718067334058,0.0,0.0,2.1e-09
6989.0,0.8202546486980612,0.0,0.533875732,0.0,0.8202546486980612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495932476176984,0.0,0.0,2.1e-09
6990.0,0.7885852118324173,0.0,0.520202993,0.0,0.7885852118324173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410583461523679,0.0,0.0,2.1e-09
6991.0,0.7682035612011434,0.0,0.510300857,0.0,0.7682035612011434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323230198601947,0.0,0.0,2.1e-09
6992.0,0.7587803855954027,0.0,0.499211239,0.0,0.7587803855954027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091374581797734,0.0,0.0,2.1e-09
6993.0,0.7647880773251488,0.0,0.473525659,0.0,0.7647880773251488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276019772815731,0.0,0.0,2.1e-09
6994.0,0.7976390262443586,0.0,0.449122827,0.0,0.7976390262443586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229951267861012,0.0,0.0,2.1e-09
6995.0,0.8686922212271346,0.000853053,0.431621593,0.0006271658988505544,0.868065055328284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40110716802257435,0.0,0.0,2.1e-09
6996.0,0.933944654902056,0.020655453,0.409422787,0.015185921328346985,0.918758733573709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28513847012178567,0.0,0.0,2.1e-09
6997.0,0.9566003283406458,0.08947247,0.359298131,0.06578029978199393,0.8908200285586518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16568690983976586,0.0,0.0,2.1e-09
6998.0,0.9651401514468124,0.204898132,0.363923354,0.1506414268850582,0.8144987245617541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255608563433639,0.0,0.0,2.1e-09
6999.0,0.9698372768384402,0.339769053,0.502490342,0.24979873879623735,0.7200385380422029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575214239972151,0.0,0.0,2.1e-09
7000.0,0.9737222503703767,0.457003518,0.537320447,0.33598970069190953,0.6377325496784672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942244442739674,0.0,0.0,2.1e-09
7001.0,0.9740293102543353,0.5344897,0.537137905,0.3929576628027369,0.5810716474515982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983685848976486,0.0,0.0,2.1e-09
7002.0,0.9766571194279526,0.561856376,0.533931869,0.4130776857697647,0.563579433658188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006433532066187,0.0,0.0,2.1e-09
7003.0,0.9806244207620987,0.533126907,0.531478017,0.3919557352592054,0.5886686855028933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974128791355488,0.0,0.0,2.1e-09
7004.0,0.9824000280910626,0.451581838,0.523478773,0.3320036730822768,0.6503963550087859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888795500439746,0.0,0.0,2.1e-09
7005.0,0.9877223974131594,0.331978385,0.511673097,0.24407102750647428,0.7436513699066852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609102476774222,0.0,0.0,2.1e-09
7006.0,0.9976195133397877,0.196166196,0.49837884,0.1442216938905719,0.8533978194492158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120723764170545,0.0,0.0,2.1e-09
7007.0,1.0106406300857997,0.079576692,0.506765097,0.05850490833011984,0.9521357217556798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379940477160329,0.0,0.0,2.1e-09
7008.0,1.0330804717726065,0.018233272,0.525680042,0.013405130071480488,1.0196753417011262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260733383847481,0.0,0.0,2.1e-09
7009.0,1.0334832094537618,0.000788476,0.528347223,0.0005796887875220997,1.0329035206662398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206879367383526,0.0,0.0,2.1e-09
7010.0,1.005158054824305,0.0,0.513115056,0.0,1.005158054824305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036436062138165,0.0,0.0,2.1e-09
7011.0,0.9561486393446369,0.0,0.504123049,0.0,0.9561486393446368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262122557502101,0.0,0.0,2.1e-09
7012.0,0.89804313363563,0.0,0.488388334,0.0,0.89804313363563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380502355888368,0.0,0.0,2.1e-09
7013.0,0.8458385156967708,0.0,0.468315176,0.0,0.8458385156967708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312302472945851,0.0,0.0,2.1e-09
7014.0,0.8079989573293973,0.0,0.44533148,0.0,0.8079989573293973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014868370936083,0.0,0.0,2.1e-09
7015.0,0.7810399958503687,0.0,0.422780717,0.0,0.7810399958503687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621358583862842,0.0,0.0,2.1e-09
