time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6652.0,0.8430616277460821,0.0,0.235830564,0.0,0.17789717116295342,0.0,0.6651644565831286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6653.0,0.7950379180606408,0.0,0.223360661,0.0,0.1684905852194265,0.0,0.6265473328412143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6654.0,0.7589739660223066,0.0,0.213058308,0.0,0.1607190757766464,0.0,0.5982548902456603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6655.0,0.7334168000134967,0.0,0.203434841,0.0,0.15345967933946517,0.0,0.5799571206740315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6656.0,0.7190673172693582,0.0,0.194358043,0.0,0.14661265891925557,0.0,0.5724546583501028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6657.0,0.7189516129797933,0.0,0.179855668,0.0,0.13567289163936921,0.0,0.5832787213404239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6658.0,0.7446890104204442,1.58e-06,0.167367613,9.3521984261179e-07,0.12625261285893355,0.0,0.618435462341668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6659.0,0.8056047805674955,0.001935074,0.157198386,0.0011453921529887133,0.11858152610270661,0.0,0.6858778623118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6660.0,0.8648650983400935,0.026088216,0.145286306,0.01544190965920404,0.10959573011967706,0.0,0.7398274585612123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6661.0,0.8948790818313593,0.095843283,0.134987138,0.0567307215459856,0.10182662325983843,0.0,0.7363217370255354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6662.0,0.9193481887512895,0.21232536,0.132368243,0.1256777783301846,0.09985107774881297,0.0,0.693819332672292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6663.0,0.9451278620093382,0.353909826,0.142635581,0.2094832226395481,0.10759617386609953,0.0,0.6280484655036905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6664.0,0.9639808897182006,0.476953024,0.153804858,0.2823138810370236,0.1160216414922357,0.0,0.5656453671889413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6665.0,0.9786596836711763,0.558558025,0.15774468,0.3306168026772483,0.11899361924099591,0.0,0.5290492617529321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6666.0,0.9934208044264365,0.591888163,0.155677219,0.35034528774977314,0.1174340441920649,0.0,0.5256414724845985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6667.0,1.0047197158232837,0.57213576,0.150259121,0.33865361735428917,0.11334693906482762,0.0,0.5527191594041668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6668.0,1.0042101741825302,0.501542289,0.143202812,0.2968685446719854,0.10802406068697798,0.0,0.5993175688235669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6669.0,1.022531409925685,0.389937335,0.132883039,0.23080831206782335,0.1002394105864769,0.0,0.6914836872713848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6670.0,1.0290797939511052,0.256080733,0.122684873,0.1515770777292227,0.09254649389375248,0.0,0.78495622232813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6671.0,1.031542947520304,0.125789109,0.122659203,0.07445599412737805,0.09252712990502135,0.0,0.8645598234879045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6672.0,1.0459970093915307,0.037684378,0.139103488,0.02230580890005266,0.10493176369666757,0.0,0.9187594367948105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6673.0,1.0438542657012775,0.003716504,0.157852786,0.0021998406873076507,0.11907516826186727,0.0,0.9225792567521025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6674.0,1.0120557745510812,2.4e-09,0.158416489,1.4205871027014532e-09,0.11950039376010282,0.0,0.8925553793703912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6675.0,0.9590034054325141,0.0,0.148978171,0.0,0.11238066320331043,0.0,0.8466227422292036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6676.0,0.8972599085982736,0.0,0.138336445,0.0,0.10435315006175153,0.0,0.7929067585365223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6677.0,0.8379417391808556,0.0,0.127404555,0.0,0.09610675369361758,0.0,0.741834985487238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6678.0,0.7941056132462885,0.0,0.119484405,0.0,0.09013224277235181,0.0,0.7039733704739366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6679.0,0.7623160234259833,0.0,0.113823265,0.0,0.08586180057658348,0.0,0.6764542228493998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6680.0,0.7433250421025267,0.0,0.107801882,0.0,0.08131961154043846,0.0,0.6620054305620883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6681.0,0.7390373298895102,0.0,0.099219958,0.0,0.07484589593360363,0.0,0.6641914339559066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6682.0,0.7616396013483007,1.75e-06,0.091726809,1.0358447623864764e-06,0.06919349029290596,0.0,0.6924450752106324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6683.0,0.8197540073872742,0.002504788,0.086921783,0.0014826123032505697,0.06556885183101244,0.0,0.7527025432530111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6684.0,0.8776147555220885,0.027899336,0.077331789,0.01651393203980598,0.05833470552218329,0.0,0.8027661179600991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6685.0,0.9025600275954166,0.106307039,0.065233747,0.0629243368874085,0.04920863037778174,0.0,0.7904270603302264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6686.0,0.9253914818009018,0.241403876,0.050749194,0.14288968032822538,0.03828230700156376,0.0,0.7442194944711128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6687.0,0.9529445365554793,0.397511406,0.054015365,0.2352914902251338,0.04074612073112968,0.0,0.6769069255992158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6688.0,0.9739225072946616,0.526417826,0.056241886,0.3115926559365574,0.042425681601937375,0.0,0.6199041697561669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6689.0,0.9955946987716101,0.607332198,0.059311833,0.3594867864725522,0.04474147510069776,0.0,0.5913664371983601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6690.0,1.0187309880285433,0.633194788,0.065544652,0.3747951455544087,0.04944315943568798,0.0,0.5944926830384466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6691.0,1.0381002318756907,0.600312688,0.073123086,0.35533185923368393,0.05515989923216808,0.0,0.6276084734098386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6692.0,1.053964988547178,0.514675147,0.079526938,0.30464203162882275,0.05999060113960287,0.0,0.6893323557787523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6693.0,1.065399628726109,0.390442246,0.081203288,0.23110717459057836,0.06125514428371805,0.0,0.7730373098518125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6694.0,1.0705195172913353,0.248369143,0.079537076,0.1470125005228387,0.059998248670485456,0.0,0.9174818795181314,0.053973111420120325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6695.0,1.0684991523881786,0.115349924,0.085119336,0.06827692263833035,0.06420918827836473,0.0,0.9374061096437301,0.0013930681722465743,0.0,0.04857580027810829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862128702158541
6696.0,1.0756905820039258,0.032911431,0.114941694,0.019480647670853665,0.08670547983457233,0.0,0.9374061096437301,0.0,0.032098344854769714,0.04982889994815157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065135650615609116
6697.0,1.0713583691410014,0.002945417,0.151760109,0.0017434255842823359,0.11447919908498999,0.0,0.9374061096437301,0.0,0.0177296348279989,0.017729876339055428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006513653788598722
6698.0,1.0358195335709188,0.0,0.170150657,0.0,0.12835198304414006,0.0,0.9074675505267789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6699.0,0.9778853589637865,0.0,0.175084712,0.0,0.13207395364868996,0.0,0.8458114053150966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6700.0,0.9102854740093818,0.0,0.174972302,0.0,0.13198915793488913,0.0,0.7782963160744926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6701.0,0.8477609769702955,0.0,0.172406369,0.0,0.13005356394591971,0.0,0.7177074130243759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6702.0,0.8024985814079698,0.0,0.167619553,0.0,0.1264426620728378,0.0,0.6760559193351321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6703.0,0.7683771171355287,0.0,0.165650349,0.0,0.1249572065190667,0.0,0.6434199106164621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6704.0,0.7471254629997436,0.0,0.164916724,0.0,0.12440380152362927,0.0,0.6227216614761143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6705.0,0.7440748906525274,0.0,0.159798429,0.0,0.12054285073661641,0.0,0.623532039915911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6706.0,0.7640738290950895,6.66e-07,0.157967985,3.942129209996533e-07,0.11916206783872112,0.0,0.6449113670434474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6707.0,0.8222282871188747,0.001958387,0.156307495,0.0011591913809575795,0.11790948857700856,0.0,0.7031596071609086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6708.0,0.8776370068469671,0.029268888,0.148365692,0.01732458533467222,0.11191864386345626,0.0,0.7483937776488386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6709.0,0.9052746142362642,0.11181935,0.127585497,0.06618713601769156,0.09624324605236274,0.0,0.7428442321662099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6710.0,0.9321401227506068,0.24285657,0.104961124,0.14374954631179693,0.07917670519451407,0.0,0.7092138712442958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6711.0,0.9630953113861914,0.389147622,0.092877226,0.2303408720250585,0.07006129947966502,0.0,0.6626931398814679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6712.0,0.992670955876436,0.506563263,0.107818204,0.29984051588340177,0.08133192392937767,0.0,0.6114985160636565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6713.0,1.0212809190649723,0.578681701,0.12630109,0.34252823375414115,0.09527436242656652,0.0,0.5834783228842645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6714.0,1.050173466980003,0.596844253,0.141950915,0.353278853388868,0.10707970075707768,0.0,0.5898149128340574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6715.0,1.0747983291743852,0.561246642,0.154985761,0.33220822544154155,0.11691244758434956,0.0,0.6256776561484941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6716.0,1.0917934217520744,0.477331642,0.16529201,0.28253798930687807,0.12468689594805281,0.0,0.6845685364971434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6717.0,1.1048278884930738,0.355869201,0.172198263,0.21064299882886298,0.1298965806097732,0.0,0.7642883090544375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6718.0,1.1103060130896225,0.222171474,0.172737947,0.1315058043969047,0.13030368753982277,0.0,0.8484965211528951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6719.0,1.1026139421630885,0.102888229,0.179045067,0.06090070464049735,0.1350614203254056,0.0,0.9066518171971855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6720.0,1.1067436742691423,0.029007019,0.210420599,0.017169582116340003,0.15872933805354505,0.0,0.9308447540992574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6721.0,1.0981504501831012,0.00216789,0.239415441,0.001283198572531439,0.18060139858136023,0.0,0.9162658530292095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6722.0,1.059383036666396,0.0,0.245821158,0.0,0.1854335073387749,0.0,0.8739495293276213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6723.0,0.9994596478110278,0.0,0.242864079,0.0,0.18320285504297928,0.0,0.8162567927680486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6724.0,0.933410638103838,0.0,0.23431685,0.0,0.17675531137182915,0.0,0.7566553267320087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6725.0,0.8678956451948662,0.0,0.224322203,0.0,0.16921591784320963,0.0,0.6986797273516566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6726.0,0.8198875123367723,0.0,0.213430022,0.0,0.16099947568732828,0.0,0.658888036649444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6727.0,0.7838814119432582,0.0,0.203474744,0.0,0.15348977989428944,0.0,0.6303916320489688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6728.0,0.7615305735561165,0.0,0.197990543,0.0,0.1493528104216258,0.0,0.6121777631344907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6729.0,0.7556185596235672,0.0,0.188295762,0.0,0.14203961875684928,0.0,0.6135789408667179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6730.0,0.7752503617048403,4.86e-07,0.181521105,2.8766888829704426e-07,0.13692920263665842,0.0,0.6383208713992936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6731.0,0.8315713607548415,0.002162849,0.181006985,0.0012802147477044732,0.13654137973496577,0.0,0.6937497662721712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6732.0,0.8879146101297964,0.026802354,0.175039716,0.01586461600601613,0.13204001122418876,0.0,0.7400099828995915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6733.0,0.9142950521608498,0.093645948,0.152716501,0.055430094145437904,0.11520064684153643,0.0,0.7436643111738757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6734.0,0.9437994950112868,0.207175972,0.133561628,0.12262979742201559,0.10075129955215946,0.0,0.7204183980371117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6735.0,0.9799168480294954,0.340429135,0.145949075,0.20150384940200497,0.11009568537668311,0.0,0.6683173132508072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6736.0,1.0120980513684033,0.453655993,0.169642867,0.268524105299592,0.1279689351346043,0.0,0.615605010934207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6737.0,1.0428930350645151,0.529502958,0.177350589,0.31341878040711224,0.13378320244861733,0.0,0.5956910522087855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6738.0,1.0741374829241253,0.555786398,0.179849018,0.3289762453565403,0.13566787525740343,0.0,0.6094933623101815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6739.0,1.099109454987428,0.530486099,0.183236801,0.3140007126674193,0.1382234261664618,0.0,0.646885316153547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6740.0,1.113979605534722,0.457503525,0.187047512,0.2708015029397716,0.14109800991642707,0.0,0.7020800926785232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6741.0,1.1274145841244414,0.348815648,0.189546288,0.20646792115385415,0.14298294448228718,0.0,0.7779637184883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6742.0,1.1317734989771904,0.226909459,0.188924986,0.1343102712234851,0.14251426957279625,0.0,0.8592879154299191,0.004338957249009991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6743.0,1.127681593023513,0.110847906,0.194841467,0.06561212734377626,0.14697732650353135,0.0,0.9374061096437301,0.02231397046752475,0.0,0.0039050615241089915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862128702158541
6744.0,1.1327681051013836,0.033303576,0.213140804,0.01971276272476569,0.16078130606937577,0.0,0.9374061096437301,0.0,0.014867926663512054,0.023987581751304703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065135650615609116
6745.0,1.1221589667771315,0.002504596,0.230864632,0.0014824986562823538,0.17415115436172326,0.0,0.9374061096437301,0.0,0.009119204115395508,0.009119328336150305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006513653788598722
6746.0,1.0853473910213072,0.0,0.231630869,0.0,0.1747291599960582,0.0,0.9106182310252489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6747.0,1.0271595575100907,0.0,0.229032943,0.0,0.17276943230660277,0.0,0.8543901252034879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6748.0,0.9531603683072618,0.0,0.224386503,0.0,0.16926442210793155,0.0,0.7838959461993303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6749.0,0.8905157183135144,0.0,0.220105399,0.0,0.16603500061931398,0.0,0.7244807176942004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6750.0,0.840436043404975,0.0,0.218593743,0.0,0.16489469326639808,0.0,0.6755413501385769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6751.0,0.8031772283181629,0.0,0.218207664,0.0,0.16460345721632688,0.0,0.6385737711018359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6752.0,0.7784633638240398,0.0,0.21761671,0.0,0.16415767511283566,0.0,0.6143056887112041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6753.0,0.7698990655604087,0.0,0.215323337,0.0,0.16242768489358023,0.0,0.6074713806668285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6754.0,0.7875550043883578,2.08e-07,0.215816041,1.2311754890079263e-07,0.16279935278231356,0.0,0.6247555284884952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6755.0,0.8408009549337536,0.001384918,0.220642238,0.000819748603791288,0.166439961443094,0.0,0.6735412448868684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6756.0,0.8959359912652431,0.018979722,0.221885775,0.011234311785857931,0.1673780150642373,0.0,0.7173236644151479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6757.0,0.926283735630367,0.077385279,0.219761766,0.04580522053598068,0.16577578341870447,0.0,0.7147027316756819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6758.0,0.956486849883516,0.187191213,0.226411355,0.11080059288618359,0.17079185534946698,0.0,0.6748944016478655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6759.0,0.9918699301791464,0.322316563,0.220237801,0.19078281349369186,0.16613487716142458,0.0,0.6349522395240299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6760.0,1.0213276455473155,0.441789844,0.221855869,0.26150039770453626,0.1673554556779111,0.0,0.592471792164868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6761.0,1.046831410576251,0.522442981,0.239012687,0.3092399002939585,0.18029758385921688,0.0,0.5572939264230757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6762.0,1.0733275568968694,0.550551514,0.246686217,0.3258776584004828,0.18608605867215106,0.0,0.5613638398242355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6763.0,1.0890944109386493,0.530100051,0.244072052,0.31377220649665943,0.18411408120423814,0.0,0.5912081232377517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6764.0,1.0993008115817464,0.463172646,0.240521814,0.2741571196798775,0.1814359834782995,0.0,0.6437077084235696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6765.0,1.1041425660854245,0.361150434,0.238488425,0.21376902028143022,0.17990211040926904,0.0,0.7104714353947253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6766.0,1.102633967655532,0.239898084,0.226535171,0.14199838503882914,0.17088525510126806,0.0,0.7897503275154348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6767.0,1.0916665923000324,0.119869975,0.212455257,0.07095239186922736,0.16026416838403637,0.0,0.8604500320467685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6768.0,1.0875235101989909,0.035453022,0.230067312,0.02098504408541287,0.17354970147917137,0.0,0.8929887646344066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6769.0,1.0731473264649527,0.002819545,0.258358155,0.001668920526035987,0.19489070518179252,0.0,0.8765877007571242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6770.0,1.0388923572430135,0.0,0.277848739,0.0,0.20959329376532287,0.0,0.8292990634776907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6771.0,0.9892777223253951,0.0,0.29640881,0.0,0.22359395623875686,0.0,0.7656837660866384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6772.0,0.9329856490978041,0.0,0.309973877,0.0,0.23382667164682386,0.0,0.6991589774509802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6773.0,0.8733025681516075,0.0,0.316635884,0.0,0.2388521110108572,0.0,0.6344504571407502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6774.0,0.8266294777890211,0.0,0.320698629,0.0,0.2419168148829831,0.0,0.584712662906038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6775.0,0.7961304278144661,0.0,0.324477182,0.0,0.24476714046584222,0.0,0.5513632873486238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6776.0,0.7628856415440675,0.0,0.329559368,0.0,0.2486008526759524,0.0,0.5142847888681151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6777.0,0.7486985885719123,0.0,0.32423094,0.0,0.24458138949922237,0.0,0.5041171990726899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6778.0,0.7473412947515262,7.12e-08,0.322003602,4.2144084046809784e-08,0.24290121233005887,0.0,0.5044400402773833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6779.0,0.7610566332352291,0.001514341,0.323513827,0.0008963555390383423,0.24404044021792318,0.0,0.5161198374782676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6780.0,0.7849027200572759,0.020579334,0.32399844,0.012181140192743963,0.2444060047162076,0.0,0.5283155751483242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6781.0,0.8120797381205977,0.09360319,0.307439849,0.055404785202380694,0.23191514497614293,0.0,0.5247598079420741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6782.0,0.8461433507482187,0.229211994,0.264695438,0.13567316769203455,0.19967119121989182,0.0,0.5107989918362922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
6783.0,0.8774278495927159,0.391071715,0.267660281,0.231479764400141,0.20190770023592539,0.0,0.44404038495664955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
