time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6645.0,0.8985014981290949,0.369996042,0.259632723,0.5077368987406994,0.5982570098921688,0.0,0.0,0.20749241050377332,0.0,5.076750808644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2014305318077694e-09
6646.0,0.9144797332577119,0.244025914,0.249403012,0.33487104380085403,0.574685264989578,0.0,0.0,0.0,0.0049234244672799075,5.263424824121032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00927990538816312
6647.0,0.9287068382146788,0.121735498,0.246050936,0.16705477141610775,0.566961265712756,0.0,0.0,0.0,0.19469080108581507,5.258429702859825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280031797972264
6648.0,0.9512245570387495,0.039826557,0.252740714,0.0546530509607443,0.5823761430705782,0.0,0.0,0.0,0.3141953630074271,5.063667273022127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280158209503345
6649.0,0.9596041742055187,0.00418837,0.253889823,0.005747602009695506,0.5850239699948453,0.0,0.0,0.0,0.3688326022009778,4.749402934258207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280284622756391
6650.0,0.9353419997073292,2.28e-08,0.251702537,3.1287905753564636e-08,0.5799839304843442,0.0,0.0,0.0,0.35535803793507936,4.38050563711528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280411037731424
6651.0,0.8933259827515588,0.0,0.245585438,0.0,0.5658886449800036,0.0,0.0,0.0,0.3274373377715553,4.025087929246564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280537454428467
6652.0,0.8430616277460821,0.0,0.235830564,0.0,0.5434110401400509,0.0,0.0,0.0,0.2996505876060311,3.6975957629347636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280663872847544
6653.0,0.7950379180606408,0.0,0.223360661,0.0,0.5146773474212584,0.0,0.0,0.0,0.28036057063938247,3.397894807788529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280790292988677
6654.0,0.7589739660223066,0.0,0.213058308,0.0,0.49093821766359064,0.0,0.0,0.0,0.268035748358716,3.1174879520454435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280916714851893
6655.0,0.7334168000134967,0.0,0.203434841,0.0,0.46876340654698134,0.0,0.0,0.0,0.2646533934665154,2.8494097382010914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281043138437212
6656.0,0.7190673172693582,0.0,0.194358043,0.0,0.4478482539108661,0.0,0.0,0.0,0.27121906335849216,2.5847175309299453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281169563744657
6657.0,0.7189516129797933,0.0,0.179855668,0.0,0.41443125083211724,0.0,0.0,0.0,0.30452036214767597,2.3134632593246622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281295990774256
6658.0,0.7446890104204442,1.58e-06,0.167367613,2.168196977659304e-06,0.38565573148562504,0.0,0.0,0.0,0.3590311107378415,2.0089113838745067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281422419526028
6659.0,0.8056047805674955,0.001935074,0.157198386,0.0026554567078146203,0.3622233564458474,0.0,0.2237471249105454,0.0,0.21697884250328808,1.6498529083484672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6660.0,0.8648650983400935,0.026088216,0.145286306,0.03580024752134373,0.3347750237393561,0.0,0.4942898270793937,0.0,0.0,1.4328515920438176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6661.0,0.8948790818313593,0.095843283,0.134987138,0.1315234914743958,0.311043232997181,0.0,0.4523123573597826,0.0,0.0,1.4328320741692864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6662.0,0.9193481887512895,0.21232536,0.132368243,0.29136911634963525,0.30500866126131565,0.0,0.32297041114033864,0.0,0.0,1.4328125565606218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6663.0,0.9451278620093382,0.353909826,0.142635581,0.4856621614538798,0.3286671079334335,0.0,0.13079859262202478,0.0,0.0,1.43279303921782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6664.0,0.9639808897182006,0.476953024,0.153804858,0.6545114589381427,0.35440384166817684,0.0,0.0,0.044934410888118954,0.0,1.4327735221408777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008353962925383278
6665.0,0.9786596836711763,0.558558025,0.15774468,0.766496089653386,0.36348215083503554,0.0,0.0,0.15131855681724524,0.0,1.4731949751290985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008354076722110164
6666.0,0.9934208044264365,0.591888163,0.155677219,0.8122342570436187,0.35871821729985987,0.0,0.0,0.1775316699170421,0.0,1.6093616088446265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008354190520387175
6667.0,1.0047197158232837,0.57213576,0.150259121,0.7851284972422842,0.346233600294234,0.0,0.0,0.1266423817132345,0.0,1.7691181895289372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008354304320214334
6668.0,1.0042101741825302,0.501542289,0.143202812,0.6882547311253981,0.32997414626842086,0.0,0.0,0.014018703211288758,0.0,1.8830722346736062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008354418121591661
6669.0,1.022531409925685,0.389937335,0.132883039,0.5351018678629896,0.30619487658928285,0.0,0.1812346654734126,0.0,0.0,1.895663416918707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6670.0,1.0290797939511052,0.256080733,0.122684873,0.3514135894477084,0.28269581904735663,0.0,0.3949703854560401,0.0,0.0,1.8956375947603408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6671.0,1.031542947520304,0.125789109,0.122659203,0.17261744680775745,0.2826366691171534,0.0,0.5182752828772941,0.0,0.058013548718099,1.8956117729537163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009283066150027625
6672.0,1.0459970093915307,0.037684378,0.139103488,0.05171338891428529,0.3205283056575699,0.0,0.5182752828772941,0.0,0.15548003194238147,1.8375724027807296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009283192602892303
6673.0,1.0438542657012775,0.003716504,0.157852786,0.005100071354594123,0.3637312533809862,0.0,0.5182752828772941,0.0,0.15674765808840307,1.6820673399783495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009283319057479509
6674.0,1.0120557745510812,2.4e-09,0.158416489,3.29346376353312e-09,0.3650301623449662,0.0,0.5182752828772941,0.0,0.1287503260353572,1.5252967692732615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009283445513789264
6675.0,0.9590034054325141,0.0,0.148978171,0.0,0.3432819796049522,0.0,0.5182752828772941,0.0,0.0974461429502677,1.3965256661029024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009283571971821593
6676.0,0.8972599085982736,0.0,0.138336445,0.0,0.3187608518237991,0.0,0.5182752828772941,0.0,0.06022377389718054,1.2990605000989688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009283698431576518
6677.0,0.8379417391808556,0.0,0.127404555,0.0,0.2935711155367051,0.0,0.5182752828772941,0.0,0.026095340766856386,1.238819030789374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009283824893054064
6678.0,0.7941056132462885,0.0,0.119484405,0.0,0.2753211615164738,0.0,0.5182752828772941,0.0,0.0005091688525205688,1.2127068152013258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009283951356254252
6679.0,0.7623160234259833,0.0,0.113823265,0.0,0.26227651656630335,0.0,0.5000395068596799,0.0,0.0,1.2121811272203808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6680.0,0.7433250421025267,0.0,0.107801882,0.0,0.24840178403116162,0.0,0.4949232580713651,0.0,0.0,1.2121646152527201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6681.0,0.7390373298895102,0.0,0.099219958,0.0,0.2286269415843494,0.0,0.5104103883051608,0.0,0.0,1.2121481035099808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6682.0,0.7616396013483007,1.75e-06,0.091726809,2.4014839942429002e-06,0.21136090183551354,0.0,0.5182752828772941,0.0,0.03200101515149878,1.2121315919921591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009284457226281915
6683.0,0.8197540073872742,0.002504788,0.086921783,0.0034372618805552486,0.2002889519903697,0.0,0.5182752828772941,0.0,0.09775251063905506,1.180114065547754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009284583698095672
6684.0,0.8776147555220885,0.027899336,0.077331789,0.03828560505943127,0.17819127081585978,0.0,0.5182752828772941,0.0,0.1428625967695034,1.0823454797489322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009284710171632219
6685.0,0.9025600275954166,0.106307039,0.065233747,0.14588265864791758,0.15031443638282158,0.0,0.5182752828772941,0.0,0.08808764968738342,0.9394681395940073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009284836646891571
6686.0,0.9253914818009018,0.241403876,0.050749194,0.33127288249268444,0.11693849953142305,0.0,0.4771800997767944,0.0,0.0,0.8513676927534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6687.0,0.9529445365554793,0.397511406,0.054015365,0.5454955880217093,0.12446455277185575,0.0,0.28298439576191425,0.0,0.0,0.8513560956781665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6688.0,0.9739225072946616,0.526417826,0.056241886,0.7223908476703679,0.12959499927540424,0.0,0.12193666034888946,0.0,0.0,0.8513444987608381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6689.0,0.9955946987716101,0.607332198,0.059311833,0.8334277443916343,0.13666890464266965,0.0,0.025498049737306183,0.0,0.0,0.8513329020014793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6690.0,1.0187309880285433,0.633194788,0.065544652,0.868918370640015,0.15103083720283886,0.0,0.0,0.001218219814310547,0.0,0.8513213054000881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835692214412815
6691.0,1.0381002318756907,0.600312688,0.073123086,0.8237950352988183,0.16849339435710464,0.0,0.04581180221976779,0.0,0.0,0.8524061067895419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6692.0,1.053964988547178,0.514675147,0.079526938,0.7062766444314925,0.18324942859286614,0.0,0.16443891552281928,0.0,0.0,0.852394495569277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6693.0,1.065399628726109,0.390442246,0.081203288,0.5357947453972851,0.1871121471552437,0.0,0.34249273617358006,0.0,0.0,0.8523828845071769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6694.0,1.0705195172913353,0.248369143,0.079537076,0.34083115518761486,0.1832727890132947,0.0,0.5182752828772941,0.0,0.028140290213131715,0.852371273603239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928597500175598
6695.0,1.0684991523881786,0.115349924,0.085119336,0.1582919978417914,0.19613567523754255,0.0,0.5182752828772941,0.0,0.19579619643155066,0.8242193726443298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009286101494244704
6696.0,1.0756905820039258,0.032911431,0.114941694,0.04516358558521691,0.2648536493005184,0.0,0.5182752828772941,0.0,0.24739806424089636,0.6284119489437507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009286227988456493
6697.0,1.0713583691410014,0.002945417,0.151760109,0.00404192673249768,0.3496922421109824,0.0,0.5182752828772941,0.0,0.19934891742022717,0.3810053246638095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009286354484391373
6698.0,1.0358195335709188,0.0,0.170150657,0.0,0.3920685424849472,0.0,0.5182752828772941,0.0,0.12547570820867762,0.18165121730335138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009286480982049365
6699.0,0.9778853589637865,0.0,0.175084712,0.0,0.4034378065624321,0.0,0.5182752828772941,0.0,0.056172269524060306,0.056173034696287025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009286607481430497
6700.0,0.9102854740093818,0.0,0.174972302,0.0,0.4031787865525315,0.0,0.5071066874568502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6701.0,0.8477609769702955,0.0,0.172406369,0.0,0.39726625216000183,0.0,0.4504947248102937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6702.0,0.8024985814079698,0.0,0.167619553,0.0,0.38623626258867955,0.0,0.41626231881929027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6703.0,0.7683771171355287,0.0,0.165650349,0.0,0.3816987371053926,0.0,0.3866783800301361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6704.0,0.7471254629997436,0.0,0.164916724,0.0,0.3800082864803296,0.0,0.36711717651941395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6705.0,0.7440748906525274,0.0,0.159798429,0.0,0.36821448858357514,0.0,0.3758604020689523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6706.0,0.7640738290950895,6.66e-07,0.157967985,9.139361943804408e-07,0.36399669992596034,0.0,0.4000762152329348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6707.0,0.8222282871188747,0.001958387,0.156307495,0.00268744859144764,0.3601705266652198,0.0,0.45937031186220734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6708.0,0.8776370068469671,0.029268888,0.148365692,0.04016500917787891,0.34187067886085554,0.0,0.4956013188082327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6709.0,0.9052746142362642,0.11181935,0.127585497,0.1534470738695113,0.2939880499609684,0.0,0.4578394904057844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6710.0,0.9321401227506068,0.24285657,0.104961124,0.33326638042956025,0.24185598592347374,0.0,0.3570177563975729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6711.0,0.9630953113861914,0.389147622,0.092877226,0.534018163217535,0.2140117427102561,0.0,0.21506540545840028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6712.0,0.992670955876436,0.506563263,0.107818204,0.6951448960948324,0.24843939389328776,0.0,0.04908666588831576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6713.0,1.0212809190649723,0.578681701,0.12630109,0.7941113386930033,0.2910284635019666,0.0,0.0,0.06385888312999762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352938824593491
6714.0,1.050173466980003,0.596844253,0.141950915,0.8190353832202056,0.3270894707650446,0.0,0.0,0.09595138700524732,0.0,0.05747299481699786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008353052607370192
6715.0,1.0747983291743852,0.561246642,0.154985761,0.7701856157631857,0.3571249297097358,0.0,0.0,0.052512216298536196,0.0,0.14382846024182694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835316639169683
6716.0,1.0917934217520744,0.477331642,0.16529201,0.6550310275478184,0.3808730368000125,0.0,0.0,0.0,0.05588935740424347,0.19108749572237266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281422419526028
6717.0,1.1048278884930738,0.355869201,0.172198263,0.4883509658545768,0.39678672526577197,0.0,0.20411664166131127,0.0,0.015573555711413589,0.1351955353815887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6718.0,1.1103060130896225,0.222171474,0.172737947,0.30488070787905863,0.3980302886055389,0.0,0.4073950166050251,0.0,0.0,0.11962013807715081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6719.0,1.1026139421630885,0.102888229,0.179045067,0.14119110579399896,0.41256342876072294,0.0,0.5182752828772941,0.0,0.030584124731072325,0.11961850864751597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281801716114629
6720.0,1.1067436742691423,0.029007019,0.210420599,0.039805652485256963,0.4848602938908401,0.0,0.5182752828772941,0.0,0.0638024450157511,0.08903275450900441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281928151755332
6721.0,1.0981504501831012,0.00216789,0.239415441,0.0029749446493024237,0.5516714696039102,0.0,0.5182752828772941,0.0,0.025228753052594484,0.025229096715781215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928205458911833
6722.0,1.059383036666396,0.0,0.245821158,0.0,0.5664318012537672,0.0,0.4929512354126289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6723.0,0.9994596478110278,0.0,0.242864079,0.0,0.5596179712399175,0.0,0.43984167657111034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6724.0,0.933410638103838,0.0,0.23431685,0.0,0.5399230745207406,0.0,0.39348756358309733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6725.0,0.8678956451948662,0.0,0.224322203,0.0,0.5168929743081888,0.0,0.3510026708866774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6726.0,0.8198875123367723,0.0,0.213430022,0.0,0.49179473722555306,0.0,0.3280927751112192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6727.0,0.7838814119432582,0.0,0.203474744,0.0,0.46885535277467516,0.0,0.315026059168583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6728.0,0.7615305735561165,0.0,0.197990543,0.0,0.4562184183621063,0.0,0.3053121551940102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6729.0,0.7556185596235672,0.0,0.188295762,0.0,0.4338792824257652,0.0,0.32173927719780193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6730.0,0.7752503617048403,4.86e-07,0.181521105,6.669264121154567e-07,0.4182688231853671,0.0,0.3569808715930611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6731.0,0.8315713607548415,0.002162849,0.181006985,0.0029680270031224357,0.41708416552599437,0.0,0.4115191682257247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6732.0,0.8879146101297964,0.026802354,0.175039716,0.03678024236516124,0.4033341248226805,0.0,0.44780024294195464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6733.0,0.9142950521608498,0.093645948,0.152716501,0.12850814014154455,0.3518960021439763,0.0,0.43389090987532897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6734.0,0.9437994950112868,0.207175972,0.133561628,0.2843027318569802,0.3077585108700268,0.0,0.35173825228427985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6735.0,0.9799168480294954,0.340429135,0.145949075,0.46716292507226026,0.33630220488820234,0.0,0.1764517180690328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6736.0,1.0120980513684033,0.453655993,0.169642867,0.6225414891896395,0.39089847068682043,0.0,0.0,0.0013419085080567626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352938824593491
6737.0,1.0428930350645151,0.529502958,0.177350589,0.7266245020235833,0.4086589388724894,0.0,0.0,0.0923904058315575,0.0,0.0012077176572510865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008353052607370192
6738.0,1.0741374829241253,0.555786398,0.179849018,0.7626926508656652,0.4144159276129567,0.0,0.0,0.10297109555449664,0.0,0.08435906645448522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835316639169683
6739.0,1.099109454987428,0.530486099,0.183236801,0.7279736433810597,0.4222222045118187,0.0,0.0,0.05108639290545026,0.0,0.1770319033396367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008353280177573426
6740.0,1.113979605534722,0.457503525,0.187047512,0.6278213671984036,0.43100301049837064,0.0,0.019972473229069396,0.0,0.0351827546088782,0.2230072454790642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6741.0,1.1274145841244414,0.348815648,0.189546288,0.47867154035055165,0.4367607988113265,0.0,0.21198224496256324,0.0,0.0,0.18782145313239026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6742.0,1.1317734989771904,0.226909459,0.188924986,0.31138253367475177,0.43532916772698116,0.0,0.38506179757545755,0.0,0.0,0.18781889468490212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6743.0,1.127681593023513,0.110847906,0.194841467,0.1521139840310523,0.4489621805122911,0.0,0.5182752828772941,0.0,0.008330145602875549,0.1878163362722644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281928151755332
6744.0,1.1327681051013836,0.033303576,0.213140804,0.04570171698002971,0.491128308533947,0.0,0.5182752828772941,0.0,0.0776627967101128,0.17948363229160108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928205458911833
6745.0,1.1221589667771315,0.002504596,0.230864632,0.003436998403454166,0.531968323693065,0.0,0.5182752828772941,0.0,0.06847836180331812,0.10181839070929431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009282181028203641
6746.0,1.0853473910213072,0.0,0.231630869,0.0,0.5337339203065888,0.0,0.5182752828772941,0.0,0.0333381878374242,0.033338641966403466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009282307469011292
6747.0,1.0271595575100907,0.0,0.229032943,0.0,0.5277476662523142,0.0,0.4994118912577766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6748.0,0.9531603683072618,0.0,0.224386503,0.0,0.5170411371641322,0.0,0.43611923114312956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6749.0,0.8905157183135144,0.0,0.220105399,0.0,0.5071764311729795,0.0,0.38333928714053483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6750.0,0.840436043404975,0.0,0.218593743,0.0,0.5036932076867568,0.0,0.3367428357182181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6751.0,0.8031772283181629,0.0,0.218207664,0.0,0.5028035876671642,0.0,0.3003736406509987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6752.0,0.7784633638240398,0.0,0.21761671,0.0,0.5014418857640346,0.0,0.27702147806000527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6753.0,0.7698990655604087,0.0,0.215323337,0.0,0.4961573959751745,0.0,0.2737416695852342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6754.0,0.7875550043883578,2.08e-07,0.215816041,2.8543352617287044e-07,0.49729270595611974,0.0,0.2902620129987119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6755.0,0.8408009549337536,0.001384918,0.220642238,0.0019004905201936506,0.5084134389400379,0.0,0.3304870254735222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6756.0,0.8959359912652431,0.018979722,0.221885775,0.026045427770388485,0.511278850967898,0.0,0.3586117125269567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6757.0,0.926283735630367,0.077385279,0.219761766,0.10619400509058356,0.5063846170722573,0.0,0.31370511346752605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6758.0,0.956486849883516,0.187191213,0.226411355,0.2568781153613791,0.5217068891887497,0.0,0.17790184533338715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6759.0,0.9918699301791464,0.322316563,0.220237801,0.4423074669279333,0.5074815176185881,0.0,0.04208094563262494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6760.0,1.0213276455473155,0.441789844,0.221855869,0.6062578509628959,0.5112099402623016,0.0,0.0,0.09614014567788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352483708985621
6761.0,1.046831410576251,0.522442981,0.239012687,0.7169362610148843,0.5507434263242421,0.0,0.0,0.22084827676287525,0.0,0.08652613111009387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835259748556279
6762.0,1.0733275568968694,0.550551514,0.246686217,0.7555089422155405,0.5684251078167473,0.0,0.0,0.25060649313541844,0.0,0.28528840156368146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835271126368981
6763.0,1.0890944109386493,0.530100051,0.244072052,0.7274438787564829,0.5624014351525557,0.0,0.0,0.20075090297038928,0.0,0.5108303592725385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352825043366704
6764.0,1.0993008115817464,0.463172646,0.240521814,0.6356009691086474,0.5542208223786967,0.0,0.0,0.09052097990559765,0.0,0.6914992135679839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352938824593491
6765.0,1.1041425660854245,0.361150434,0.238488425,0.4955982781513582,0.5495353990274668,0.0,0.0,0.0,0.05900888890659961,0.7729586760881844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281169563744657
6766.0,1.102633967655532,0.239898084,0.226535171,0.32920651941459356,0.521992191399815,0.0,0.0,0.0,0.2514352568411235,0.7139392581703867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281295990774256
6767.0,1.0916665923000324,0.119869975,0.212455257,0.16449475791588375,0.4895486413270497,0.0,0.0,0.0,0.4376231930570988,0.4624942762628703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281422419526028
6768.0,1.0875235101989909,0.035453022,0.230067312,0.04865135136030938,0.5301311042793657,0.0,0.4838766100124452,0.0,0.024864444546870562,0.024864783247488524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6769.0,1.0731473264649527,0.002819545,0.258358155,0.003869195536312913,0.5953200948847941,0.0,0.47395803604384584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6770.0,1.0388923572430135,0.0,0.277848739,0.0,0.6402311460425951,0.0,0.3986612112004185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6771.0,0.9892777223253951,0.0,0.29640881,0.0,0.6829980686844932,0.0,0.306279653640902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
