time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6199.0,0.8420892709469179,0.0,0.496031052,0.0,0.6788856613592247,0.0,0.16320360958769312,0.0,0.0,0.41955762174341316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6200.0,0.8135371594032016,0.0,0.461394676,0.0,0.6314810907521274,0.0,0.1820560686510741,0.0,0.0,0.4195519066553571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6201.0,0.8056225812274286,0.0,0.416846594,0.0,0.5705110083572555,0.0,0.2351115728701731,0.0,0.0,0.4195461916451502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6202.0,0.8209666710956852,0.000243551,0.376013901,0.00015628385433929867,0.5146259389032102,0.0,0.3061844483381357,0.0,0.0,0.4195404767127915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6203.0,0.8749624711910065,0.008541007,0.348796266,0.00548066521549462,0.47737491991335673,0.0,0.3921068860621551,0.0,0.0,0.4195347618582799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6204.0,0.9249798437897802,0.052021524,0.315735411,0.033381609105790286,0.4321266631333025,0.0,0.45947157155068735,0.0,0.0,0.4195290470816143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6205.0,0.957143246468755,0.15668177,0.284043604,0.10054087612164801,0.38875213392164354,0.0,0.46785023642546336,0.0,0.0,0.4195233323827937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6206.0,1.000124943726309,0.30851617,0.34296236,0.19797125108744495,0.46939042959334837,0.0,0.3327632630455155,0.0,0.0,0.419517617761817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6207.0,1.0511769744340878,0.462650395,0.44432364,0.2968773971045037,0.6081170664269988,0.0,0.14618251090258522,0.0,0.0,0.41951190321868315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6208.0,1.0914151592283836,0.587990059,0.47486539,0.3773064070100785,0.6499175869069507,0.0,0.06419116531135449,0.0,0.0,0.41950618875339113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6209.0,1.1313551854686124,0.6703799,0.495599373,0.4301750132152757,0.6782948501948263,0.0,0.022885322058510377,0.0,0.0,0.41950047436593974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6210.0,1.1743546833860994,0.702186023,0.526584679,0.45058463376304525,0.7207024371219205,0.0,0.003067612501133667,0.0,0.0,0.41949476005632813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6211.0,1.2102962566373372,0.679063444,0.560691518,0.4357471427718978,0.7673822646408389,0.0,0.0071668492246004635,0.0,0.0,0.41948904582455504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6212.0,1.2400632577219,0.600352465,0.587570321,0.3852392196800624,0.8041695461580436,0.0,0.050654491883793826,0.0,0.0,0.4194833316706196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6213.0,1.2591499168425533,0.476945143,0.60269556,0.306050171243181,0.8248704838117036,0.0,0.12822926178766858,0.0,0.0,0.41947761759452057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6214.0,1.2650152042927594,0.328933842,0.597575052,0.2110730346021732,0.8178623752546709,0.0,0.23607979443591517,0.0,0.0,0.419471903596257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6215.0,1.249277277073314,0.178204738,0.575886735,0.11435191527098999,0.7881789766630973,0.0,0.3467463851392267,0.0,0.0,0.4194661896758278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6216.0,1.2301883921202255,0.065813934,0.562591048,0.042232038771149435,0.769982028657874,0.0,0.4179743246912019,0.0,0.0,0.4194604758332319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6217.0,1.2140455013871898,0.011447423,0.55553826,0.007345678682051551,0.7603293332741856,0.0,0.44637048943095253,0.0,0.0,0.41945476206846827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6218.0,1.1703072790822546,0.000143915,0.5402925,9.234858775878632e-05,0.739463446312488,0.0,0.4307514841820079,0.0,0.0,0.41944904838153585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6219.0,1.101944195582862,0.0,0.526122256,0.0,0.7200695486305307,0.0,0.3818746469523313,0.0,0.0,0.4194433347724335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6220.0,1.0253283233688173,0.0,0.506130973,0.0,0.6927087708603632,0.0,0.3326195525084541,0.0,0.0,0.4194376212411603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6221.0,0.9541928015837565,0.0,0.478991369,0.0,0.655564547860051,0.0,0.29862825372370544,0.0,0.0,0.41943190778771505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6222.0,0.8997497631573722,0.0,0.454175411,0.0,0.6216005490515797,0.0,0.27814921410579246,0.0,0.0,0.4194261944120967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6223.0,0.8577582213590661,0.0,0.432664314,0.0,0.5921597000270565,0.0,0.2655985213320095,0.0,0.0,0.4194204811143043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6224.0,0.8319963487609506,0.0,0.407722473,0.0,0.5580234132874884,0.0,0.2739729354734623,0.0,0.0,0.41941476789433674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6225.0,0.8214806634013846,0.0,0.374291453,0.0,0.512268535581539,0.0,0.3092121278198457,0.0,0.0,0.4194090547521929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6226.0,0.8394347617833255,0.000228207,0.341136898,0.0001464377873513487,0.46689203766373155,0.0,0.3723962863322427,0.0,0.0,0.4194033416878718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6227.0,0.8930100225376338,0.008035061,0.314461909,0.005156005530387391,0.4303837032036239,0.0,0.45747031380362246,0.0,0.0,0.41939762870137237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6228.0,0.9401103267387646,0.051427721,0.278006756,0.033000572601903054,0.380489889994614,0.0,0.5266198641422476,0.0,0.0,0.41939191579269347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6229.0,0.971581732512559,0.155993355,0.260438061,0.10009912819376027,0.3564447519408505,0.0,0.5150378523779482,0.0,0.0,0.41938620296183415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6230.0,1.0138514073724887,0.312862394,0.31921601,0.20076017266256457,0.43689033416662576,0.0,0.37620090054329836,0.0,0.0,0.41938049020879326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6231.0,1.0629030986695545,0.473823791,0.34094127,0.30404723583618337,0.46662429425608626,0.0,0.29223156857728483,0.0,0.0,0.41937477753356983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6232.0,1.1107999789029535,0.60479288,0.33965866,0.3880885825283613,0.4648688687951093,0.0,0.2578425275794827,0.0,0.0,0.4193690649361627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6233.0,1.1560401241403253,0.689978678,0.340304851,0.44275132193985595,0.4657532686782025,0.0,0.24753553352226673,0.0,0.0,0.4193633524165709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6234.0,1.2030625502042678,0.722223708,0.352328087,0.4634425840233059,0.4822086951895614,0.0,0.2574112709914005,0.0,0.0,0.41935763997479336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6235.0,1.2420702716301444,0.699330765,0.369858962,0.4487524477922501,0.5062020714521848,0.0,0.2871157523857094,0.0,0.0,0.4193519276108289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6236.0,1.2718973491920376,0.620986508,0.379753362,0.3984798459581021,0.519743897635584,0.0,0.3536736055983515,0.0,0.0,0.4193462153246766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6237.0,1.292810791789019,0.498238292,0.372490374,0.3197137382034521,0.5098035150890815,0.0,0.46329353849648536,0.0,0.0,0.4193405031163353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6238.0,1.2967469424682443,0.346047416,0.352670871,0.22205461671943325,0.48267784150934334,0.0,0.5920144842394678,0.0,0.0,0.419334790985804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6239.0,1.2761828365725436,0.189864878,0.336257519,0.12183409198689683,0.4602139467940549,0.0,0.694134797791592,0.0,0.0,0.4193290789330817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6240.0,1.2519718382217182,0.071252712,0.333801067,0.0457220395871419,0.4568519596081858,0.0,0.7493978390263907,0.0,0.0,0.4193233669581672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6241.0,1.247123408220584,0.012577005,0.356046532,0.008070518361429972,0.4872978906801956,0.0,0.7517549991789585,0.0,0.0,0.4193176550610595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6242.0,1.190308443357252,0.000145754,0.364654102,9.352865274776181e-05,0.49907851576119505,0.0,0.691136398943309,0.0,0.0,0.4193119432417576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6243.0,1.1191328695873797,0.0,0.365331554,0.0,0.5000057005557856,0.0,0.619127169031594,0.0,0.0,0.4193062315002603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6244.0,1.038578621861599,0.0,0.357625108,0.0,0.4894583856884109,0.0,0.5491202361731883,0.0,0.0,0.4193005198365667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6245.0,0.9648620173852641,0.0,0.341551777,0.0,0.46745985575327137,0.0,0.4974021616319928,0.0,0.0,0.41929480825067567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6246.0,0.9064516766248093,0.0,0.319307083,0.0,0.4370149798991614,0.0,0.469436696725648,0.0,0.0,0.41928909674258613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6247.0,0.8641553007749799,0.0,0.300956279,0.0,0.4118994197748861,0.0,0.4522558810000939,0.0,0.0,0.4192833853122971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6248.0,0.8350113197883006,0.0,0.286795991,0.0,0.3925191482270534,0.0,0.44249217156124715,0.0,0.0,0.41927767395980736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6249.0,0.9709898630695961,0.0,0.268670196,0.0,0.36771154338735335,0.0,0.6032783196822427,0.0,0.0,0.419271962685116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6250.0,0.842411906658299,0.000180981,0.25264795,0.00011613341042402049,0.3457829301920444,0.0,0.49651284305583054,0.0,0.0,0.41926625148822194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6251.0,1.0392550439392818,0.007924281,0.237195069,0.005084919288147747,0.3246335700959543,0.0,0.7095365545551799,0.0,0.0,0.419260540369124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6252.0,0.9416189251686572,0.051770668,0.209774764,0.03322063771760408,0.28710516976791056,0.0,0.6212931176831425,0.0,0.0,0.41925482932782127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6253.0,0.9752820249476335,0.153624545,0.196881254,0.09857909026742256,0.2694586554452714,0.0,0.6072442792349394,0.0,0.0,0.4192491183643126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6254.0,1.0196610680103853,0.305934989,0.217220452,0.19631493715144235,0.2972956020035007,0.0,0.5260505288554422,0.0,0.0,0.419243407478597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6255.0,1.0688529387544803,0.464198235,0.228013341,0.297870628095551,0.31206713204622405,0.0,0.45891517861270537,0.0,0.0,0.41923769667067334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6256.0,1.1159332174631673,0.594630224,0.214348947,0.381567323941846,0.2933655585855307,0.0,0.4410003349357906,0.0,0.0,0.41923198594054056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6257.0,1.305871959519918,0.681606211,0.206814165,0.43737880688925634,0.2830531891468779,0.0,0.5854399634837837,0.0,0.0,0.41922627528819767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6258.0,1.1794300713014179,0.71503659,0.21399557,0.4588306936897357,0.29288191431086913,0.0,0.4277174633008131,0.0,0.0,0.4192205647136436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6259.0,1.2616976230464718,0.691309169,0.228248993,0.4436050825963252,0.31238965371744926,0.0,0.5057028867326975,0.0,0.0,0.41921485421687726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6260.0,1.2626321536932592,0.613767262,0.240313724,0.3938473394592433,0.32890187175507357,0.0,0.5398829424789424,0.0,0.0,0.4192091437978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6261.0,1.2792690092397012,0.493851353,0.243154364,0.3168986902846532,0.33278967224116784,0.0,0.6295806467138801,0.0,0.0,0.4192034334567036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6262.0,1.2784724342073575,0.345537445,0.241165626,0.22172737423846925,0.3300678149966334,0.0,0.7266772449722547,0.0,0.0,0.41919772319329407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6263.0,1.2524480033751162,0.192675947,0.244215371,0.1236379223884707,0.33424180398977,0.0,0.7945682769968755,0.0,0.0,0.419192013007668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6264.0,1.221517289896996,0.074755078,0.255059889,0.04796946726260582,0.349083995309986,0.0,0.824463827324404,0.0,0.0,0.41918630289982445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6265.0,1.197264015728773,0.013436803,0.280953503,0.008622240774366977,0.3845229122779715,0.0,0.8041188626764346,0.0,0.0,0.4191805928697623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6266.0,1.1521462492784975,0.000138301,0.303243825,8.874614901593237e-05,0.4150302362284893,0.0,0.7370272669009924,0.0,0.0,0.4191748829174804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6267.0,1.091693293289932,0.0,0.312404694,0.0,0.4275681259122387,0.0,0.6641251673776931,0.0,0.0,0.4191691730429778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6268.0,1.0242558391074355,0.0,0.310410915,0.0,0.4248393693766113,0.0,0.5994164697308241,0.0,0.0,0.41916346324625336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6269.0,0.9555990467189963,0.0,0.312528195,0.0,0.4277371537537932,0.0,0.5278618929652031,0.0,0.0,0.4191577535273061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6270.0,0.8985682501038816,0.0,0.313344568,0.0,0.4288544707479333,0.0,0.4697137793559483,0.0,0.0,0.41915204388613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6271.0,0.8550169337283189,0.0,0.314430134,0.0,0.43034021481352674,0.0,0.42467671891479214,0.0,0.0,0.41914633432273873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6272.0,0.8229447601814444,0.0,0.317262955,0.0,0.43421731393936397,0.0,0.3887274462420804,0.0,0.0,0.41914062483711645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6273.0,0.8026298605250326,0.0,0.313978608,0.0,0.42972224034218076,0.0,0.3729076201828518,0.0,0.0,0.4191349154292672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6274.0,0.7983443741444514,0.000169093,0.304615643,0.0001085050185866411,0.41690775491696536,0.0,0.3813281142088994,0.0,0.0,0.41912920609918963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6275.0,0.8098057153132818,0.007314026,0.285390704,0.004693325726512489,0.39059582268009857,0.0,0.4145165669066708,0.0,0.0,0.41912349684688294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6276.0,0.8260220325186355,0.051296684,0.250174496,0.03291648767750916,0.34239767346696415,0.0,0.4507078713741622,0.0,0.0,0.4191177876723459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6277.0,0.8591911674842054,0.156171176,0.231963905,0.10021323386880356,0.31747401381918605,0.0,0.44150391979621584,0.0,0.0,0.41911207857557764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6278.0,0.9094577483221175,0.313648715,0.225723796,0.20126474573608075,0.3089335796904399,0.0,0.39925942289559674,0.0,0.0,0.41910636955657693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6279.0,0.9643702764044436,0.475628178,0.223624857,0.30520509006416735,0.3060608974552808,0.0,0.3531042888849954,0.0,0.0,0.41910066061534273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6280.0,1.0144989026278366,0.605966921,0.224747007,0.38884195103283214,0.3075967116786497,0.0,0.3180602399163547,0.0,0.0,0.419094951751874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6281.0,1.0592473068843877,0.68828234,0.221998121,0.44166280150305953,0.30383448896580406,0.0,0.313750016415524,0.0,0.0,0.41908924296616973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6282.0,1.0961056091225552,0.713937736,0.223636813,0.45812557181186964,0.30607726086022186,0.0,0.3319027764504637,0.0,0.0,0.4190835342582288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6283.0,1.1261752194261307,0.684171767,0.226817814,0.4390250944438273,0.3104308914625039,0.0,0.3767192335197996,0.0,0.0,0.41907782562805024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6284.0,1.1517234861048988,0.602590158,0.231228776,0.38667512134693344,0.3164678902401538,0.0,0.44858047451781174,0.0,0.0,0.41907211707563286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6285.0,1.1702872535898112,0.478679539,0.235387818,0.307163113057547,0.32216010238575715,0.0,0.5409640381465072,0.0,0.0,0.4190664086009757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6286.0,1.1771938746464785,0.329388548,0.230825224,0.21136481417306885,0.3159155746838833,0.0,0.6499134857895263,0.0,0.0,0.4190607002040777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6287.0,1.162815465080005,0.178776157,0.223437373,0.11471858822147143,0.30580430021440025,0.0,0.7422925766441334,0.0,0.0,0.4190549918849377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6288.0,1.1429233295971168,0.068571665,0.236637577,0.044001642796224136,0.3238705668049376,0.0,0.7750511199959553,0.0,0.0,0.4190492836435548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6289.0,1.126762638204148,0.012389093,0.269838167,0.007949937408624989,0.3693100698537638,0.0,0.7495026309417592,0.0,0.0,0.4190435754799278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6290.0,1.0903248743070688,0.00010892,0.276989066,6.989270179402429e-05,0.37909704342599093,0.0,0.711157938179284,0.0,0.0,0.41903786739405574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6291.0,1.031400543240764,0.0,0.269660706,0.0,0.36906719044558006,0.0,0.6623333527951839,0.0,0.0,0.41903215938593746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6292.0,0.9770999080939949,0.0,0.25490992,0.0,0.34887874242644606,0.0,0.6282211656675489,0.0,0.0,0.41902645145557194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6293.0,0.9147311663293607,0.0,0.24249476,0.0,0.3318869148513438,0.0,0.5828442514780169,0.0,0.0,0.4190207436029582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6294.0,0.863318674757749,0.0,0.236062847,0.0,0.3230839709767534,0.0,0.5402347037809956,0.0,0.0,0.4190150358280951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6295.0,0.8241262722350103,0.0,0.232730324,0.0,0.3185229620001424,0.0,0.5056033102348679,0.0,0.0,0.4190093281309816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6296.0,0.7936427990878027,0.0,0.232383167,0.0,0.31804783063772013,0.0,0.4755949684500825,0.0,0.0,0.4190036205116166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6297.0,0.7743692330378521,0.0,0.223123464,0.0,0.30537467324203155,0.0,0.4689945597958205,0.0,0.0,0.4189979129699991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6298.0,0.7671422021022387,9.06e-05,0.215972869,5.813697009308301e-05,0.29558811573496857,0.0,0.47149594939717704,0.0,0.0,0.418992205506128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6299.0,0.7704286326936058,0.00611629,0.21351688,0.003924752415128285,0.2922267622272934,0.0,0.47427711805118417,0.0,0.0,0.41898649812000227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6300.0,0.7780917767978053,0.047123701,0.206175735,0.03023873284450757,0.2821794112431882,0.0,0.46567363271010953,0.0,0.0,0.4189807908116209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6301.0,0.8050151369569679,0.147854108,0.175673765,0.09487626771451949,0.2404333350797765,0.0,0.46970553416267186,0.0,0.0,0.4189750835809827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6302.0,0.8513299912882318,0.303044541,0.154820419,0.19446017016544223,0.21189270736366578,0.0,0.4449771137591238,0.0,0.0,0.4189693764280867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6303.0,0.9009312752109381,0.465814634,0.169359018,0.29890785260241065,0.2317907487414293,0.0,0.3702326738670981,0.0,0.0,0.41896366935293183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6304.0,0.9491863914756599,0.597313395,0.187531935,0.3832890836789501,0.256662846418837,0.0,0.3092344613778728,0.0,0.0,0.418957962355517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6305.0,0.9973792064305407,0.683074029,0.191262636,0.4383206886902286,0.26176881590503465,0.0,0.29728970183527736,0.0,0.0,0.41895225543584125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6306.0,1.0413176846598358,0.714487246,0.192263396,0.45847818601094087,0.263138491476196,0.0,0.31970100717269906,0.0,0.0,0.4189465485939034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6307.0,1.0781648617355264,0.690379098,0.19382751,0.4430082668136382,0.2652791932791372,0.0,0.36987740164275096,0.0,0.0,0.41894084182970237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6308.0,1.10779390820557,0.612483578,0.194847232,0.39302361431225685,0.2666748209149098,0.0,0.44809547297840346,0.0,0.0,0.41893513514323727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6309.0,1.1305096581214902,0.488853392,0.195879545,0.31369155662920734,0.26808768103910763,0.0,0.5487304204531753,0.0,0.0,0.4189294285345069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6310.0,1.144945919332784,0.338299069,0.193710881,0.21708259224029608,0.2651195707001083,0.0,0.6627437563923795,0.0,0.0,0.41892372200351025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6311.0,1.1426429707030579,0.188233679,0.198033606,0.1207873704915451,0.27103580519524034,0.0,0.7508197950162724,0.0,0.0,0.41891801555024627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6312.0,1.1396903019854736,0.072695777,0.224279072,0.046648037674861274,0.3069562792688898,0.0,0.7860859850417226,0.0,0.0,0.4189123091747139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6313.0,1.1370580421469105,0.012050874,0.270373647,0.007732906195734123,0.3700429467421741,0.0,0.7592821892090025,0.0,0.0,0.418906602876912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6314.0,1.096931110977234,8.44e-05,0.30291116,5.415850194101773e-05,0.4145749391304034,0.0,0.6823020133448894,0.0,0.0,0.4189008966568396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6315.0,1.0355057991894288,0.0,0.312827196,0.0,0.42814637710949555,0.0,0.6073594220799331,0.0,0.0,0.4188951905144956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6316.0,0.9682597006013257,0.0,0.31432931,0.0,0.43020222351712517,0.0,0.5380574770842005,0.0,0.0,0.41888948444987895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6317.0,0.9055571979628335,0.0,0.31269737,0.0,0.42796869264898396,0.0,0.47758850531384955,0.0,0.0,0.41888377846298863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6318.0,0.8562896749139853,0.0,0.311539498,0.0,0.4263839880315616,0.0,0.42990568688242375,0.0,0.0,0.41887807255382353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6319.0,0.8174888859098495,0.0,0.308993608,0.0,0.4228995928320492,0.0,0.3945892930778003,0.0,0.0,0.41887236672238265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6320.0,0.7943214459979958,0.0,0.30292103,0.0,0.41458844756188273,0.0,0.3797329984361131,0.0,0.0,0.4188666609686649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6321.0,0.7879822182269021,0.0,0.288005529,0.0,0.39417456476147866,0.0,0.39380765346542346,0.0,0.0,0.41886095529266915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6322.0,0.8059874927562072,0.000142585,0.271588739,9.149514217132716e-05,0.37170596467765665,0.0,0.4341900329363791,0.0,0.0,0.4188552496943944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6323.0,0.8619992070897394,0.005628183,0.260191432,0.003611539809596007,0.35610720675874896,0.0,0.5022804605213945,0.0,0.0,0.4188495441738397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6324.0,0.9152051066502481,0.039381028,0.245306702,0.02527034930541793,0.33573543823849206,0.0,0.5541993191063381,0.0,0.0,0.4188438387310038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6325.0,0.9450143835522083,0.132355822,0.207847845,0.08493119718829381,0.2844679201956789,0.0,0.5756152661682356,0.0,0.0,0.41883813336588577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6326.0,0.9791135974996955,0.280879424,0.173066431,0.18023707144426468,0.2368648454462396,0.0,0.5620116806091913,0.0,0.0,0.4188324280784845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6327.0,1.0200348798691303,0.436587268,0.177068728,0.2801529905379339,0.2423425308347766,0.0,0.49753935849641995,0.0,0.0,0.41882672286879896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
