time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6504.0,1.2094462796251941,0.050079956,0.183653368,0.008940395616301475,0.10767576428962938,0.0,1.0928301197192631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6505.0,1.1984210526248744,0.006666263,0.225375611,0.0011900774933251285,0.13213746870499649,0.0,1.0650935064265528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6506.0,1.1557686645763083,5.76e-06,0.232470238,1.028289217145009e-06,0.13629704058159195,0.0,1.0194705957054995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6507.0,1.090654185515906,0.0,0.223469199,0.0,0.131019741481225,0.0,0.959634444034681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6508.0,1.015444558437101,0.0,0.209597232,0.0,0.12288662274133061,0.0,0.8925579356957705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6509.0,0.9465897339568876,0.0,0.193422497,0.0,0.11340339369808641,0.0,0.8331863402588011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6510.0,0.8917706578393231,0.0,0.180931866,0.0,0.10608015071032514,0.0,0.7856905071289979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6511.0,0.8516615273295794,0.0,0.171805012,0.0,0.10072908641614972,0.0,0.7509324409134297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6512.0,0.8250252015619317,0.0,0.170286572,0.0,0.09983882674213194,0.0,0.7251863748197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6513.0,0.8178226457837828,0.0,0.167272036,0.0,0.09807140765631044,0.0,0.7197512381274724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6514.0,0.8397818726521711,1.73e-05,0.166590104,3.08843810010567e-06,0.09767159168727492,0.0,0.742107192526796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6515.0,0.8977783495690691,0.002168679,0.165751699,0.0003871578526300037,0.09718003577331398,0.0,0.8002111559431251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6516.0,0.9561063625273147,0.019695184,0.159481375,0.0035160321765428664,0.09350375182384889,0.0,0.8590865785269229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6517.0,0.9860980956936266,0.086121802,0.147079527,0.015374673673211367,0.0862325622097068,0.0,0.8844908598107084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6518.0,1.0194986372384771,0.21095577,0.14935896,0.03766033742804212,0.08756899122865083,0.0,0.8942693085817842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6519.0,1.0574294237380262,0.353579753,0.161711081,0.06312191795324577,0.09481102595829967,0.0,0.8994964798264807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6520.0,1.0898242339962063,0.474157909,0.164031219,0.08464782379318132,0.09617132027322568,0.0,0.9090050899297993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6521.0,1.1210486563633728,0.556207403,0.162115256,0.09929549913214038,0.09504799330883452,0.0,0.926705163922398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6522.0,1.1497987989989389,0.591057299,0.160759757,0.10551698737440166,0.09425326576090941,0.0,0.950028545863628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6523.0,1.1733311514394957,0.57597476,0.164255619,0.10282441580827856,0.09630288574229233,0.0,0.9742038498889249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6524.0,1.1847858171108705,0.512980111,0.172016337,0.09157845776929685,0.10085298602733739,0.0,0.9923543733142364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6525.0,1.1948030869920845,0.411060556,0.179439081,0.07338353078618615,0.1052049325341189,0.0,1.0162146236717795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6526.0,1.2009487333363495,0.283721211,0.184611684,0.05065060103239999,0.10823762388880089,0.0,1.0420605084151489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6527.0,1.1987570383312431,0.149664652,0.191295004,0.026718497888777816,0.11215604693123682,0.0,1.0598824935112285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6528.0,1.199215402824708,0.048674047,0.224215115,0.008689409320296767,0.13145707119791095,0.0,1.0590689223065002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6529.0,1.1870798654106298,0.005786895,0.275359663,0.0010330905779948555,0.16144306249836798,0.0,1.024603712334267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6530.0,1.1452507543842319,3e-06,0.297065242,5.355673005963589e-07,0.17416901919399436,0.0,0.971081199622937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6531.0,1.0812777353925838,0.0,0.298094395,0.0,0.17477241044705302,0.0,0.9065053249455307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6532.0,1.0076634842109014,0.0,0.292459091,0.0,0.17146843801348235,0.0,0.8361950461974189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6533.0,0.9384281733744115,0.0,0.282459003,0.0,0.1656053976015932,0.0,0.7728227757728183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6534.0,0.8855604843527818,0.0,0.269860309,0.0,0.15821879739777245,0.0,0.7273416869550092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6535.0,0.8468531483133324,0.0,0.255764385,0.0,0.14995437291921604,0.0,0.6968987753941164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6536.0,0.8212982071370328,0.0,0.242451732,0.0,0.14214917935207366,0.0,0.6791490277849592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6537.0,0.8131588968795108,0.0,0.227024047,0.0,0.13310394488844735,0.0,0.6800549519910635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6538.0,0.8335338730132533,2.62e-06,0.216255655,4.677287758541534e-07,0.1267904487005074,0.0,0.70674295658397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6539.0,0.8912967175184356,0.001316701,0.212276986,0.00023506066675417546,0.12445775951491918,0.0,0.7666038973367624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6540.0,0.9469857961405868,0.023211524,0.204189083,0.004143777750469199,0.11971583103024588,0.0,0.8231261873598718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6541.0,0.9765925922856765,0.103532497,0.192468036,0.018482873314096874,0.11284379428110407,0.0,0.8452659246904756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6542.0,1.0092455101130369,0.237818724,0.199845867,0.0424559773479835,0.11716940834620915,0.0,0.8496201244188443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6543.0,1.0754369240997665,0.38675866,0.216321596,0.06904509717282166,0.12682910983506945,0.0,0.8795627170918755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6544.0,1.092796929206159,0.511271505,0.21678377,0.09127343326822926,0.1271000819344474,0.0,0.8744234140034824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6545.0,1.1109579590099161,0.592969598,0.215624645,0.10585837564552271,0.12642048824312882,0.0,0.8786790951212645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6546.0,1.1384776382770625,0.622280605,0.215462871,0.11109104794443969,0.12632564032783117,0.0,0.9010609500047916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6547.0,1.1729951657331275,0.597164414,0.218723293,0.10660724440606216,0.12823722210049282,0.0,0.9381506992265725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6548.0,1.1742167297715052,0.521012207,0.223930275,0.09301236709358045,0.1312900698244308,0.0,0.9499142928534939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6549.0,1.1844275800796231,0.404135465,0.228010721,0.07214724668843477,0.13368243075130778,0.0,0.9785979026398804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6550.0,1.1867772551916922,0.266810416,0.227963418,0.047631644756037185,0.13365469705530394,0.0,1.0054909133803511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6551.0,1.1753782163326274,0.130632776,0.234308399,0.023320881070576276,0.1373747523203845,0.0,1.0146825829416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6552.0,1.1693015477955844,0.03967264,0.284552699,0.007082456237443711,0.16683292922513598,0.0,0.9953861623330049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6553.0,1.1567855230253052,0.004676566,0.334332793,0.0008348719428935706,0.19601894267118175,0.0,0.9599317084112299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6554.0,1.1123642041451558,1.63e-06,0.345895368,2.90991566657355e-07,0.2027980674639335,0.0,0.9095658456896556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6555.0,1.049530421389676,0.0,0.338468946,0.0,0.19844396454986488,0.0,0.851086456839811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6556.0,0.9760474493250568,0.0,0.323663626,0.0,0.18976362198978433,0.0,0.7862838273352726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6557.0,0.9091796142605691,0.0,0.30914765,0.0,0.18125292149334737,0.0,0.7279266927672217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6558.0,0.8611403297476299,0.0,0.291669744,0.0,0.17100564475006275,0.0,0.6901346849975671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6559.0,0.8208109168211579,0.0,0.275799944,0.0,0.16170119875632763,0.0,0.6591097180648303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6560.0,0.7957788672805997,0.0,0.26398328,0.0,0.15477310186700866,0.0,0.6410057654135909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6561.0,0.7860619817858878,0.0,0.249888482,0.0,0.1465093375609931,0.0,0.6395526442248948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6562.0,0.8029302459114597,1.07e-05,0.238380437,1.9101900387936796e-06,0.13976218364626367,0.0,0.6631661520751573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6563.0,0.8570217228040529,0.002096585,0.231019279,0.00037428745630693907,0.13544634494241414,0.0,0.7212010904053318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6564.0,0.9110976248691481,0.025900283,0.222580204,0.004623781550330588,0.13049852470683587,0.0,0.7759753186119818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6565.0,0.9332993844792186,0.103608172,0.225409303,0.018496382999254418,0.13215722228692067,0.0,0.7826457791930435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6566.0,0.9580199244707976,0.229155322,0.246961397,0.04090936574027647,0.14479319089868029,0.0,0.7723173678318408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6567.0,0.9863628797601874,0.369033325,0.267638984,0.0658807272334496,0.1569164370342497,0.0,0.7635657154924881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6568.0,1.0057410229373767,0.488238328,0.291477711,0.08716149445821322,0.17089305601690194,0.0,0.7476864724622615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6569.0,1.027435465739204,0.569458455,0.318008962,0.10166110918204105,0.18644829880986286,0.0,0.7393260577473001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6570.0,1.0469359887034142,0.601176509,0.344551351,0.10732349336902422,0.20201007179976876,0.0,0.7376024235346212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6571.0,1.0617060107885659,0.578788168,0.370402522,0.10332667225095729,0.21716658444922315,0.0,0.7412127540883855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6572.0,1.0735923399635054,0.505574529,0.396050171,0.09025639524893518,0.23220377237766424,0.0,0.751132172336906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6573.0,1.0839611713785107,0.392985853,0.421893026,0.07015679082125582,0.24735540936561792,0.0,0.7664489711916368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6574.0,1.090683111338316,0.259908876,0.440867767,0.04639956504011793,0.25848027879557994,0.0,0.7858032675026181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6575.0,1.089345844010298,0.127687038,0.45241967,0.022795000754268234,0.26525314660666555,0.0,0.8012976966493643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6576.0,1.093818236320252,0.039620768,0.48837183,0.007073195921771532,0.28633185781147746,0.0,0.8004131825870029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6577.0,1.0897485816914534,0.00452559,0.520193297,0.0008079193399686253,0.3049887483295007,0.0,0.7839519140219842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6578.0,1.0551798770880996,7.3e-07,0.5341276,1.3032137647844733e-07,0.31315841459648835,0.0,0.7420213321702349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6579.0,1.000124943726309,0.0,0.530334314,0.0,0.3109344152564971,0.0,0.6891905284698118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6580.0,0.9391179454470817,0.0,0.515548575,0.0,0.30226555301482033,0.0,0.6368523924322613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6581.0,0.8790966529620814,0.0,0.496804184,0.0,0.29127573753227143,0.0,0.5878209154298101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6582.0,0.8288879247689143,0.0,0.472904839,0.0,0.2772635782840047,0.0,0.5516243464849097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6583.0,0.7923010810948391,0.0,0.455110151,0.0,0.26683057260835874,0.0,0.5254705084864804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6584.0,0.7685617982323907,0.0,0.438114475,0.0,0.2568660267748246,0.0,0.5116957714575661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6585.0,0.7604669896247013,0.0,0.416116952,0.0,0.24396890363846208,0.0,0.5164980859862393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6586.0,0.7778826205434787,7.48e-06,0.400400819,1.3353478028202548e-06,0.23475455243499022,0.0,0.5431267327606856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6587.0,0.8328596767680058,0.00153827,0.390736446,0.0002746157038294536,0.2290883413521907,0.0,0.6034967197119856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6588.0,0.8879991627645163,0.021385366,0.380406056,0.0038177675802950513,0.22303164524705885,0.0,0.6611497499371624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6589.0,0.9127197017561706,0.09426881,0.392039214,0.016829097367377015,0.2298521527737818,0.0,0.6660384516150117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6590.0,0.9362008770494389,0.216799832,0.455651854,0.038703633597994704,0.26714817247150413,0.0,0.63034907097994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6591.0,0.9610793971479804,0.354716765,0.497491225,0.06332490010244099,0.29167854890229383,0.0,0.6060759481432455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6592.0,0.977400293480422,0.472270738,0.541141438,0.08431092143377009,0.3172706199727254,0.0,0.5758187520739265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6593.0,0.9896648851790525,0.552993222,0.581146006,0.09872169571820767,0.3407252534563675,0.0,0.5502179360044773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6594.0,1.002692675422671,0.585457081,0.621281721,0.1045172228287313,0.36425677827945563,0.0,0.533918674314484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6595.0,1.0127277459638182,0.566577904,0.6642343,0.10114686620760766,0.3894398273158103,0.0,0.5221410524404003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6596.0,1.016966506861981,0.499712359,0.703348507,0.0892098663947562,0.41237244314079075,0.0,0.515384197326434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6597.0,1.023425887587736,0.391812978,0.730714452,0.06994740632202684,0.4284170660925624,0.0,0.5250614151731466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6598.0,1.0270060270681494,0.260860206,0.733064453,0.046569398786810025,0.4297948690509944,0.0,0.550641759230345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6599.0,1.0247119787683898,0.130283171,0.700303136,0.023258468735201276,0.4105869455289503,0.0,0.5908665645042381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6600.0,1.0233257601255183,0.042130815,0.675093291,0.00752129562049153,0.39580644159613876,0.0,0.619998022908888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6601.0,1.0143698483432841,0.00492616,0.658450423,0.0008794300711685864,0.3860487466984801,0.0,0.6274416715736355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6602.0,0.9862538509680786,3e-07,0.630635105,5.3556730059635885e-08,0.36974065685931584,0.0,0.6165131405520328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6603.0,0.9433188791929432,0.0,0.606558947,0.0,0.35562483234686876,0.0,0.5876940468460745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6604.0,0.8928253414407716,0.0,0.582542337,0.0,0.3415439207602326,0.0,0.5512814206805391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6605.0,0.8415819551385995,0.0,0.557016774,0.0,0.32657831171706997,0.0,0.5150036434215295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6606.0,0.7997706447721347,0.0,0.534955775,0.0,0.31364397267288885,0.0,0.4861266720992458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6607.0,0.7679343274695616,0.0,0.514153821,0.0,0.30144781030429174,0.0,0.4664865171652698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6608.0,0.7457192178645037,0.0,0.489929817,0.0,0.2872453038473721,0.0,0.45847391401713156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6609.0,0.7339686174716479,0.0,0.457525765,0.0,0.26824684439531954,0.0,0.4657217730763283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6610.0,0.7341866750558657,5.56e-06,0.428286273,9.92584730438585e-07,0.25110376293252545,0.0,0.4830819195386097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6611.0,0.7499735535901646,0.001719587,0.404766449,0.000306984855910197,0.23731411642216266,0.0,0.5123524523120917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6612.0,0.7768457376019632,0.019851238,0.386560533,0.0035438913163852873,0.2266400082299688,0.0,0.5466618380556091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6613.0,0.8064881340669944,0.084209991,0.374895268,0.015033372521037891,0.21980067640504927,0.0,0.5716540851409072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6614.0,0.8441808384898069,0.195228977,0.420336782,0.034852752070026215,0.24644298524867417,0.0,0.5628851011711065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6615.0,0.8762685878641039,0.325310432,0.436275291,0.05807520997402511,0.255787715252276,0.0,0.5624056626378028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6616.0,0.8967192163025994,0.438392156,0.432176212,0.07826283453051262,0.2533844298183352,0.0,0.5650719519537517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6617.0,0.9092152155804352,0.516474254,0.436533363,0.09220224068076607,0.2559390225772893,0.0,0.5610739523223798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6618.0,0.9161997137743663,0.547973774,0.451494788,0.09782561164625975,0.26471088932430675,0.0,0.5536632128037997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6619.0,0.9215621340813501,0.525738469,0.471181328,0.09385611088733084,0.2762530857120058,0.0,0.5514529374820134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6620.0,0.9266108210067691,0.459928023,0.489681994,0.08210746991557669,0.287100005499598,0.0,0.5574033455915943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6621.0,0.9335908685357545,0.361123819,0.498961098,0.0644687029742927,0.29254033379852123,0.0,0.5765818317629405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6622.0,0.941245113309912,0.24177211,0.500036949,0.043161745437395316,0.2931711040367603,0.0,0.6049122638357565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6623.0,0.9470436487853315,0.123556007,0.486153097,0.022057519047151607,0.2850310171346562,0.0,0.6399551126035237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6624.0,0.956504650543449,0.041630115,0.480093206,0.007431909438021997,0.28147810981777627,0.0,0.6675946312876507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6625.0,0.9537566874152456,0.004638797,0.477551434,0.000828129329101496,0.27998787173649053,0.0,0.6729406863496535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6626.0,0.9313146208959282,1.02e-07,0.470297261,1.8209288220276202e-08,0.27573475821850596,0.0,0.655579844468134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6627.0,0.895355247984682,0.0,0.456677763,0.0,0.26774966177099035,0.0,0.6276055862136917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6628.0,0.8517149283094538,0.0,0.432457283,0.0,0.2535492214313301,0.0,0.5981657068781238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6629.0,0.806216675502902,0.0,0.402221188,0.0,0.23582183274407853,0.0,0.5703948427588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6630.0,0.7688399312940144,0.0,0.375015698,0.0,0.21987128437937947,0.0,0.5489686469146349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6631.0,0.7393443897734687,0.0,0.351745467,0.0,0.20622797396581152,0.0,0.5331164158076572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6632.0,0.7199729210938108,0.0,0.327217838,0.0,0.19184745251091787,0.0,0.528125468582893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6633.0,0.708262371685842,0.0,0.295508978,0.0,0.1732565833510729,0.0,0.5350057883347692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6634.0,0.7071542861045942,5.36e-06,0.271895813,9.568802437321612e-07,0.15941221111678794,0.0,0.5477411181075625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6635.0,0.7171092546759672,0.00243089,0.260937819,0.0004339683984488943,0.15298755148826876,0.0,0.5636877347892495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6636.0,0.7333211222163,0.024409435,0.253426293,0.0043576317373440945,0.14858355219416697,0.0,0.5803799382847888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6637.0,0.7593322030535539,0.090094602,0.248898675,0.01608390759714777,0.14592901482373616,0.0,0.5973192806326699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6638.0,0.7942635933532509,0.20253638,0.244113001,0.036157287436386125,0.14312317950907416,0.0,0.6149831264077907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
