time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7500.0,0.8622016888465346,0.005019517,0.263263635,0.0031114562427627763,0.8682942135683089,0.0,0.0,0.009203980964537232,0.0,0.6705676275660865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500572130883354e-09
7501.0,0.9256918661874042,0.039762276,0.251956278,0.02464750729734684,0.8310003706345853,0.0,0.0,0.0,0.07004398825547205,0.6788420761631175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305738e-09
7502.0,0.9544887363052379,0.126878453,0.208163331,0.0786483549431018,0.6865627901263484,0.0,0.0,0.0,0.18927759123578772,0.6087888409245367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128243e-09
7503.0,0.9706917035156042,0.24647007,0.163853723,0.1527798068929099,0.5404211620512059,0.0,0.0,0.0,0.2774907345714883,0.4195029569497945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115709e-09
7504.0,0.9833990848802014,0.356140235,0.188173744,0.22076123210455353,0.6206332791108209,0.0,0.0,0.0,0.14200457366482702,0.14200650803487752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166793810326817e-09
7505.0,0.9865609108520371,0.430639644,0.247018846,0.26694130305862884,0.7196196077934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09509616039129078,0.0,0.0,1.05e-09
7506.0,0.9871550041275857,0.458402275,0.276611793,0.28415057071136707,0.7030044334162187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20931457815807214,0.0,0.0,1.05e-09
7507.0,0.987059326330389,0.436727812,0.296915218,0.270715185751045,0.716344140579344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26293948022826574,0.0,0.0,1.05e-09
7508.0,0.984589497263734,0.369366664,0.310348025,0.2289599203611146,0.7556295769026193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679580306294763,0.0,0.0,1.05e-09
7509.0,0.9818771364553215,0.265129405,0.309052021,0.16434619951027765,0.817530936945044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20178219958401564,0.0,0.0,1.05e-09
7510.0,0.9867811922688406,0.146758675,0.301533748,0.09097154078935153,0.8958096514794891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09870677151210498,0.0,0.0,1.05e-09
7511.0,1.00929223659538,0.050619142,0.319337309,0.0313773706472546,0.9779148659481254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07532113294391711,0.0,0.0,1.05e-09
7512.0,1.036246747409463,0.006652932,0.357043953,0.0041239638802052555,1.032122783529258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454769954126963,0.0,0.0,1.05e-09
7513.0,1.0407124652218855,2.04e-05,0.370997178,1.2645381488370423e-05,1.0406998198403972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829203847031278,0.0,0.0,1.05e-09
7514.0,1.0296583123991558,0.0,0.366001924,0.0,1.0296583123991558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17748658159301256,0.0,0.0,1.05e-09
7515.0,0.9987520750784248,0.0,0.354853063,0.0,0.9987520750784248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716217263388906,0.0,0.0,1.05e-09
7516.0,0.9514292636280552,0.0,0.339545722,0.0,0.9514292636280552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16845797660728382,0.0,0.0,1.05e-09
7517.0,0.8958581131280549,0.0,0.324045648,0.0,0.9588943211423874,0.0,0.0,0.06303620801433252,0.0,0.0,0.0,0.0,0.0,0.0,0.1098706873267583,0.0,0.0,1.05e-09
7518.0,0.8460320971235993,0.0,0.308444343,0.0,1.0173088973521875,0.0,0.0,0.17127680022858827,0.0,0.05673258721289926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050014302979831e-09
7519.0,0.8079878321669204,0.0,0.294438082,0.0,0.9711135487996709,0.0,0.0,0.1631257166327505,0.0,0.21088093462434546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500286061544952e-09
7520.0,0.7833295944851071,0.0,0.284184604,0.0,0.9372956019482194,0.0,0.0,0.15396600746311231,0.0,0.3576912070369937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239958e-09
7521.0,0.7693361229397805,0.0,0.269070456,0.0,0.8874462285191279,0.0,0.0,0.11811010557934741,0.0,0.49625574139147993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500572130883354e-09
7522.0,0.7716613218944605,0.0,0.25401051,0.0,0.837775623733734,0.0,0.0,0.06611430183927355,0.0,0.60254807656606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500715168475165e-09
7523.0,0.7950824197104734,1.62e-05,0.244053963,1.0041920593705924e-05,0.8049370125551681,0.0,0.0,0.009864634765288453,0.0,0.6620427404922717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015418e-09
7524.0,0.85404680276159,0.004925739,0.238005108,0.0030533259199580507,0.7849867228191255,0.0,0.0,0.0,0.06600675402250647,0.6709118936334332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115709e-09
7525.0,0.9169918381417644,0.039233557,0.228001819,0.024319769382878716,0.7519939475148131,0.0,0.0,0.0,0.14067812124407264,0.6048960006503853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268169e-09
7526.0,0.944013101930559,0.124656288,0.194874087,0.0772708978766751,0.6427323018483249,0.0,0.0,0.0,0.22400990220555908,0.4642096396944605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585652e-09
7527.0,0.9621919323942492,0.246759242,0.172531679,0.15295905641525082,0.5690427336571756,0.0,0.0,0.0,0.24019014232182262,0.24019341416445236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825598406819e-09
7528.0,0.9752308488002693,0.366123538,0.230173937,0.22694959852362181,0.7482812502766475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010876761088410522,0.0,0.0,1.05e-09
7529.0,0.9804330651677051,0.449172354,0.299806752,0.2784292044293807,0.7020038607383244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28681659655844216,0.0,0.0,1.05e-09
7530.0,0.980150480441211,0.483251858,0.351756016,0.2995541225183241,0.680596357922887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47956278551764747,0.0,0.0,1.05e-09
7531.0,0.9792693527741475,0.46303379,0.397854613,0.28702151551745086,0.6922478372566966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199533648172585,0.0,0.0,1.05e-09
7532.0,0.9790379451949424,0.392202013,0.436290974,0.24311490563195176,0.7359230395629907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7030486898833551,0.0,0.0,1.05e-09
7533.0,0.9756157858214916,0.281153042,0.459112065,0.17427879768165844,0.8013369881398331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129030983001241,0.0,0.0,1.05e-09
7534.0,0.9797388424300894,0.152502915,0.46306214,0.09453223226782,0.8852066101622694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420615850237393,0.0,0.0,1.05e-09
7535.0,0.9968451886323978,0.05447469,0.478900287,0.033767315515231246,0.9630778731171666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164275837542409,0.0,0.0,1.05e-09
7536.0,1.0215212269741443,0.008431789,0.493780548,0.0052266268889434,1.016294600085201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612288825806448,0.0,0.0,1.05e-09
7537.0,1.028739357579791,2.92e-05,0.497531803,1.8100251934334136e-05,1.0287212573278568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122345306263276,0.0,0.0,1.05e-09
7538.0,1.0175316743151197,0.0,0.505335703,0.0,1.0175316743151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649162880078515,0.0,0.0,1.05e-09
7539.0,0.990563813506049,0.0,0.517145295,0.0,0.990563813506049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150810516595332,0.0,0.0,1.05e-09
7540.0,0.9455038997005185,0.0,0.525156159,0.0,0.9455038997005185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786562339069826,0.0,0.0,1.05e-09
7541.0,0.8964566580684737,0.0,0.533252281,0.0,0.8964566580684737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8623121516245242,0.0,0.0,1.05e-09
7542.0,0.8455670571326784,0.0,0.536513125,0.0,0.8455670571326784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239566446157642,0.0,0.0,1.05e-09
7543.0,0.8115568464848567,0.0,0.540283167,0.0,0.8115568464848567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704011804734065,0.0,0.0,1.05e-09
7544.0,0.7878798649322494,0.0,0.545654781,0.0,0.7878798649322494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0117947804025795,0.0,0.0,1.05e-09
7545.0,0.7763473211236864,0.0,0.545207807,0.0,0.7763473211236864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218531178027432,0.0,0.0,1.05e-09
7546.0,0.777998323833119,0.0,0.551491955,0.0,0.7779983238331188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0409284464972166,0.0,0.0,1.05e-09
7547.0,0.7979883629456394,3.66e-06,0.568997069,2.2687302082076347e-06,0.7979860942154312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0786759162822506,0.0,0.0,1.05e-09
7548.0,0.8516726524920564,0.005043612,0.588138327,0.00312639204996681,0.8485462604420896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0912473085096037,0.0,0.0,1.05e-09
7549.0,0.9085143173453634,0.038529081,0.592426286,0.023883084688300225,0.8846312326570632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069304851601456,0.0,0.0,1.05e-09
7550.0,0.9400435747639778,0.115450354,0.57637656,0.07156440045575549,0.8684791743082223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325218199400235,0.0,0.0,1.05e-09
7551.0,0.9570564680016002,0.233265446,0.681113572,0.1445946349374936,0.8124618330641065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4339820153255196,0.0,0.0,1.05e-09
7552.0,0.9722848545802165,0.351153032,0.828535582,0.21766980639401698,0.7546150481861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9780550054885175,0.0,0.0,1.05e-09
7553.0,0.9823377257812967,0.432271129,0.914393691,0.2679526143438031,0.7143851114374936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3014615352847865,0.0,0.0,1.05e-09
7554.0,0.9853860732960025,0.465151851,0.963863338,0.28833444146650183,0.6970516318295006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4819554462123836,0.0,0.0,1.05e-09
7555.0,1.0006967866769034,0.448106254,0.996829461,0.27776835927228505,0.7229284274046184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564807278670838,0.0,0.0,1.05e-09
7556.0,0.9881718615766577,0.381383898,1.019010123,0.23640906292802713,0.7517627986486306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6091290061326515,0.0,0.0,1.05e-09
7557.0,0.9868190184212171,0.276061961,1.015590012,0.17112298094473716,0.81569603747648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.533915581983874,0.0,0.0,1.05e-09
7558.0,0.9899763947280318,0.156873454,0.979807225,0.09724140545236906,0.8927349892756627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338858101353516,0.0,0.0,1.05e-09
7559.0,1.0092321601180494,0.058679336,0.935817429,0.03637365633354255,0.9728585037845069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113647760390839,0.0,0.0,1.05e-09
7560.0,1.0305639162236084,0.008038876,0.923149808,0.004983071262632611,1.0255808449609758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019145163411185,0.0,0.0,1.05e-09
7561.0,1.0353700694074204,2.1e-05,0.902479395,1.3017304473322493e-05,1.0353570521029472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9411939498731832,0.0,0.0,1.05e-09
7562.0,1.021917290157768,0.0,0.886297753,0.0,1.021917290157768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.901263537412642,0.0,0.0,1.05e-09
7563.0,0.9935543093759346,0.0,0.866813985,0.0,0.9935543093759346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8653652957400053,0.0,0.0,1.05e-09
7564.0,0.9470124971304863,0.0,0.849008478,0.0,0.9470124971304863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8531811138019043,0.0,0.0,1.05e-09
7565.0,0.8918885869613984,0.0,0.841890208,0.0,0.8918885869613984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.884827597430039,0.0,0.0,1.05e-09
7566.0,0.8400310808913093,0.0,0.833293338,0.0,0.8400310808913093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9083309691518766,0.0,0.0,1.05e-09
7567.0,0.80522874387624,0.0,0.833400492,0.0,0.80522874387624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9434867207133972,0.0,0.0,1.05e-09
7568.0,0.7799897629138656,0.0,0.82655978,0.0,0.7799897629138656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9461637149194644,0.0,0.0,1.05e-09
7569.0,0.7663678773948489,0.0,0.811424565,0.0,0.7663678773948489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9098667439826238,0.0,0.0,1.05e-09
7570.0,0.7654355725804967,0.0,0.790185779,0.0,0.7654355725804967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8407494386903027,0.0,0.0,1.05e-09
7571.0,0.7897800758808201,3.68e-06,0.770830288,2.28112764103937e-06,0.7897777947531791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7525690763351616,0.0,0.0,1.05e-09
7572.0,0.8506001682306746,0.003945591,0.743653436,0.002445759970200046,0.8481544082604746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6045579664622656,0.0,0.0,1.05e-09
7573.0,0.9136075059206149,0.034405832,0.709792973,0.02132719956199915,0.8922803063586158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448753734622194,0.0,0.0,1.05e-09
7574.0,0.9451300868418486,0.114950933,0.678391431,0.07125482354064258,0.873875263301206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3635904393645826,0.0,0.0,1.05e-09
7575.0,0.9642523482822929,0.23658809,0.705750027,0.14665424772818214,0.8175981005541108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510101525221313,0.0,0.0,1.05e-09
7576.0,0.9789578432251682,0.354047646,0.801150894,0.21946409552595705,0.7594937476992112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8828563264205114,0.0,0.0,1.05e-09
7577.0,0.9849655349549143,0.435467825,0.855849333,0.26993415554097694,0.7150313794139374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1077246899163242,0.0,0.0,1.05e-09
7578.0,0.9844381926542276,0.471679808,0.862637467,0.29238093688829975,0.692057255765928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1530873879419774,0.0,0.0,1.05e-09
7579.0,0.9830163726914899,0.455461539,0.863498989,0.2823276918595737,0.7006886808319163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1472974284945194,0.0,0.0,1.05e-09
7580.0,0.9819639139225517,0.389309799,0.852359698,0.24132210419195146,0.7406418097306001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070604770725646,0.0,0.0,1.05e-09
7581.0,0.9803640873604833,0.281365315,0.812010094,0.17441037969463297,0.8059537076658504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8722121012171677,0.0,0.0,1.05e-09
7582.0,0.9842423863948885,0.154501264,0.735241564,0.09577095214291331,0.8884714342519751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536496965185773,0.0,0.0,1.05e-09
7583.0,1.000178345706108,0.053418786,0.692307524,0.033112790569393195,0.9670655551367149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3162981046372724,0.0,0.0,1.05e-09
7584.0,1.0232122816683886,0.007103706,0.684200074,0.004403385899569898,1.0188088957688188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2378148311549884,0.0,0.0,1.05e-09
7585.0,1.030434861939056,1.69e-05,0.675133549,1.0475830742816674e-05,1.0304243861083133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196296193748971,0.0,0.0,1.05e-09
7586.0,1.0197211444877157,0.0,0.658436483,0.0,1.0197211444877157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1519292932613803,0.0,0.0,1.05e-09
7587.0,0.9924350986322098,0.0,0.650918679,0.0,0.9924350986322098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1544201724318228,0.0,0.0,1.05e-09
7588.0,0.9469056941708126,0.0,0.642531672,0.0,0.9469056941708126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1722876111710767,0.0,0.0,1.05e-09
7589.0,0.8923892282721856,0.0,0.628970248,0.0,0.8923892282721856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1820758866876693,0.0,0.0,1.05e-09
7590.0,0.844151911667472,0.0,0.617016536,0.0,0.844151911667472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1908875569806083,0.0,0.0,1.05e-09
7591.0,0.8100393477249975,0.0,0.607294725,0.0,0.8100393477249975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1929357143190158,0.0,0.0,1.05e-09
7592.0,0.785098526316615,0.0,0.596848476,0.0,0.785098526316615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1834227929604046,0.0,0.0,1.05e-09
7593.0,0.7717703506865693,0.0,0.581053859,0.0,0.7717703506865693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1446572772356691,0.0,0.0,1.05e-09
7594.0,0.7744204101851409,0.0,0.564207021,0.0,0.7744204101851409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0864430987036329,0.0,0.0,1.05e-09
7595.0,0.7967979495621822,5.28e-06,0.552321102,3.272922267578227e-06,0.7967946766399147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024866780318513,0.0,0.0,1.05e-09
7596.0,0.8583968172843722,0.005510376,0.543027704,0.003415725816880424,0.8549810914674918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360289475395456,0.0,0.0,1.05e-09
7597.0,0.9207210573991738,0.04297118,0.524083303,0.02663661588752124,0.8940844415116525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8344433113725114,0.0,0.0,1.05e-09
7598.0,0.9468745435158921,0.129610468,0.522924613,0.08034185356599152,0.8665326899499006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581734799711648,0.0,0.0,1.05e-09
7599.0,0.958858775320539,0.256739944,0.526658656,0.15914581054817936,0.7997129647723596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373087987175447,0.0,0.0,1.05e-09
7600.0,0.9655784904478338,0.378014319,0.555862268,0.23432035646184077,0.7312581339859932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1020827710172998,0.0,0.0,1.05e-09
7601.0,0.9649977471672727,0.461323281,0.608810629,0.2859612194956719,0.6790365276716008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3289382779622365,0.0,0.0,1.05e-09
7602.0,0.9599557357393099,0.494296056,0.627656749,0.30640010766259357,0.6535556280767163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4165773139978564,0.0,0.0,1.05e-09
7603.0,0.9536031579732288,0.473584322,0.624887586,0.2935614911079048,0.660041666865324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4009580418656942,0.0,0.0,1.05e-09
7604.0,0.9497248589388235,0.401238944,0.595490089,0.24871664288582826,0.7010082160529952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2630328810623632,0.0,0.0,1.05e-09
7605.0,0.9443713379618814,0.286756347,0.525388426,0.17775212755031988,0.7666192104115616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662130896953701,0.0,0.0,1.05e-09
7606.0,0.9462448479205526,0.155836201,0.45564605,0.09659844173251825,0.8496464061880344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531620946907764,0.0,0.0,1.05e-09
7607.0,0.9672650944771324,0.054620206,0.454459089,0.03385751675702839,0.9334075777201039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654860969882359,0.0,0.0,1.05e-09
7608.0,0.992045710946042,0.007204317,0.475970803,0.004465751805301585,0.9875799591407404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822634948264644,0.0,0.0,1.05e-09
7609.0,0.9952965392176182,1.35e-05,0.490086522,8.368267161421602e-06,0.9952881709504567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211116451518233,0.0,0.0,1.05e-09
7610.0,0.983757320911524,0.0,0.495149324,0.0,0.983757320911524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493405920663158,0.0,0.0,1.05e-09
7611.0,0.965102325294436,0.0,0.495018486,0.0,0.965102325294436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667564058739747,0.0,0.0,1.05e-09
7612.0,0.9312523185861623,0.0,0.493238273,0.0,0.9312523185861623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955425798293589,0.0,0.0,1.05e-09
7613.0,0.8914057463105445,0.0,0.488666355,0.0,0.8914057463105445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720310085281681,0.0,0.0,1.05e-09
7614.0,0.85086050163229,0.0,0.476647523,0.0,0.85086050163229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212149053359661,0.0,0.0,1.05e-09
7615.0,0.8268497592058246,0.0,0.462558328,0.0,0.8268497592058246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987567668919857,0.0,0.0,1.05e-09
7616.0,0.7982998724946186,0.0,0.446181394,0.0,0.7982998724946186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732923685379941,0.0,0.0,1.05e-09
7617.0,0.7859707536537119,0.0,0.426128237,0.0,0.7859707536537119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194823102499487,0.0,0.0,1.05e-09
7618.0,0.7835743520592998,0.0,0.40802036,0.0,0.7835743520592998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621554431175325,0.0,0.0,1.05e-09
7619.0,0.7918538417638513,4.78e-06,0.39653339,2.9629864467848345e-06,0.7918508787774046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159926751704299,0.0,0.0,1.05e-09
7620.0,0.815027957173161,0.005344347,0.387702956,0.003312809148099412,0.8117151480250616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670039324819315,0.0,0.0,1.05e-09
7621.0,0.8464526354646876,0.044491442,0.371394507,0.02757898318910325,0.8188736522755844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40605701989702625,0.0,0.0,1.05e-09
7622.0,0.875349633044739,0.133678794,0.329984729,0.08286369348212172,0.7924859395626173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958673028311016,0.0,0.0,1.05e-09
7623.0,0.8950103619483469,0.25851851,0.274503688,0.16024829317426978,0.7347620687740771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17060400616278407,0.0,0.0,1.05e-09
7624.0,0.9006486914843688,0.374706342,0.270603547,0.23226983532851944,0.6683788561558494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22412380199197998,0.0,0.0,1.05e-09
7625.0,0.8956289313812847,0.452528776,0.30569908,0.2805097552443787,0.615119176136906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39313531467856716,0.0,0.0,1.05e-09
7626.0,0.8851399460116937,0.480058984,0.331353023,0.2975749504705643,0.5875649955411293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053011442098728,0.0,0.0,1.05e-09
7627.0,0.8720253773009201,0.455719472,0.344430474,0.2824875772117031,0.5895378000892171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464602938016838,0.0,0.0,1.05e-09
7628.0,0.8608443950261484,0.381944353,0.34128024,0.23675647308891265,0.6240879219372358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015200929988327,0.0,0.0,1.05e-09
7629.0,0.8552705926324028,0.269025377,0.31725734,0.16676120206949382,0.6885093905629089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35786646964305385,0.0,0.0,1.05e-09
7630.0,0.860842170193638,0.143684596,0.318720302,0.08906600639325406,0.7717761638003839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27942482707457655,0.0,0.0,1.05e-09
7631.0,0.8922846491450975,0.05005228,0.360868986,0.031025988968761426,0.861258660176336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289568148932196,0.0,0.0,1.05e-09
7632.0,0.9259900257413961,0.006651388,0.414127285,0.0041230067983906455,0.9218670189430055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44400459202314246,0.0,0.0,1.05e-09
7633.0,0.9381811899677838,9.94e-06,0.440361874,6.1615241173726466e-06,0.9381750284436664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142233138883339,0.0,0.0,1.05e-09
