time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7969.0,0.9658966754942693,1.11e-08,0.099713817,3.6137446353559247e-09,0.06606132581208501,0.0,0.8998353460684397,0.0,0.0,0.06766197881287322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7970.0,0.9601159406787828,0.0,0.094942394,0.0,0.0629002139534318,0.0,0.8972157267253511,0.0,0.0,0.06766105714169643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7971.0,0.9455061245330288,0.0,0.092078226,0.0,0.061002676168587525,0.0,0.8845034483644413,0.0,0.0,0.06766013548307437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7972.0,0.9164177703586592,0.0,0.091287156,0.0,0.06047858497859561,0.0,0.8559391853800636,0.0,0.0,0.06765921383700686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7973.0,0.8779440667309255,0.0,0.090457547,0.0,0.05992896134473514,0.0,0.8180151053861904,0.0,0.0,0.06765829220349374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7974.0,0.8413683482193274,0.0,0.090575512,0.0,0.06000711424805267,0.0,0.7813612339712748,0.0,0.0,0.06765737058253483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7975.0,0.8184923923640095,0.0,0.091266259,0.0,0.06046474052286191,0.0,0.7580276518411476,0.0,0.0,0.06765644897412998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7976.0,0.7889100723763088,0.0,0.09011922,0.0,0.05970481657873922,0.0,0.7292052557975696,0.0,0.0,0.06765552737827898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7977.0,0.7757421016857361,0.0,0.086578533,0.0,0.05735907870065143,0.0,0.7183830229850847,0.0,0.0,0.0676546057949817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7978.0,0.7712474580509036,0.0,0.083523826,0.0,0.05533530706640081,0.0,0.7159121509845028,0.0,0.0,0.06765368422423794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7979.0,0.7721130108904691,0.0,0.080828611,0.0,0.05354970220635801,0.0,0.7185633086841111,0.0,0.0,0.06765276266604756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7980.0,0.7870298879201063,0.002478369,0.077347866,0.0008068642052416602,0.05124367645755144,0.0,0.7349793472573133,0.0,0.0,0.06765184112041035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7981.0,0.8092672478501182,0.024448136,0.071140405,0.007959398226527211,0.04713117614491362,0.0,0.7541766734786773,0.0,0.0,0.06765091958732615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7982.0,0.8455626074676575,0.073936348,0.067194613,0.024070908193045835,0.04451705245833648,0.0,0.7769746468162754,0.0,0.0,0.06764999806679481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7983.0,0.8798264770195632,0.155037436,0.062213386,0.05047438762381419,0.041216943509634264,0.0,0.7881351458861148,0.0,0.0,0.06764907655881615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7984.0,0.9019926343098428,0.248918925,0.058011941,0.08103868737453278,0.03843344734654429,0.0,0.7825204995887658,0.0,0.0,0.06764815506338999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7985.0,0.9114580867329058,0.317788509,0.057988017,0.10346004680869443,0.038417597475320045,0.0,0.7695804424488913,0.0,0.0,0.06764723358051616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7986.0,0.9180353965807361,0.346681547,0.063263622,0.11286653879712999,0.04191273457112358,0.0,0.7632561232124826,0.0,0.0,0.0676463121101945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7987.0,0.9179552946109619,0.332767444,0.07364431,0.10833662752937867,0.048790036360920684,0.0,0.7608286307206626,0.0,0.0,0.06764539065242484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7988.0,0.9159571800327593,0.279754439,0.085162139,0.09107757686065374,0.05642070457831408,0.0,0.7684588985937915,0.0,0.0,0.06764446920720699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7989.0,0.9165779752981322,0.197637573,0.097209939,0.0643433981237401,0.06440248348382763,0.0,0.7878320936905645,0.0,0.0,0.06764354777454079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7990.0,0.9325562104267493,0.109129629,0.111016751,0.035528523545687606,0.07354962410485315,0.0,0.8234780627762085,0.0,0.0,0.06764262635442607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7991.0,0.9713391997708767,0.038563648,0.116130345,0.012554880727905789,0.0769374274150476,0.0,0.8818468916279233,0.0,0.0,0.06764170494686267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7992.0,1.0045239095639447,0.003854469,0.121846098,0.0012548708712518664,0.08072416663088167,0.0,0.9225448720618111,0.0,0.0,0.06764078355185038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7993.0,1.01342864419889,4.88e-09,0.123437459,1.5887453892375598e-09,0.0817784580086317,0.0,0.9316501846015129,0.0,0.0,0.06763986216938908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7994.0,1.0118599682917422,0.0,0.121965058,0.0,0.08080297873089992,0.0,0.9310569895608423,0.0,0.0,0.06763894079947858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7995.0,0.988018332134641,0.0,0.122910083,0.0,0.08142906653200742,0.0,0.9065892656026335,0.0,0.0,0.0676380194421187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7996.0,0.9503234028793178,0.0,0.123681496,0.0,0.08194013477773186,0.0,0.8683832681015861,0.0,0.0,0.06763709809730925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7997.0,0.9020860872745291,0.0,0.124962418,0.0,0.08278875744736518,0.0,0.8192973298271639,0.0,0.0,0.06763617676505011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7998.0,0.8609244979958472,0.0,0.126279193,0.0,0.08366113306102971,0.0,0.7772633649348176,0.0,0.0,0.06763525544534107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7999.0,0.8291949846528728,0.0,0.126042011,0.0,0.08350399779281746,0.0,0.7456909868600553,0.0,0.0,0.06763433413818197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8000.0,0.8077720004151377,0.0,0.125274241,0.0,0.0829953430682797,0.0,0.724776657346858,0.0,0.0,0.06763341284357265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8001.0,0.8000955053160261,0.0,0.120776059,0.0,0.08001525589877483,0.0,0.7200802494172514,0.0,0.0,0.06763249156151292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8002.0,0.8053622478258133,0.0,0.118280889,0.0,0.07836218270103995,0.0,0.7270000651247734,0.0,0.0,0.06763157029200262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8003.0,0.8372386161132734,0.0,0.118464063,0.0,0.07848353716984242,0.0,0.7587550789434311,0.0,0.0,0.06763064903504157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8004.0,0.9054904459880468,0.002163927,0.118618675,0.0007044936565362019,0.07858596904953326,0.0,0.8261999832819773,0.0,0.0,0.06762972779062962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8005.0,0.9718887923965174,0.02205127,0.115271656,0.007179068348223879,0.07636853801228555,0.0,0.888341186036008,0.0,0.0,0.06762880655876657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8006.0,1.0027839035548467,0.069906496,0.111928493,0.022758939179867606,0.0741536616106941,0.0,0.9058713027642851,0.0,0.0,0.06762788533945227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8007.0,1.0239131789035356,0.152222859,0.113483512,0.04955806667475597,0.07518387607739116,0.0,0.8991712361513885,0.0,0.0,0.06762696413268654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8008.0,1.0383160636274733,0.244789906,0.127033166,0.0796944332970073,0.08416064714548718,0.0,0.8744609831849788,0.0,0.0,0.06762604293846922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8009.0,1.0441702259152024,0.311867765,0.141483509,0.10153247411794525,0.09373413300471753,0.0,0.8489036187925395,0.0,0.0,0.06762512175680013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8010.0,1.0393507217364784,0.339189386,0.153385585,0.11042737153397927,0.10161936841272719,0.0,0.8273039817897719,0.0,0.0,0.0676242005876791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8011.0,1.035022958538575,0.325975284,0.165780329,0.10612535439762379,0.10983100092641772,0.0,0.8190666032145336,0.0,0.0,0.06762327943110595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8012.0,1.0292244230631555,0.273887516,0.175183336,0.08916752627350992,0.11606058001313863,0.0,0.823996316776507,0.0,0.0,0.06762235828708053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8013.0,1.0261716258834288,0.193957769,0.184106458,0.06314539164048232,0.12197223084988258,0.0,0.841054003393064,0.0,0.0,0.06762143715560266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8014.0,1.0353656197423995,0.107245921,0.183204919,0.034915258709689666,0.12137495292588833,0.0,0.8790754081068215,0.0,0.0,0.06762051603667216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8015.0,1.066262956733164,0.035160665,0.179701578,0.011446996803540256,0.1190539571181375,0.0,0.9357620028114864,0.0,0.0,0.06761959493028886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8016.0,1.094187598513976,0.002832129,0.1909338,0.0009220352234581928,0.12649540805703463,0.0,0.9667701552334831,0.0,0.0,0.0676186738364526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8017.0,1.1004044464980487,8.78e-11,0.207817394,2.8584394503085604e-11,0.13768094520393742,0.0,0.9627235012655267,0.0,0.0,0.06761775275516321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8018.0,1.0897263303665745,0.0,0.223845148,0.0,0.1482994804369227,0.0,0.9414268499296518,0.0,0.0,0.0676168316864205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8019.0,1.0624803354959558,0.0,0.239751065,0.0,0.15883729753078626,0.0,0.9036430379651695,0.0,0.0,0.06761591063022432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8020.0,1.0117442650021018,0.0,0.25284116,0.0,0.167509606511859,0.0,0.8442346584902428,0.0,0.0,0.0676149895865745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8021.0,0.951215656708783,0.0,0.268210309,0.0,0.17769180984225083,0.0,0.7735238468665322,0.0,0.0,0.06761406855547084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8022.0,0.896877196409562,0.0,0.283532677,0.0,0.18784302032756067,0.0,0.7090341760820014,0.0,0.0,0.0676131475369132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8023.0,0.8623685692834636,0.0,0.296951797,0.0,0.19673331141361414,0.0,0.6656352578698495,0.0,0.0,0.0676122265309014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8024.0,0.8364976678932393,0.0,0.307349037,0.0,0.20362157905646688,0.0,0.6328760888367724,0.0,0.0,0.06761130553743526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8025.0,0.8231917425881476,0.0,0.315949752,0.0,0.20931963227442651,0.0,0.6138721103137212,0.0,0.0,0.06761038455651462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8026.0,0.825543642532727,0.0,0.322654426,0.0,0.2137615407972726,0.0,0.6117821017354544,0.0,0.0,0.06760946358813931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8027.0,0.8517282793043661,0.0,0.329583386,0.0,0.21835204086908216,0.0,0.6333762384352839,0.0,0.0,0.06760854263230916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8028.0,0.9178662913112966,0.001493271,0.33325126,0.00048615315904347546,0.22078204131076293,0.0,0.6965980968414902,0.0,0.0,0.06760762168902398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8029.0,0.9828717425795149,0.013412455,0.338480456,0.004366593450738987,0.22424643201492434,0.0,0.7542587171138516,0.0,0.0,0.06760670075828364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8030.0,1.0115484587427626,0.053067441,0.328602125,0.01727677299331685,0.21770194638290188,0.0,0.7765697393665438,0.0,0.0,0.0676057798400879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8031.0,1.027809277597949,0.134818303,0.296488429,0.04389179452378735,0.1964263258288692,0.0,0.7874911572452925,0.0,0.0,0.06760485893443667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8032.0,1.0398535878797759,0.230931037,0.312724601,0.07518250415278654,0.20718293991408723,0.0,0.7574881438129021,0.0,0.0,0.06760393804132973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8033.0,1.039094838999809,0.304186409,0.341634482,0.09903171204251651,0.2263360034050737,0.0,0.7137271235522188,0.0,0.0,0.06760301716076692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8034.0,1.0314405942256513,0.338263225,0.364490782,0.11012584816954453,0.2414785135063444,0.0,0.6798362325497623,0.0,0.0,0.06760209629274805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8035.0,1.0229296969418944,0.330000588,0.375163166,0.10743584275218926,0.24854906659344247,0.0,0.6669447875962627,0.0,0.0,0.06760117543727298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8036.0,1.0172624415834624,0.282448391,0.370016067,0.09195462682352819,0.24513906591092868,0.0,0.6801687488490055,0.0,0.0,0.06760025459434153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8037.0,1.0090964303360408,0.204028239,0.326383227,0.06642395983309608,0.21623190593984287,0.0,0.7264405645631018,0.0,0.0,0.06759933376395352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8038.0,1.0191404012071548,0.11172337,0.29015435,0.036372948556881536,0.1922299399203999,0.0,0.7905375127298733,0.0,0.0,0.0675984129461088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8039.0,1.0515641372877447,0.035590137,0.29628309,0.011586816815795714,0.19629028684260788,0.0,0.843687033629341,0.0,0.0,0.06759749214080718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8040.0,1.080701442776968,0.002752637,0.311857954,0.0008961556028677683,0.20660877826273788,0.0,0.8731965089113621,0.0,0.0,0.06759657134804849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8041.0,1.089690730046633,2.88e-10,0.31632725,9.376202297139698e-11,0.20956972819013506,0.0,0.8801210017627359,0.0,0.0,0.06759565056783255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8042.0,1.081584795276542,0.0,0.31554859,0.0,0.20905385873989796,0.0,0.8725309365366442,0.0,0.0,0.06759472980015922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8043.0,1.057146840011457,0.0,0.315354393,0.0,0.20892520143166624,0.0,0.8482216385797908,0.0,0.0,0.0675938090450283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8044.0,1.0079505186024165,0.0,0.314353265,0.0,0.20826194487427657,0.0,0.7996885737281398,0.0,0.0,0.06759288830243963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8045.0,0.950330078376774,0.0,0.313725796,0.0,0.2078462408595964,0.0,0.7424838375171775,0.0,0.0,0.06759196757239305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8046.0,0.9010358543380261,0.0,0.314247802,0.0,0.20819207466156456,0.0,0.6928437796764616,0.0,0.0,0.06759104685488837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8047.0,0.8722478845501589,0.0,0.31788319,0.0,0.21060055282784856,0.0,0.6616473317223103,0.0,0.0,0.06759012614992543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8048.0,0.8414395508590595,0.0,0.319493762,0.0,0.21166757167074196,0.0,0.6297719791883176,0.0,0.0,0.06758920545750406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8049.0,0.8277798391876664,0.0,0.322096188,0.0,0.2133917029602687,0.0,0.6143881362273977,0.0,0.0,0.06758828477762407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8050.0,0.8311730727387072,0.0,0.328765279,0.0,0.21781003741658023,0.0,0.6133630353221271,0.0,0.0,0.06758736411028532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8051.0,0.8573688346728231,0.0,0.331112826,0.0,0.21936530901175127,0.0,0.6380035256610718,0.0,0.0,0.06758644345548763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8052.0,0.9232442884456279,0.001101682,0.331466645,0.0003586664339971339,0.21959971737100106,0.0,0.7032859046406297,0.0,0.0,0.06758552281323081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8053.0,0.9879471294949086,0.013820137,0.325830046,0.004499319454381434,0.21586541841210077,0.0,0.7675823916284262,0.0,0.0,0.06758460218351471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8054.0,1.0160965043573946,0.064533964,0.296732609,0.02100984380209481,0.19658809733679167,0.0,0.7984985632185082,0.0,0.0,0.06758368156633915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8055.0,1.0300988762326875,0.164616635,0.245123611,0.05359301636230581,0.16239665893549923,0.0,0.8141092009348825,0.0,0.0,0.06758276096170396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8056.0,1.0390169608626203,0.268625377,0.214262512,0.08745437072560476,0.14195089547667977,0.0,0.8096116946603357,0.0,0.0,0.06758184036960897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8057.0,1.0359574881854376,0.343551175,0.227974307,0.11184740681319591,0.15103508645658698,0.0,0.7730749949156548,0.0,0.0,0.06758091979005401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8058.0,1.0268324721336888,0.376997271,0.248884704,0.12273620410991656,0.1648884178266723,0.0,0.7392078501970999,0.0,0.0,0.06757999922303891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8059.0,1.0190580734049455,0.364685163,0.257701794,0.11872784246713072,0.1707298214829427,0.0,0.729600409454872,0.0,0.0,0.0675790786685635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8060.0,1.0109499148022685,0.308455824,0.253110508,0.10042167380399021,0.16768805205250895,0.0,0.7428401889457693,0.0,0.0,0.0675781581266276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8061.0,1.0064508205024902,0.217639076,0.226989605,0.07085513903953337,0.15038271227608793,0.0,0.785212969186869,0.0,0.0,0.06757723759723105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8062.0,1.0167172986228428,0.111465128,0.221971617,0.036288874625158694,0.14705824882495822,0.0,0.8333701751727258,0.0,0.0,0.06757631708037368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8063.0,1.0482176302190473,0.030874062,0.249503564,0.010051439272445607,0.16529841829924538,0.0,0.8728677726473565,0.0,0.0,0.0675753965760553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8064.0,1.0796667846679628,0.002029306,0.269737457,0.0006606660964860893,0.17870355951372588,0.0,0.900302559057751,0.0,0.0,0.06757447608427576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8065.0,1.090051190910466,1.99e-11,0.277523068,6.478695337259722e-12,0.18386159879445219,0.0,0.9061895921095352,0.0,0.0,0.06757355560503488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8066.0,1.0829821400818151,0.0,0.28153339,0.0,0.1865184742027356,0.0,0.8964636658790796,0.0,0.0,0.06757263513833249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8067.0,1.061603657493913,0.0,0.291515136,0.0,0.19313147322853236,0.0,0.8684721842653806,0.0,0.0,0.06757171468416844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8068.0,1.0171712134512867,0.0,0.302448827,0.0,0.20037514461942557,0.0,0.8167960688318612,0.0,0.0,0.06757079424254253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8069.0,0.961982775139998,0.0,0.312249538,0.0,0.2068682062836991,0.0,0.7551145688562988,0.0,0.0,0.0675698738134546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8070.0,0.9132893198742548,0.0,0.319575305,0.0,0.21172159466226673,0.0,0.7015677252119881,0.0,0.0,0.06756895339690447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8071.0,0.8791767559317801,0.0,0.322044112,0.0,0.21335720212872403,0.0,0.6658195538030561,0.0,0.0,0.06756803299289199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8072.0,0.8572709310431912,0.0,0.31886487,0.0,0.21125092490540337,0.0,0.6460200061377879,0.0,0.0,0.06756711260141697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8073.0,0.8485264013477188,0.0,0.311259051,0.0,0.20621199948720637,0.0,0.6423144018605125,0.0,0.0,0.06756619222247925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8074.0,0.8572753817081368,0.0,0.306042053,0.0,0.20275569007083932,0.0,0.6545196916372974,0.0,0.0,0.06756527185607866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8075.0,0.8883551739633283,0.0,0.297983265,0.0,0.1974166685015565,0.0,0.6909385054617717,0.0,0.0,0.06756435150221501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8076.0,0.9616890662509515,0.001559057,0.289563326,0.0005075706189156849,0.19183838105522516,0.0,0.7693431145768108,0.0,0.0,0.06756343116088816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8077.0,1.0283099189087364,0.022175298,0.286267383,0.007219447223866574,0.1896547883402751,0.0,0.8314356833445946,0.0,0.0,0.06756251083209791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8078.0,1.05147735882059,0.090158483,0.295070988,0.02935222831288994,0.19548725805935024,0.0,0.8266378724483497,0.0,0.0,0.06756159051584412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8079.0,1.0547771394069445,0.199617038,0.282223536,0.06498783785568828,0.18697570230948743,0.0,0.8028135992417688,0.0,0.0,0.06756067021212658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8080.0,1.0490231055813575,0.312015717,0.245111572,0.10158064175274618,0.1623886829866751,0.0,0.785053780841936,0.0,0.0,0.06755974992094516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8081.0,1.037423809798008,0.392446723,0.242676156,0.1277659675589426,0.16077519736648302,0.0,0.7488826448725823,0.0,0.0,0.06755882964229967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8082.0,1.0210205866632818,0.424803458,0.27678083,0.13830010967821135,0.18336985925600774,0.0,0.6993506177290625,0.0,0.0,0.06755790937618994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8083.0,1.0074009259767758,0.403983421,0.309153162,0.13152188472175533,0.20481682855163694,0.0,0.6710622127033834,0.0,0.0,0.06755698912261579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8084.0,0.9971767246737454,0.334208442,0.315955829,0.10880576255569024,0.2093236583431203,0.0,0.6790473037749348,0.0,0.0,0.06755606888157706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8085.0,0.9932939759743193,0.22733643,0.310594172,0.07401223462463673,0.20577151100159743,0.0,0.7135102303480853,0.0,0.0,0.06755514865307358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8086.0,1.0074142769716878,0.110951797,0.327342899,0.036121753260526995,0.2168676975138906,0.0,0.7544248261972702,0.0,0.0,0.06755422843710517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8087.0,1.0500777891828061,0.029136429,0.365239757,0.009485730990286377,0.24197471636958556,0.0,0.7986173418229342,0.0,0.0,0.06755330823367167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8088.0,1.0883000597388912,0.001911588,0.396678617,0.0006223415207216903,0.2628032518334374,0.0,0.8248744663847322,0.0,0.0,0.0675523880427729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8089.0,1.1049079904628476,0.0,0.412594649,0.0,0.2733477702083339,0.0,0.8315602202545138,0.0,0.0,0.0675514678644087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8090.0,1.1037220277443363,0.0,0.419182675,0.0,0.2777123983525407,0.0,0.8260096293917955,0.0,0.0,0.0675505476985789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8091.0,1.086179567373517,0.0,0.425307167,0.0,0.2817699309354676,0.0,0.8044096364380495,0.0,0.0,0.06754962754528332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8092.0,1.0448310721654626,0.0,0.431605421,0.0,0.2859425824501646,0.0,0.758888489715298,0.0,0.0,0.06754870740452179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8093.0,0.9912268845888196,0.0,0.432597259,0.0,0.28659968429664995,0.0,0.7046272002921696,0.0,0.0,0.06754778727629414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8094.0,0.9454949993705519,0.0,0.422573077,0.0,0.2799585710284493,0.0,0.6655364283421026,0.0,0.0,0.0675468671606002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8095.0,0.9139835426118704,0.0,0.410137964,0.0,0.27172019367896827,0.0,0.6422633489329023,0.0,0.0,0.0675459470574398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8096.0,0.89373539593017,0.0,0.394323262,0.0,0.2612428073660661,0.0,0.632492588564104,0.0,0.0,0.06754502696681276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8097.0,0.8835935214294244,0.0,0.377185761,0.0,0.2498890544837957,0.0,0.6337044669456288,0.0,0.0,0.06754410688871894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
8098.0,0.8911943642237827,0.0,0.362860629,0.0,0.24039852206988632,0.0,0.6507958421538964,0.0,0.0,0.06754318682315813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
