time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6602.0,0.9862538509680786,3e-07,0.630635105,3.829125146707324e-08,0.044870552813110434,0.0,0.9413832598637166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6603.0,0.9433188791929432,0.0,0.606558947,0.0,0.043157501144228484,0.0,0.9001613780487148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6604.0,0.8928253414407716,0.0,0.582542337,0.0,0.04144868639723328,0.0,0.8513766550435383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6605.0,0.8415819551385995,0.0,0.557016774,0.0,0.039632507574337145,0.0,0.8019494475642623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6606.0,0.7997706447721347,0.0,0.534955775,0.0,0.038062837232659165,0.0,0.7617078075394754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6607.0,0.7679343274695616,0.0,0.514153821,0.0,0.03658274966986341,0.0,0.7313515777996982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6608.0,0.7457192178645037,0.0,0.489929817,0.0,0.03485917855526934,0.0,0.7108600393092344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6609.0,0.7339686174716479,0.0,0.457525765,0.0,0.03255358580425245,0.0,0.7014150316673954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6610.0,0.7341866750558657,5.56e-06,0.428286273,7.096645271897575e-07,0.03047315583831435,0.0,0.7037128095530241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6611.0,0.7499735535901646,0.001719587,0.404766449,0.00021948379412170028,0.028799688096700023,0.0,0.7209543816993428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6612.0,0.7768457376019632,0.019851238,0.386560533,0.0025337624873024004,0.02750431219879619,0.0,0.7468076629158646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6613.0,0.8064881340669944,0.084209991,0.374895268,0.010748353138069915,0.026674312591873854,0.0,0.7690654683370506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6614.0,0.8441808384898069,0.195228977,0.420336782,0.024918539506554864,0.029907538648714913,0.0,0.7893547603345371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6615.0,0.8762685878641039,0.325310432,0.436275291,0.041521811855247434,0.03104158542818612,0.0,0.8037051905806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6616.0,0.8967192163025994,0.438392156,0.432176212,0.05595528095529468,0.030749930334303247,0.0,0.8100140050130016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6617.0,0.9092152155804352,0.516474254,0.436533363,0.0659214851206102,0.03105994760500402,0.0,0.812233782854821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6618.0,0.9161997137743663,0.547973774,0.451494788,0.06994200525865055,0.032124473517531345,0.0,0.8141332349981844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6619.0,0.9215621340813501,0.525738469,0.471181328,0.06710394640797697,0.03352519784412494,0.0,0.8209329898292481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6620.0,0.9266108210067691,0.459928023,0.489681994,0.05870406528482283,0.03484154560886081,0.0,0.8330652101130853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6621.0,0.9335908685357545,0.361123819,0.498961098,0.046092943213596145,0.03550176658734622,0.0,0.8519961587348122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6622.0,0.941245113309912,0.24177211,0.500036949,0.03085918887244965,0.035578314861826645,0.0,0.8748076095756356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6623.0,0.9470436487853315,0.123556007,0.486153097,0.01577038044768154,0.03459045974644196,0.0,0.896682808591208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6624.0,0.956504650543449,0.041630115,0.480093206,0.005313564006893926,0.03415929018895722,0.0,0.9170317963475978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6625.0,0.9537566874152456,0.004638797,0.477551434,0.00059208447477235,0.03397843962440629,0.0,0.9191861633160671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6626.0,0.9313146208959282,1.02e-07,0.470297261,1.3019025498804903e-08,0.033462295264329894,0.0,0.8978523126125729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6627.0,0.895355247984682,0.0,0.456677763,0.0,0.032493249298680624,0.0,0.8628619986860013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6628.0,0.8517149283094538,0.0,0.432457283,0.0,0.030769928921520702,0.0,0.8209449993879331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6629.0,0.806216675502902,0.0,0.402221188,0.0,0.028618589285012958,0.0,0.7775980862178891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6630.0,0.7688399312940144,0.0,0.375015698,0.0,0.02668288135157727,0.0,0.7421570499424371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6631.0,0.7393443897734687,0.0,0.351745467,0.0,0.025027172494299522,0.0,0.7143172172791692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6632.0,0.7199729210938108,0.0,0.327217838,0.0,0.02328199804444888,0.0,0.696690923049362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6633.0,0.708262371685842,0.0,0.295508978,0.0,0.021025869157882175,0.0,0.6872365025279599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6634.0,0.7071542861045942,5.36e-06,0.271895813,6.841370262117087e-07,0.019345760076074574,0.0,0.6878078418914934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6635.0,0.7171092546759672,0.00243089,0.260937819,0.0003102727342626456,0.018566083771022153,0.0,0.6982328981706823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6636.0,0.7333211222163,0.024409435,0.253426293,0.003115559379180597,0.01803162839196416,0.0,0.7121739344451553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6637.0,0.7593322030535539,0.090094602,0.248898675,0.0114994502033596,0.017709482160370237,0.0,0.730123270689824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6638.0,0.7942635933532509,0.20253638,0.244113001,0.025851238192702346,0.017368974890380355,0.0,0.7510433802701683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6639.0,0.8222683381037618,0.337737792,0.255087965,0.04310800907802027,0.018149858634211882,0.0,0.7610104703915296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6640.0,0.839786322317192,0.453858529,0.272085609,0.05792937021471652,0.019359264321832857,0.0,0.7624976877806425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6641.0,0.8562496239290982,0.533246814,0.275194944,0.06806229282963211,0.019580497772405118,0.0,0.7686068333270609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6642.0,0.8675262840010667,0.56573211,0.274204315,0.07220863495669315,0.01951001316013048,0.0,0.7758076358842431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6643.0,0.8785047845190432,0.546507358,0.272063439,0.06975483557927942,0.019357686895920503,0.0,0.7893922620438433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6644.0,0.8862302309330083,0.477668747,0.266913195,0.060968447031129296,0.01899123997032094,0.0,0.8062705439315581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6645.0,0.8985014981290949,0.369996042,0.259632723,0.047225371620145985,0.01847322440031811,0.0,0.8328029021086307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6646.0,0.9144797332577119,0.244025914,0.249403012,0.031146858791521303,0.017745366429759435,0.0,0.8655875080364313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6647.0,0.9287068382146788,0.121735498,0.246050936,0.015538015221291307,0.017506861624050022,0.0,0.8956619613693375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6648.0,0.9512245570387495,0.039826557,0.252740714,0.005083362363849088,0.01798284850565088,0.0,0.9281583461692495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6649.0,0.9596041742055187,0.00418837,0.253889823,0.000534593096357152,0.01806460918732515,0.0,0.9410049719218363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6650.0,0.9353419997073292,2.28e-08,0.251702537,2.9101351114975662e-09,0.017908980787950873,0.0,0.9174330160092432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6651.0,0.8933259827515588,0.0,0.245585438,0.0,0.017473740802789368,0.0,0.8758522419487695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6652.0,0.8430616277460821,0.0,0.235830564,0.0,0.016779668136152396,0.0,0.8262819596099297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6653.0,0.7950379180606408,0.0,0.223360661,0.0,0.015892417431744077,0.0,0.7791455006288969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6654.0,0.7589739660223066,0.0,0.213058308,0.0,0.01515939088323659,0.0,0.7438145751390701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6655.0,0.7334168000134967,0.0,0.203434841,0.0,0.014474668004911054,0.0,0.7189421320085857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6656.0,0.7190673172693582,0.0,0.194358043,0.0,0.013828841375844895,0.0,0.7052384758935134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6657.0,0.7189516129797933,0.0,0.179855668,0.0,0.012796977500532984,0.0,0.7061546354792603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6658.0,0.7446890104204442,1.58e-06,0.167367613,2.0166725772658574e-07,0.011908435256424122,0.0,0.7327803734967625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6659.0,0.8056047805674955,0.001935074,0.157198386,0.0002469880171379843,0.011184880805436163,0.0,0.7941729117449214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6660.0,0.8648650983400935,0.026088216,0.145286306,0.003329834797277746,0.010337319972688047,0.0,0.8511979435701278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6661.0,0.8948790818313593,0.095843283,0.134987138,0.012233197502609554,0.009604520041299677,0.0,0.8730413642874502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6662.0,0.9193481887512895,0.21232536,0.132368243,0.02710067917532285,0.00941818206950299,0.0,0.8828293275064636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6663.0,0.9451278620093382,0.353909826,0.142635581,0.045172167146780455,0.010148717252727615,0.0,0.88980697760983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6664.0,0.9639808897182006,0.476953024,0.153804858,0.06087709393321673,0.010943426633063743,0.0,0.8921603691519202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6665.0,0.9786596836711763,0.558558025,0.15774468,0.07129295264742261,0.011223750372931118,0.0,0.8961429806508225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6666.0,0.9934208044264365,0.591888163,0.155677219,0.07554712829939014,0.011076647686680334,0.0,0.9067970284403661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6667.0,1.0047197158232837,0.57213576,0.150259121,0.07302598086488356,0.010691142581544126,0.0,0.9210025923768561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6668.0,1.0042101741825302,0.501542289,0.143202812,0.06401560636490174,0.010189076516493522,0.0,0.930005491301135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6669.0,1.022531409925685,0.389937335,0.132883039,0.04977062850295127,0.009454810511089632,0.0,0.9633059709116442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6670.0,1.0290797939511052,0.256080733,0.122684873,0.03268550581058481,0.008729197010553743,0.0,0.9876650911299666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6671.0,1.031542947520304,0.125789109,0.122659203,0.016055408015126955,0.008727370554840162,0.0,1.0067601689503367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6672.0,1.0459970093915307,0.037684378,0.139103488,0.004809939981260809,0.009897403990524557,0.0,1.0312896654197454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6673.0,1.0438542657012775,0.003716504,0.157852786,0.0004743652974746119,0.011231442263128721,0.0,1.0321484581406741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6674.0,1.0120557745510812,2.4e-09,0.158416489,3.0633001173658593e-10,0.011271550504854986,0.0,1.0007842237398963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6675.0,0.9590034054325141,0.0,0.148978171,0.0,0.010600001231863072,0.0,0.948403404200651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6676.0,0.8972599085982736,0.0,0.138336445,0.0,0.009842827828860631,0.0,0.8874170807694131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6677.0,0.8379417391808556,0.0,0.127404555,0.0,0.009065008859217141,0.0,0.8288767303216384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6678.0,0.7941056132462885,0.0,0.119484405,0.0,0.00850147932201709,0.0,0.7856041339242713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6679.0,0.7623160234259833,0.0,0.113823265,0.0,0.00809868144518083,0.0,0.7542173419808025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6680.0,0.7433250421025267,0.0,0.107801882,0.0,0.007670251784720578,0.0,0.7356547903178061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6681.0,0.7390373298895102,0.0,0.099219958,0.0,0.007059636119612464,0.0,0.7319776937698979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6682.0,0.7616396013483007,1.75e-06,0.091726809,2.2336563355792727e-07,0.0065264882893136655,0.0,0.7551128896933534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6683.0,0.8197540073872742,0.002504788,0.086921783,0.0003197048905990249,0.00618460409797711,0.0,0.8132496983986981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6684.0,0.8776147555220885,0.027899336,0.077331789,0.003561001635134565,0.005502262869519153,0.0,0.8685514910174348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6685.0,0.9025600275954166,0.106307039,0.065233747,0.013568765210229877,0.004641470585372161,0.0,0.8843497917998145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6686.0,0.9253914818009018,0.241403876,0.050749194,0.03081218840347389,0.003610874769808108,0.0,0.8909684186276199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6687.0,0.9529445365554793,0.397511406,0.054015365,0.05073736402725283,0.003843267316924796,0.0,0.8983639052113016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6688.0,0.9739225072946616,0.526417826,0.056241886,0.06719065784038669,0.004001687340370841,0.0,0.902730162113904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6689.0,0.9955946987716101,0.607332198,0.059311833,0.07751836639222774,0.0042201182807114525,0.0,0.9138562140986709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6690.0,1.0187309880285433,0.633194788,0.065544652,0.0808194028498271,0.0046635919026152915,0.0,0.933247993276101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6691.0,1.0381002318756907,0.600312688,0.073123086,0.07662241365027563,0.005202807877656313,0.0,0.9562750103477586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6692.0,1.053964988547178,0.514675147,0.079526938,0.06569185159209964,0.00565845073212973,0.0,0.9826146862229486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6693.0,1.065399628726109,0.390442246,0.081203288,0.049835074083182905,0.005777725334212431,0.0,1.0097868293087136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6694.0,1.0705195172913353,0.248369143,0.079537076,0.03170121770424825,0.005659172064736831,0.0,1.0331591275223502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6695.0,1.0684991523881786,0.115349924,0.085119336,0.014722976488639291,0.006056357521367118,0.0,1.0477198183781722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6696.0,1.0756905820039258,0.032911431,0.114941694,0.004200732935207433,0.008178259202768896,0.0,1.0633115898659495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6697.0,1.0713583691410014,0.002945417,0.151760109,0.00037594567674130826,0.010797939936768816,0.0,1.0601844835274912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6698.0,1.0358195335709188,0.0,0.170150657,0.0,0.012106452654747057,0.0,1.0237130809161719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6699.0,0.9778853589637865,0.0,0.175084712,0.0,0.012457517436432959,0.0,0.9654278415273535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6700.0,0.9102854740093818,0.0,0.174972302,0.0,0.012449519310731216,0.0,0.8978359546986505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6701.0,0.8477609769702955,0.0,0.172406369,0.0,0.01226694965788672,0.0,0.8354940273124088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6702.0,0.8024985814079698,0.0,0.167619553,0.0,0.011926361133030269,0.0,0.7905722202749396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6703.0,0.7683771171355287,0.0,0.165650349,0.0,0.011786249567116432,0.0,0.7565908675684122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6704.0,0.7471254629997436,0.0,0.164916724,0.0,0.011734051141994635,0.0,0.7353914118577489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6705.0,0.7440748906525274,0.0,0.159798429,0.0,0.011369877431572062,0.0,0.7327050132209555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6706.0,0.7640738290950895,6.66e-07,0.157967985,8.500657825690261e-08,0.011239638830006358,0.0,0.7528341052585049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6707.0,0.8222282871188747,0.001958387,0.156307495,0.00024996363028949054,0.01112149268868008,0.0,0.8108568307999051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6708.0,0.8776370068469671,0.029268888,0.148365692,0.0037358078352320084,0.010556422510826885,0.0,0.8633447765009082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6709.0,0.9052746142362642,0.11181935,0.127585497,0.014272342832448923,0.009077883130729682,0.0,0.8819243882730855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6710.0,0.9321401227506068,0.24285657,0.104961124,0.03099760664100292,0.007468127956126757,0.0,0.8936743881534772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6711.0,0.9630953113861914,0.389147622,0.092877226,0.049669831506051886,0.006608342036982215,0.0,0.9068171378431573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6712.0,0.992670955876436,0.506563263,0.107818204,0.06465647095838054,0.0076714131174107645,0.0,0.9203430718006447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6713.0,1.0212809190649723,0.578681701,0.12630109,0.07386148844128232,0.008986495810756388,0.0,0.9384329348129336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6714.0,1.050173466980003,0.596844253,0.141950915,0.07617971126100162,0.010100002327616778,0.0,0.9638937533913845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6715.0,1.0747983291743852,0.561246642,0.154985761,0.07163612101290812,0.011027449501452367,0.0,0.9921347586600248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6716.0,1.0917934217520744,0.477331642,0.16529201,0.060925419790043275,0.011760753255704307,0.0,1.0191072487063266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6717.0,1.1048278884930738,0.355869201,0.172198263,0.04542225688292478,0.012252142630511158,0.0,1.047153488979638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6718.0,1.1103060130896225,0.222171474,0.172737947,0.028357412599147754,0.01229054188743865,0.0,1.0696580586030362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6719.0,1.1026139421630885,0.102888229,0.179045067,0.01313239683213606,0.012739302127417083,0.0,1.0767422432035352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6720.0,1.1067436742691423,0.029007019,0.210420599,0.003702383529463905,0.014971714269531242,0.0,1.0880695764701471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6721.0,1.0981504501831012,0.00216789,0.239415441,0.0002767040704765114,0.017034737052363465,0.0,1.080839009060261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6722.0,1.059383036666396,0.0,0.245821158,0.0,0.01749051260414525,0.0,1.0418925240622507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6723.0,0.9994596478110278,0.0,0.242864079,0.0,0.01728011237683466,0.0,0.9821795354341931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6724.0,0.933410638103838,0.0,0.23431685,0.0,0.016671965308570437,0.0,0.9167386727952676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6725.0,0.8678956451948662,0.0,0.224322203,0.0,0.015960832464067758,0.0,0.8519348127307984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6726.0,0.8198875123367723,0.0,0.213430022,0.0,0.015185838844246263,0.0,0.804701673492526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6727.0,0.7838814119432582,0.0,0.203474744,0.0,0.014477507158099177,0.0,0.7694039047851591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6728.0,0.7615305735561165,0.0,0.197990543,0.0,0.014087298733834222,0.0,0.7474432748222823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6729.0,0.7556185596235672,0.0,0.188295762,0.0,0.0133975017665816,0.0,0.7422210578569856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6730.0,0.7752503617048403,4.86e-07,0.181521105,6.203182737665865e-08,0.012915475627695454,0.0,0.7623348240453175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6731.0,0.8315713607548415,0.002162849,0.181006985,0.0002760606498143597,0.012878895284436137,0.0,0.8184164048205911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6732.0,0.8879146101297964,0.026802354,0.175039716,0.0034209855897450554,0.012454315909308367,0.0,0.8720393086307431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6733.0,0.9142950521608498,0.093645948,0.152716501,0.01195273514580155,0.010865988539527834,0.0,0.8914763284755205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6734.0,0.9437994950112868,0.207175972,0.133561628,0.02644342413929109,0.009503093049314165,0.0,0.9078529778226814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6735.0,0.9799168480294954,0.340429135,0.145949075,0.04345152538334408,0.010384476896211029,0.0,0.9260808457499402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
6736.0,1.0120980513684033,0.453655993,0.169642867,0.05790351902502607,0.012070322699671102,0.0,0.9421242096437059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
