time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7735.0,0.8091337439005448,0.0,0.816165327,0.0,0.5766952298253326,0.0,0.23243851407521215,0.0,0.0,0.2116970247200811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7736.0,0.7846713124780706,0.0,0.791930282,0.0,0.5595709605336255,0.0,0.2251003519444452,0.0,0.0,0.21169414104671946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7737.0,0.7714410394777322,0.0,0.765502935,0.0,0.5408976299624054,0.0,0.23054340951532673,0.0,0.0,0.21169125741263836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7738.0,0.771825977498879,0.0,0.740433793,0.0,0.5231839950787052,0.0,0.24864198242017388,0.0,0.0,0.21168837381783728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7739.0,0.7979260606358735,6.04e-07,0.723157315,1.4903124363555345e-07,0.5109765879257886,0.0,0.2869493236788412,0.0,0.0,0.21168549026231565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7740.0,0.8596495319776704,0.001946172,0.710509315,0.0004801993931931993,0.5020396225518224,0.0,0.35712971003265487,0.0,0.0,0.21168260674607295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7741.0,0.9257697443245926,0.027353292,0.691159438,0.006749164113057013,0.4883671699316844,0.0,0.43065341027985116,0.0,0.0,0.21167972326910864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7742.0,0.95613751418216,0.107735867,0.671342309,0.026582798415835406,0.47436456116473136,0.0,0.4551901546015933,0.0,0.0,0.2116768398314222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7743.0,0.9724561846821664,0.228250181,0.73071024,0.0563185568451493,0.5163134181912189,0.0,0.3998242096457982,0.0,0.0,0.21167395643301307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7744.0,0.9850078107723118,0.34307491,0.786112303,0.0846504643997609,0.5554600278273112,0.0,0.34489731854523975,0.0,0.0,0.21167107307388075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7745.0,0.9891775938632528,0.422526695,0.823516306,0.10425443514084469,0.5818893668262618,0.0,0.30303379189614627,0.0,0.0,0.21166818975402465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7746.0,0.9878114007128248,0.456385564,0.84266773,0.11260878837787001,0.595421594304926,0.0,0.2797810180300288,0.0,0.0,0.2116653064734443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7747.0,0.9843781161768971,0.43864486,0.852014457,0.10823143874195902,0.6020259092605645,0.0,0.27412076817437353,0.0,0.0,0.21166242323213913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7748.0,0.9818393093030202,0.37186262,0.84590558,0.09175355748373383,0.5977094305901963,0.0,0.29237632122909013,0.0,0.0,0.2116595400301086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7749.0,0.977382492820489,0.264898325,0.801788707,0.06536113710550501,0.5665368367881196,0.0,0.34548451892686427,0.0,0.0,0.21165665686735216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7750.0,0.9826959618126193,0.141056465,0.708136587,0.03480433841355119,0.5003630738502222,0.0,0.44752854954884597,0.0,0.0,0.21165377374386932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7751.0,1.0040521940755676,0.045233796,0.646653274,0.011161008066617423,0.4569195065385738,0.0,0.5359716794703763,0.0,0.0,0.2116508906596595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7752.0,1.0298986193084028,0.004869188,0.626106961,0.0012014257336677373,0.44240166278116777,0.0,0.5862955307935671,0.0,0.0,0.21164800761472222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7753.0,1.0388033539433483,1.85e-06,0.603050924,4.5646986875128133e-07,0.42611047015546544,0.0,0.6126924273180142,0.0,0.0,0.2116451246090569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7754.0,1.0279806086998236,0.0,0.573586436,0.0,0.4052911225101743,0.0,0.6226894861896493,0.0,0.0,0.21164224164266301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7755.0,1.004334777802137,0.0,0.548858339,0.0,0.38781846701894424,0.0,0.6165163107831928,0.0,0.0,0.21163935871554004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7756.0,0.9609369918685158,0.0,0.52746911,0.0,0.37270502624183843,0.0,0.5882319656266772,0.0,0.0,0.21163647582768744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7757.0,0.9100184661102352,0.0,0.510179806,0.0,0.360488556350316,0.0,0.5495299097599192,0.0,0.0,0.21163359297910467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7758.0,0.8602058001007671,0.0,0.497139346,0.0,0.35127428219783413,0.0,0.508931517902933,0.0,0.0,0.2116307101697912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7759.0,0.8254368395730534,0.0,0.486589467,0.0,0.34381983063849403,0.0,0.48161700893455933,0.0,0.0,0.2116278273997465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7760.0,0.8014995246188308,0.0,0.475209165,0.0,0.3357786095031937,0.0,0.46572091511563707,0.0,0.0,0.21162494466897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7761.0,0.7895976196164685,0.0,0.468330025,0.0,0.3309178697828691,0.0,0.45867974983359944,0.0,0.0,0.21162206197746122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7762.0,0.7934647934883966,0.0,0.458093185,0.0,0.32368460882312594,0.0,0.4697801846652707,0.0,0.0,0.21161917932521956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7763.0,0.8209466456032417,6.86e-08,0.446449375,1.69263962142367e-08,0.31545719525647176,0.0,0.5054894334203737,0.0,0.0,0.21161629671224458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7764.0,0.8829059751891895,0.003717117,0.430576908,0.0009171631941206251,0.3042418499071342,0.0,0.5777469620879345,0.0,0.0,0.21161341413853565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7765.0,0.9467833153837163,0.039177427,0.395494177,0.009666656735515084,0.2794527012534996,0.0,0.6576639573947016,0.0,0.0,0.2116105316040923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7766.0,0.9738424043249627,0.119917493,0.380668971,0.02958849853550957,0.2689773413006283,0.0,0.675276564488825,0.0,0.0,0.21160764910891394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7767.0,0.9815545007439405,0.234176083,0.383635999,0.057780716687404955,0.2710738171465793,0.0,0.6526999669099561,0.0,0.0,0.2116047666530001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7768.0,0.9860647202061956,0.345897517,0.420179499,0.08534691577642382,0.2968951323065677,0.0,0.6038226721232041,0.0,0.0,0.21160188423635018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7769.0,0.98241337808605,0.42439298,0.470570587,0.10471492317814332,0.33250103115322205,0.0,0.5451974237546847,0.0,0.0,0.2115990018589637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7770.0,0.9755512586792153,0.454150959,0.495418941,0.11205742089081003,0.35005865918121504,0.0,0.5134351786071902,0.0,0.0,0.21159611952084006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7771.0,0.9711834444964247,0.431494862,0.510734907,0.10646724487783366,0.36088078582660116,0.0,0.5038354137919898,0.0,0.0,0.21159323722197879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7772.0,0.9685155843379202,0.361819512,0.524949425,0.08927551629961766,0.37092463901869627,0.0,0.5083154290196062,0.0,0.0,0.21159035496237932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7773.0,0.9649220948625193,0.255627958,0.523418835,0.06307376239860435,0.36984313760884974,0.0,0.5320051948550651,0.0,0.0,0.21158747274204115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7774.0,0.9678614135851162,0.138720127,0.507802325,0.03422786927829788,0.35880864922078864,0.0,0.5748248950860297,0.0,0.0,0.21158459056096368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7775.0,0.9935298332185455,0.047806198,0.484797768,0.011795723744085279,0.34255383190955907,0.0,0.6391802775649011,0.0,0.0,0.21158170841914645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7776.0,1.019745620645105,0.005062163,0.484532007,0.001249040475787888,0.34236604752825367,0.0,0.6761305326410635,0.0,0.0,0.2115788263165889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7777.0,1.0206801502919676,1.44e-06,0.495880001,3.5530627621721357e-07,0.35038444011538017,0.0,0.6702953548703111,0.0,0.0,0.21157594425329046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7778.0,1.011492831930453,0.0,0.500630233,0.0,0.35374091219810516,0.0,0.6577519197323479,0.0,0.0,0.21157306222925065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7779.0,0.9926442548865364,0.0,0.497370494,0.0,0.3514376093382722,0.0,0.6412066455482641,0.0,0.0,0.21157018024446886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7780.0,0.9593126901489829,0.0,0.494594247,0.0,0.34947593766618357,0.0,0.6098367524827993,0.0,0.0,0.21156729829894463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7781.0,0.9177683886815894,0.0,0.494955727,0.0,0.3497313562496261,0.0,0.5680370324319632,0.0,0.0,0.2115644163926774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7782.0,0.8731979900244442,0.0,0.499756459,0.0,0.3531235111874575,0.0,0.5200744788369867,0.0,0.0,0.21156153452566662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7783.0,0.8404226934099877,0.0,0.513467239,0.0,0.3628114275465711,0.0,0.47761126586341657,0.0,0.0,0.21155865269791177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7784.0,0.8200499421087556,0.0,0.530078613,0.0,0.37454887807250425,0.0,0.44550106403625134,0.0,0.0,0.21155577090941233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7785.0,0.807237982616995,0.0,0.540830137,0.0,0.3821458102123973,0.0,0.42509217240459773,0.0,0.0,0.21155288916016773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7786.0,0.805188692891353,0.0,0.554591986,0.0,0.39186981147700445,0.0,0.4133188814143486,0.0,0.0,0.21155000745017746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7787.0,0.8172218770107782,2.58e-07,0.555840659,6.36590411555841e-08,0.3927521128182763,0.0,0.4244697005334608,0.0,0.0,0.211547125779441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7788.0,0.8418778898600809,0.003428299,0.549460142,0.0008459001051730536,0.38824369571699524,0.0,0.45278829403791265,0.0,0.0,0.21154424414795778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7789.0,0.8737453568176496,0.030343687,0.524746621,0.007487015579632412,0.3707813394989539,0.0,0.49547700173906334,0.0,0.0,0.21154136255572725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7790.0,0.9069167166157301,0.099841265,0.533006588,0.024634880611087512,0.37661775941270337,0.0,0.5056640765919392,0.0,0.0,0.21153848100274894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7791.0,0.932611837239059,0.211626816,0.597751193,0.05221689995879544,0.422365726920303,0.0,0.4580292103599607,0.0,0.0,0.21153559948902229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7792.0,0.9445359935663,0.326804275,0.61234026,0.08063584027924738,0.43267423313610565,0.0,0.431225920150947,0.0,0.0,0.21153271801454673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7793.0,0.9460824181485692,0.408595736,0.617947487,0.10081710377527199,0.43663625033589765,0.0,0.40862906403739957,0.0,0.0,0.21152983657932176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7794.0,0.937736176469231,0.441894491,0.607420122,0.10903325422091041,0.42919770697061427,0.0,0.39950521527770644,0.0,0.0,0.21152695518334683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7795.0,0.9263527124376641,0.424442235,0.590621947,0.10472707637997325,0.41732826450375593,0.0,0.40429737155393497,0.0,0.0,0.21152407382662142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7796.0,0.9146021120448082,0.362160632,0.567602414,0.08935968440860599,0.4010628652828615,0.0,0.4241795623533407,0.0,0.0,0.211521192509145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7797.0,0.9093442688650629,0.262807418,0.520146666,0.06484522573044493,0.3675310518205223,0.0,0.47696799131409556,0.0,0.0,0.211518311230917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7798.0,0.9163131922314961,0.147184598,0.444813429,0.03631639682771357,0.31430125022518784,0.0,0.5656955451785945,0.0,0.0,0.21151542999193693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7799.0,0.9474263609740432,0.05041167,0.404520986,0.012438599128882653,0.2858309649687436,0.0,0.6491567968764169,0.0,0.0,0.21151254879220419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7800.0,0.9770798826015513,0.005327394,0.406900407,0.0013144836972791155,0.28751224288518007,0.0,0.6882531560190921,0.0,0.0,0.21150966763171833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7801.0,0.9779209592837279,8.8e-07,0.412977379,2.1713161324385275e-07,0.2918061777636242,0.0,0.6861145643884905,0.0,0.0,0.21150678651047877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7802.0,0.973085880277506,0.0,0.409106302,0.0,0.2890709088587415,0.0,0.6840149714187646,0.0,0.0,0.21150390542848496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7803.0,0.9587719978533088,0.0,0.410074485,0.0,0.28975501843706714,0.0,0.6690169794162417,0.0,0.0,0.2115010243857364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7804.0,0.950198799259711,0.0,0.41413838,0.0,0.29262653084206663,0.0,0.6575722684176443,0.0,0.0,0.21149814338223252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7805.0,0.8939912786668398,0.0,0.419059573,0.0,0.2961038024612638,0.0,0.597887476205576,0.0,0.0,0.2114952624179728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7806.0,0.8688835768215281,0.0,0.42088044,0.0,0.2973904110420353,0.0,0.5714931657794928,0.0,0.0,0.21149238149295674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7807.0,0.8406273999992933,0.0,0.42180102,0.0,0.2980408847599326,0.0,0.5425865152393606,0.0,0.0,0.21148950060718374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7808.0,0.8157644557281744,0.0,0.426660461,0.0,0.3014745229599509,0.0,0.5142899327682234,0.0,0.0,0.21148661976065333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7809.0,0.8060564705634291,0.0,0.426801765,0.0,0.3015743671214945,0.0,0.5044821034419346,0.0,0.0,0.21148373895336492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7810.0,0.8044900204887163,0.0,0.424420788,0.0,0.2998919897491661,0.0,0.5045980307395502,0.0,0.0,0.21148085818531803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7811.0,0.8129964671075275,9.74e-08,0.4228632,2.4032521738580973e-08,0.29879141179036584,0.0,0.5142050312846399,0.0,0.0,0.2114779774565121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7812.0,0.8323723854522062,0.002104424,0.419349807,0.0005192465659875927,0.2963088792487676,0.0,0.535544259637451,0.0,0.0,0.21147509676694656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7813.0,0.8597029339574696,0.029426848,0.415983669,0.007260794294229138,0.2939303957928859,0.0,0.5585117438703546,0.0,0.0,0.21147221611662095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7814.0,0.8952751450149832,0.112222058,0.403452199,0.027689723289869555,0.2850757694903166,0.0,0.582509652234797,0.0,0.0,0.21146933550553468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7815.0,0.9232643139380714,0.23583131,0.351301333,0.05818912817467174,0.2482264270121104,0.0,0.6168487587512893,0.0,0.0,0.21146645493368724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7816.0,0.9337087976578299,0.357644816,0.313059016,0.08824544984816007,0.22120474272611743,0.0,0.6242586050835524,0.0,0.0,0.21146357440107807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7817.0,0.9303222396042452,0.442305904,0.322768819,0.10913476645772803,0.22806560398473796,0.0,0.5931218691617793,0.0,0.0,0.21146069390770666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7818.0,0.9236737271166826,0.477299989,0.333711815,0.11776922342368541,0.23579782855300577,0.0,0.5701066751399915,0.0,0.0,0.21145781345357248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7819.0,0.9184470345918578,0.458778448,0.330208806,0.11319920969971706,0.23332263325432678,0.0,0.571925191637814,0.0,0.0,0.21145493303867496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7820.0,0.910821716640035,0.388281063,0.303832463,0.09580465181957729,0.21468534166017306,0.0,0.6003317231602845,0.0,0.0,0.2114520526630136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7821.0,0.9048874523825317,0.275010048,0.257835425,0.06785610838694248,0.18218423983292703,0.0,0.6548471041626621,0.0,0.0,0.21144917232658783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7822.0,0.9162486650892199,0.144759636,0.259277628,0.03571806056508284,0.18320328776724312,0.0,0.6973273167568937,0.0,0.0,0.21144629202939716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7823.0,0.9539636198369864,0.044829017,0.299022758,0.011061132706075113,0.21128684647959176,0.0,0.7316156406513196,0.0,0.0,0.21144341177144105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7824.0,1.0000937930713882,0.004211869,0.331149951,0.0010392385349338327,0.2339876380200511,0.0,0.7650669165164034,0.0,0.0,0.21144053155271894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7825.0,1.0213120707198178,5.28e-07,0.349083011,1.3027896794631163e-07,0.246658980229828,0.0,0.7746529602110218,0.0,0.0,0.21143765137323028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7826.0,1.0235616173697444,0.0,0.362913735,0.0,0.25643164796266193,0.0,0.7671299694070824,0.0,0.0,0.21143477123297458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7827.0,1.0104537241564269,0.0,0.366312712,0.0,0.2588333351666394,0.0,0.7516203889897874,0.0,0.0,0.2114318911319513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7828.0,0.9804909168125252,0.0,0.364598707,0.0,0.25762223433363785,0.0,0.7228686824788874,0.0,0.0,0.21142901107015988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7829.0,0.9418748079053268,0.0,0.361391064,0.0,0.2553557420484508,0.0,0.686519065856876,0.0,0.0,0.2114261310475998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7830.0,0.9067231351889015,0.0,0.352225496,0.0,0.24887943244624233,0.0,0.6578437027426591,0.0,0.0,0.2114232510642705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7831.0,0.8746264854846381,0.0,0.341355565,0.0,0.24119883496328837,0.0,0.6334276505213497,0.0,0.0,0.21142037112017148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7832.0,0.87216778158046,0.0,0.324826105,0.0,0.22951926414811127,0.0,0.6426485174323489,0.0,0.0,0.21141749121530218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7833.0,0.8681938047488581,0.0,0.300123608,0.0,0.21206469739135098,0.0,0.6561291073575072,0.0,0.0,0.2114146113496621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7834.0,0.8779062405785489,0.0,0.274446839,0.0,0.1939217186225078,0.0,0.6839845219560411,0.0,0.0,0.2114117315232507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7835.0,0.9126907759337606,7.76e-09,0.254983016,1.9147060440594286e-09,0.18016875276260844,0.0,0.7325220212564462,0.0,0.0,0.2114088517360674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7836.0,0.9832633550981931,0.003969619,0.237583641,0.0009794656561743743,0.16787450767218676,0.0,0.814409381769832,0.0,0.0,0.21140597198811173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7837.0,1.0498575077660028,0.039421704,0.217145329,0.009726929757206411,0.1534329764699162,0.0,0.8866976015388802,0.0,0.0,0.2114030922793831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7838.0,1.0755170270694654,0.122333632,0.194894278,0.030184657806977055,0.13771057986006832,0.0,0.9076217894024199,0.0,0.0,0.21140021260988098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7839.0,1.074208684563933,0.238818426,0.165698296,0.058926170579247344,0.11708095618889969,0.0,0.898201557795786,0.0,0.0,0.2113973329796049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7840.0,1.0614790538743062,0.351488237,0.139472724,0.08672637265459959,0.09855019805508741,0.0,0.8762024831646191,0.0,0.0,0.21139445338855425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7841.0,1.0412108807002376,0.429765417,0.144523305,0.10604052080639442,0.10211889409520533,0.0,0.8330514657986379,0.0,0.0,0.21139157383672855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7842.0,1.0209538336885704,0.459295447,0.174100934,0.11332677427575735,0.12301818617434979,0.0,0.7846088732384634,0.0,0.0,0.21138869432412724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7843.0,1.005460664043318,0.434533391,0.195270397,0.10721697295017255,0.13797634223194458,0.0,0.7602673488612007,0.0,0.0,0.21138581485074975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7844.0,0.9938101921126044,0.358878296,0.198249448,0.08854979928259649,0.14008131342377564,0.0,0.7651790794062323,0.0,0.0,0.2113829354165956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7845.0,0.9882497397138461,0.245936423,0.185089004,0.060682468501605184,0.13078225963392576,0.0,0.796785011578315,0.0,0.0,0.21138005602166424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7846.0,0.9970788210441135,0.124443701,0.203900991,0.030705297222915512,0.1440746439187536,0.0,0.8222988799024443,0.0,0.0,0.21137717666595515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7847.0,1.035005157878642,0.039256243,0.261778262,0.009686103832366707,0.1849702137216203,0.0,0.8403488403246547,0.0,0.0,0.21137429734946775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7848.0,1.0782672150301793,0.004239851,0.314791658,0.0010461428267540482,0.22242901229913126,0.0,0.8547920599042941,0.0,0.0,0.21137141807220153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7849.0,1.0975786062325816,3.22e-07,0.333178275,7.945043120968248e-08,0.2354208338893731,0.0,0.8621576928927773,0.0,0.0,0.21136853883415602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7850.0,1.095357985405065,0.0,0.33218846,0.0,0.23472143933042053,0.0,0.8606365460746446,0.0,0.0,0.21136565963533058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7851.0,1.0756683316789717,0.0,0.328057392,0.0,0.23180246307539995,0.0,0.8438658686035718,0.0,0.0,0.21136278047572474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7852.0,1.035730531271178,0.0,0.321941387,0.0,0.22748094782302775,0.0,0.8082495834481502,0.0,0.0,0.21135990135533791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7853.0,0.9852948451638267,0.0,0.314438787,0.0,0.22217967675924538,0.0,0.7631151684045813,0.0,0.0,0.21135702227416964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7854.0,0.9383302697447796,0.0,0.307560074,0.0,0.217319238753359,0.0,0.7210110309914206,0.0,0.0,0.21135414323221932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7855.0,0.9098983121556492,0.0,0.299130031,0.0,0.2113626446363408,0.0,0.6985356675193084,0.0,0.0,0.21135126422948647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7856.0,0.8922779746475662,0.0,0.293311597,0.0,0.20725139043103497,0.0,0.6850265842165313,0.0,0.0,0.21134838526597052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7857.0,0.883787102856253,0.0,0.291030934,0.0,0.20563989404736283,0.0,0.6781472088088901,0.0,0.0,0.21134550634167096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7858.0,0.8879835869370937,0.0,0.295909642,0.0,0.20908714613984317,0.0,0.6788964407972505,0.0,0.0,0.21134262745658722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7859.0,0.9217134396907813,4.34e-08,0.303894116,1.0708536380435464e-08,0.214728905126824,0.0,0.706984523855421,0.0,0.0,0.2113397486107188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7860.0,0.9875199166562889,0.003528133,0.313973499,0.0008705331932146295,0.22185090835752797,0.0,0.7647984751055464,0.0,0.0,0.21133686980406516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
7861.0,1.0424747215559373,0.03132426,0.311881171,0.007728962622124871,0.22037248782566682,0.0,0.8143732711081456,0.0,0.0,0.21133399103662576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
